title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130348.854309,29.000000,0.000000,-0.560237,3.849280,51.100647,36.720848,69.450043,26.537476,23.500463,13.058598,30.023407,23.192636,14.445352,19.312313,12.174363,13.649834,10.401378,34.496174,13.010530,41.852806,69.376427,10.761055,-3.618351,5.103857,3.337516,-9.336978,-31.540163,-42.677536,-1.100195,-9.460429,-26.039923,-79.729401,-24.620062,-31.204161,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.861958,30.000000,0.000000,-0.559677,4.358252,52.075188,36.684124,69.380592,27.536579,38.861580,17.660923,29.993383,28.297647,15.456548,15.703258,14.213470,17.738749,16.544823,37.025780,18.638544,31.554543,62.640385,5.622088,-4.640374,2.534650,5.385461,-5.737897,-30.482983,-41.609219,0.439367,-9.450969,-26.013884,-76.572746,-23.569801,-30.147314,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.869707,31.000000,0.000000,-1.584758,4.353893,50.484653,34.596161,69.311211,22.893658,21.386820,18.668903,29.963390,27.243710,13.902629,5.431145,8.558231,15.156907,8.323149,16.475935,14.004521,4.856321,30.270054,-12.332252,-12.840861,-10.801218,5.380075,-3.680877,-30.452499,-41.567608,-6.227739,-9.441518,-25.987869,-77.521812,-23.546230,-30.629988,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.877356,32.000000,0.000000,-1.070353,3.836719,46.844425,33.023102,69.241905,25.434866,28.544920,18.137413,29.420607,24.652363,15.427188,6.451355,9.575315,14.116109,4.212262,13.895356,9.887953,13.056593,29.214142,-7.704535,-14.879303,-12.328878,5.374695,-5.728478,-30.422047,-41.526039,-6.734332,-9.432076,-25.961882,-77.444290,-23.522684,-34.701923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.885105,33.000000,0.000000,-0.043642,4.345703,47.823219,31.964437,69.685478,35.153023,56.208683,18.119276,29.904005,27.191814,25.668171,12.598749,19.822149,25.896864,13.438819,35.932743,14.493449,37.658920,62.005440,14.354452,-6.659296,-2.572960,7.933423,-8.799673,-30.391624,-41.484512,-3.137854,-9.422645,-25.935919,-76.341209,-24.524803,-37.744144,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.892754,34.000000,0.000000,-4.146162,4.341357,48.288219,29.881191,68.590157,32.040947,41.793499,18.613977,30.386923,27.677443,30.770708,13.611792,21.340788,30.486353,15.476662,42.563477,17.555880,30.441774,64.507538,16.391380,-2.037251,-0.519105,9.463951,-5.201130,-30.361233,-41.443031,-7.750101,-9.413221,-25.909983,-76.777687,-26.551559,-37.706398,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.900503,35.000000,0.000000,-8.244580,0.747272,37.470699,28.825668,65.957458,19.701212,18.674782,18.082542,28.305254,24.572842,23.560450,13.085360,14.652781,15.584071,4.691955,29.700399,11.384478,10.411333,36.237904,2.016014,-4.599317,-6.672431,7.403205,-2.631826,-30.843693,-41.401585,-14.921838,-9.403809,-25.884073,-77.213730,-27.550650,-41.258438,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.908152,36.000000,0.000000,-5.159412,-3.356039,28.715281,28.796843,64.865860,17.117409,30.963800,18.064461,25.200026,23.522629,17.383043,13.585094,13.099667,4.799256,-1.466583,25.568136,5.732067,12.452205,40.817047,-0.037284,-5.107538,-10.255503,5.344520,-12.372784,-30.812849,-41.360184,-15.419737,-9.394404,-25.858189,-77.136513,-27.523100,-45.319740,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.915901,37.000000,0.000000,-0.026048,-1.814222,33.301949,28.768047,65.313820,20.177214,39.137966,18.559217,26.200466,25.037567,18.904121,13.571509,13.599388,6.845739,0.586165,27.593849,6.239155,18.080778,58.212128,3.039676,-2.538328,-8.193965,5.339176,-19.027079,-30.782036,-41.318825,-13.865855,-9.385011,-25.319511,-77.059380,-26.469934,-45.274422,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.923549,38.000000,0.000000,-2.077304,0.751695,37.884033,29.252100,65.761322,18.618576,36.021904,15.463735,25.661446,22.961246,18.372398,13.557938,9.483224,6.326073,0.585579,21.925230,5.720096,11.908851,42.769302,-1.578748,-6.125533,-8.698592,5.846657,-13.879846,-30.238434,-42.303146,-14.364810,-9.375626,-25.294191,-78.520782,-27.981926,-45.741970,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.931298,39.000000,0.000000,-5.664970,0.238123,34.256405,28.710026,64.669922,18.087137,51.370499,8.781604,19.994759,17.297260,14.764281,13.544380,5.883997,2.730003,-2.491930,14.723818,3.150273,6.768737,25.290634,-6.705375,-14.837357,-12.792458,5.327990,-12.840324,-30.208195,-44.824947,-14.863266,-9.366250,-25.781717,-80.493538,-33.082150,-48.260330,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.938947,40.000000,0.000000,-4.120843,-0.274936,32.170864,25.604393,62.041149,18.581869,49.780666,6.208720,17.923481,13.690220,13.723876,13.530835,5.365293,0.675991,-4.540720,13.683453,1.608661,7.274788,32.957653,-7.211490,-13.796878,-11.754024,5.322662,-18.981331,-30.690807,-45.292942,-14.335582,-9.356883,-25.243114,-80.413048,-33.561890,-49.237709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.946696,41.000000,0.000000,-1.552620,0.238160,32.651516,25.065968,60.440647,18.050467,17.423191,9.279434,23.033762,16.753452,14.222973,13.517304,6.898389,3.752238,-4.536179,16.233871,2.119873,13.934180,42.668285,-6.691458,-2.501030,-6.614065,5.830160,-16.911068,-30.660116,-45.247650,-14.321246,-9.347527,-25.217873,-78.281349,-28.912941,-48.675652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.954345,42.000000,0.000000,-0.525426,0.237922,33.131683,27.605005,61.918667,18.545237,19.457050,10.808617,26.600473,21.352083,15.234391,14.016608,9.455593,11.953614,-2.993181,18.781740,4.169035,22.638195,45.189720,-5.146305,1.091215,-8.145912,4.285868,-10.740310,-29.603815,-45.202400,-14.306925,-9.338179,-26.731115,-76.664612,-28.371208,-48.626976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.962094,43.000000,0.000000,-1.550542,0.237684,32.585732,27.064579,59.805466,19.039513,52.258106,10.797808,26.573872,20.817911,14.193516,12.976950,6.882035,6.813456,-4.528650,17.737318,0.062302,11.846326,34.888119,-8.730902,-6.089364,-12.753151,1.717479,-11.242391,-30.599852,-45.157200,-14.292619,-9.841661,-28.755667,-76.587944,-30.906939,-48.065529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.969743,44.000000,0.000000,-1.548992,-0.275375,32.553146,21.396490,53.591816,17.482012,45.026360,10.274189,25.521658,16.181709,10.589579,10.399871,1.746948,-8.065153,-8.113865,14.129837,-8.655708,-7.139879,15.366051,-14.363196,-11.724299,-12.740397,1.202942,-11.743968,-34.158997,-45.112041,-14.278326,-8.806179,-29.752552,-77.024178,-30.876032,-48.530285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.977592,45.000000,0.000000,1.529481,0.237721,32.520592,19.836632,53.538223,21.054274,18.827488,11.289557,25.496136,14.114244,13.143091,9.363830,4.822124,1.686502,-3.490366,16.166988,-4.544489,5.687773,24.068634,-9.220629,-11.199755,-12.214837,1.714559,-11.219404,-34.637657,-45.066929,-14.264048,-6.746090,-29.209978,-76.434334,-31.357977,-48.481754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.985340,46.000000,0.000000,5.630515,2.801586,33.000893,25.970640,61.689812,29.751167,36.244560,16.406471,29.060383,16.664232,21.335077,9.867287,10.458327,24.761738,6.769535,22.304668,9.306210,23.630804,48.659950,0.532182,-6.573171,-12.202622,1.712844,-11.721005,-29.474815,-41.944939,-14.249784,-5.200883,-27.642307,-74.306618,-29.275337,-45.356350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130348.993189,47.000000,0.000000,6.650526,4.337246,31.942251,27.995953,65.217865,34.336800,55.182674,18.954168,29.544144,17.673210,21.313742,9.857419,8.909408,16.531849,6.249945,17.666979,9.296904,7.709737,39.893341,-3.570914,-8.617880,-12.703239,1.711132,-10.683643,-32.009441,-40.364532,-14.235534,-5.708502,-25.563383,-72.181030,-26.169138,-44.285351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.000938,48.000000,0.000000,6.131054,3.820088,29.346207,22.839750,60.024445,33.276825,33.589027,12.781367,19.771009,15.604255,12.574479,9.334742,5.823575,-5.535965,-4.012716,7.392902,-0.455983,-3.580024,24.468832,-13.310933,-17.840031,-16.793100,-0.341862,-12.211421,-42.746662,-41.349808,-14.221298,-5.702794,-25.025000,-72.621666,-33.322456,-48.856449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.008787,49.000000,0.000000,6.124924,3.816268,28.804039,20.765629,57.400318,33.243546,23.299030,7.640381,15.135854,13.537368,10.510623,9.838227,6.330572,-1.940686,-8.111267,7.385509,3.134216,8.218428,30.085388,-13.810443,-20.899115,-18.827589,-0.854340,-17.840235,-43.216740,-40.282818,-14.719897,-5.184270,-25.512794,-72.549049,-36.878880,-50.858875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.016536,50.000000,0.000000,6.631619,3.812452,28.775236,24.847427,57.855736,34.235943,38.147526,9.171202,22.813025,13.011010,14.089855,12.392491,7.862703,10.881768,-6.564694,10.967867,10.823390,7.184568,24.927097,-12.770991,-15.750010,-16.757481,1.710617,-19.360857,-34.968391,-37.165611,-14.192357,-5.691907,-24.974461,-72.476494,-27.098410,-46.192631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.024384,51.000000,0.000000,6.112167,3.808640,28.746460,23.796940,56.259418,32.150425,30.417070,11.213313,25.867136,13.510819,13.050125,12.380098,4.777917,9.332424,-7.070950,11.469720,6.197182,-0.002104,22.850889,-13.271041,-13.682978,-18.279184,1.196086,-16.264572,-34.420605,-38.666908,-14.178164,-5.686215,-24.949488,-72.404022,-26.558491,-43.069515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.032133,52.000000,0.000000,6.106055,3.804831,28.717714,18.644938,53.639057,29.554173,18.591782,10.176458,22.251524,13.497309,9.960152,9.803617,2.209037,5.220528,-6.551059,15.047994,2.088420,11.792770,46.930603,-11.206488,-15.207756,-19.286547,1.707710,-14.709846,-38.488747,-41.192345,-14.676806,-5.680529,-25.437359,-72.331619,-36.275520,-44.564907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.039982,53.000000,0.000000,6.099949,3.801026,28.688995,20.164753,53.072598,29.524618,37.547550,10.166283,24.280556,12.970991,10.463012,9.793813,6.309392,9.317871,-3.467585,18.622688,8.240178,18.960464,48.934956,-9.143999,-14.679728,-16.703157,6.321387,-15.207957,-37.424618,-40.638332,-12.610848,-5.674848,-25.411921,-72.259285,-35.213604,-44.520344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.047731,54.000000,0.000000,6.093849,3.797225,28.660307,21.683050,54.045166,28.469454,43.151028,10.668937,25.281916,13.470840,10.965369,10.296839,5.277442,9.308554,-3.464117,16.552784,9.770399,8.685094,25.809095,-9.647676,-14.152227,-16.686453,8.879169,-15.192749,-36.361553,-42.136154,-7.470032,-5.669173,-25.386509,-72.187027,-29.024546,-43.963001,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.055579,55.000000,0.000000,6.087755,3.793428,28.631647,18.584444,52.965481,24.338419,14.389927,10.658268,20.641249,13.970190,10.954404,9.260901,-3.445785,3.145399,-6.024755,14.484950,4.119603,5.599486,28.347389,-9.638028,-14.650896,-19.233870,5.793366,-14.664736,-37.350830,-44.658123,-5.924100,-5.663504,-25.361122,-72.627663,-30.021162,-43.919041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.063328,56.000000,0.000000,6.081667,3.789634,28.603016,17.540218,50.348412,21.749979,10.785793,10.647610,18.056505,12.930579,10.430629,9.764461,-1.903877,2.629433,-7.557192,14.470465,1.551381,12.773374,43.190838,-9.628390,-14.636245,-17.676174,4.761931,-15.162891,-37.313480,-39.998077,-6.943817,-5.657841,-25.335762,-72.042213,-31.016781,-43.875122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.070977,57.000000,0.000000,6.588406,3.785845,28.574411,18.035500,49.272423,21.728230,38.467316,10.636962,17.525629,10.353546,10.933019,10.267517,5.277514,6.729368,-7.036815,14.968815,3.088291,14.299062,42.122005,-9.105941,-14.621609,-15.607216,5.782811,-15.147729,-37.276169,-33.291412,-6.424053,-5.652183,-25.310425,-69.918884,-29.960123,-43.831245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.078726,58.000000,0.000000,4.530536,4.294879,28.545837,15.453362,50.761612,22.219320,34.326283,10.626325,14.944000,9.317552,10.922086,5.641865,-0.368789,5.696997,-6.516957,15.979487,2.572382,11.207840,41.054241,-8.584015,-14.094167,-15.591609,5.777028,-15.132581,-37.238892,-32.745300,-7.956090,-5.646531,-25.285114,-67.797684,-29.930164,-43.787415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130349.086375,59.000000,0.000000,2.474723,2.752123,28.517292,13.899446,50.198029,21.684280,5.061188,10.615699,15.441876,9.821054,10.911164,3.072120,-3.958164,3.640018,-7.023261,14.425046,2.056990,10.683811,35.884983,-10.113893,-14.080072,-16.088839,5.258430,-14.604628,-37.201653,-33.738197,-9.999416,-5.640884,-25.259830,-68.242706,-29.900234,-43.743626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
