title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131506.848129,87.000000,0.000000,-1.102939,8.555621,6.523642,25.337591,9.277984,8.338446,-0.393587,-3.089600,7.991374,3.483259,2.646923,-4.837332,-6.585794,-5.854237,-12.130651,14.588996,-2.956487,12.800605,-11.942284,-0.875681,-10.973742,-3.753007,-2.973097,-0.063426,-4.743590,0.723402,0.467506,6.992648,7.721349,-2.567354,28.221697,2.081306,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.855978,88.000000,0.000000,-2.640298,8.547066,6.517118,29.927637,14.396911,8.842927,0.119627,-3.599331,8.496202,1.941315,2.644276,-4.832494,-7.092029,0.818284,-11.605700,17.138510,-2.440710,17.916010,-6.289316,-4.977370,-9.937127,-3.749254,-2.970124,-0.063362,-4.738846,3.799602,-1.071423,6.985655,7.713627,-0.513505,29.731937,2.592045,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.863727,89.000000,0.000000,-5.714581,8.538519,5.997780,30.410530,11.818412,8.321264,0.119507,-7.698296,7.974886,0.400912,2.641631,-5.853303,-7.084937,5.432850,-13.132556,16.095730,-3.463911,19.949375,3.460563,-5.998034,-10.440011,-3.745505,-2.967154,-0.063299,-4.734107,3.795802,-3.634454,6.978670,7.705914,0.512650,29.189384,4.640735,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.871576,90.000000,0.000000,-4.683225,8.529980,5.991783,29.354479,9.242491,8.312943,-0.393433,-10.254700,7.966911,5.528716,2.638990,-3.796168,-7.077852,5.940238,-9.016859,19.669378,-3.460447,19.416605,7.046846,-4.966394,-9.916750,-1.690477,-2.964186,-0.063235,-4.729373,4.304827,-3.630819,6.971691,7.698208,-0.000684,29.160196,6.174556,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.879325,91.000000,0.000000,-1.601619,8.521450,5.985791,29.837944,13.335813,8.304629,2.171063,-8.705983,7.958944,6.036008,2.636351,0.823013,-7.070775,5.934298,-1.828355,26.316376,3.209680,28.115137,15.244927,-0.346043,-4.265808,2.413777,-0.909940,-0.063172,-4.724644,7.377445,-0.550265,6.964719,7.690510,-0.000683,29.131035,5.655561,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.887174,92.000000,0.000000,-2.112837,8.512929,5.979805,29.808107,17.425041,8.296325,6.271456,-6.645996,7.950985,3.465869,3.146535,3.386293,-7.063704,2.338620,-1.826526,17.572109,8.334676,24.497278,14.716863,1.705585,-1.697439,3.437004,0.629431,-0.063109,-4.719919,5.831606,0.475926,6.957755,7.169999,-0.000682,29.101904,5.649905,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.894923,93.000000,0.000000,-1.085083,8.504416,5.973825,29.265478,16.894794,8.288029,7.803646,-6.639349,7.943034,4.488044,1.604927,2.870086,-7.056640,-3.304744,-6.440084,6.785307,3.198136,12.677910,-1.195290,-10.090993,-11.952152,0.356644,0.628802,-0.063046,-4.715199,0.184749,-0.037371,6.437976,7.675649,-0.000681,29.072802,6.157076,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.902772,94.000000,0.000000,1.992925,8.495912,5.967852,29.749033,16.877901,8.279740,7.283022,-6.632710,7.935091,1.406633,0.064860,2.867216,-6.536763,-7.404004,-8.484926,13.445189,-2.446088,11.126770,-9.399223,-22.901415,-25.786354,-5.797558,1.140994,-2.114265,-4.710484,1.723025,-0.037333,7.457180,10.744897,-0.000681,29.043730,5.638098,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.910521,95.000000,0.000000,-2.624453,8.487415,5.961884,29.719284,17.373842,8.271461,7.275739,-6.113257,8.439977,-2.184517,-0.960846,2.864349,-6.017406,-15.088907,-13.604647,14.457384,-3.982103,1.372054,-15.543671,-24.416975,-29.863132,-12.458427,0.114212,-3.650612,-4.705773,6.849507,-0.037296,10.013824,11.759792,-0.000680,29.014687,6.145281,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.918370,96.000000,0.000000,-9.288495,8.478928,5.955922,29.176744,16.330828,7.750369,7.268463,-6.619964,7.918716,6.022796,-0.959885,2.861484,-7.037029,-17.125101,-19.232067,5.724978,-7.567865,-6.834446,-23.733255,-23.366917,-29.320448,-15.010072,-5.526928,-3.646962,-4.701068,7.355479,-0.037259,11.029452,10.209572,0.512141,28.985672,6.139135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.926119,97.000000,0.000000,-6.202283,8.470449,5.949966,29.660389,18.365780,10.306722,7.261195,-6.613344,7.910798,10.632157,0.066716,2.858623,-6.517172,-5.825924,-16.648733,12.385921,-10.637220,12.659568,-11.914650,-23.856371,-28.778307,-14.995062,-6.034222,-3.643315,-4.696367,7.348123,-0.037221,10.505602,12.763464,-0.001192,28.956686,5.620176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.933968,98.000000,0.000000,-1.067876,8.461979,5.944016,29.630728,19.885876,12.347696,7.253933,-6.093910,8.415708,-0.147705,-0.958992,-0.221159,-5.485013,-6.845739,-16.632084,19.553020,-10.626583,18.287933,3.994701,-21.781231,-27.211067,-14.467246,-0.899983,-3.639671,-4.691670,10.417698,-0.037184,11.007917,17.366085,-0.001190,28.927729,6.127376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.941717,99.000000,0.000000,-1.579629,8.453517,5.938072,27.036995,16.276245,10.796887,7.246680,-7.113458,6.356009,-8.865506,-9.163160,-4.836322,-11.120554,-23.249149,-22.769299,11.328341,-10.103136,-1.217534,0.913783,-19.195349,-24.619753,-14.965599,1.665020,-3.636032,-4.686979,10.407280,-0.037147,9.458447,19.400002,0.511631,28.898802,6.121249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.949566,100.000000,0.000000,-2.090870,8.445063,5.932134,25.471497,12.157405,8.221988,7.239433,-9.670446,1.734269,-7.318179,-15.820664,-5.344306,-19.827383,-27.841286,-26.849092,2.599063,-9.067391,2.886248,1.425690,-18.663332,-24.595135,-14.437813,0.637714,-3.632396,-4.682292,7.832770,-0.037110,7.397707,18.354961,-0.001701,28.869902,2.012563,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.957315,101.000000,0.000000,-1.063138,8.436618,5.926202,25.446024,13.170889,7.700945,7.232193,-10.173596,2.245355,-6.798040,-14.779202,-4.313321,-22.371658,-24.223700,-27.335064,-6.121485,-11.622427,11.088490,2.962726,-18.644669,-24.057718,-13.910555,1.149897,-3.628763,-4.164789,7.824938,0.475748,7.390309,18.336605,-4.617084,28.841032,-1.579193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.965164,102.000000,0.000000,-1.574895,8.428182,5.920276,25.933399,14.183359,8.206065,7.737782,-10.163424,4.807212,-7.816884,-15.790065,-4.821828,-20.810823,-22.148195,-24.230806,-5.602543,-16.739010,-4.307214,-16.014597,-19.651665,-24.546480,-13.896645,1.148747,-3.625134,-4.673445,7.304292,-0.037548,4.305996,18.831089,-7.689390,28.812191,-1.577614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.972913,103.000000,0.000000,-1.573320,8.419753,5.914355,25.394646,12.117893,8.197859,7.217224,-10.153259,3.776764,-7.809067,-15.774274,-4.817007,-21.815655,-12.382457,-13.950166,15.428700,-15.183809,-1.738804,-28.306274,-18.093552,-25.034756,-15.934030,1.147598,-2.595868,-4.668771,7.809808,0.475310,-0.313695,18.812258,-7.681700,28.783379,-2.088856,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.980762,104.000000,0.000000,-1.058926,8.924154,5.908441,24.856430,13.131416,7.676840,7.210006,-9.630286,3.772987,-7.801258,-9.604654,-4.299369,-22.306660,-11.344433,-11.884933,19.515837,-10.040420,11.083447,-24.175404,-19.613920,-23.984079,-17.969378,1.659271,-3.618913,-4.151282,8.314819,0.987655,-0.826202,17.767805,-7.161198,29.267416,-4.650870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.988511,105.000000,0.000000,-2.596329,8.402410,5.902533,26.370035,13.631105,8.181984,7.715617,-11.159117,4.794855,-6.767815,-10.620690,-5.833531,-22.797173,-31.333088,-20.078176,-3.580603,-12.081661,-8.414816,-27.740973,-28.825075,-26.011377,-17.951408,-2.957773,-5.153756,-5.172771,2.665479,-3.628717,0.200266,14.673114,-7.154037,27.699688,-5.671860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131506.996160,106.000000,0.000000,-4.645015,6.342725,6.409451,25.830845,5.925167,8.173802,5.143799,-13.199240,2.225958,-7.786688,-22.917763,-9.930262,-29.441042,-43.096626,-25.699123,-11.782150,-17.197784,-25.329477,-38.995281,-38.027020,-35.216137,-20.497561,-9.108662,-6.174243,-8.757342,-5.542315,-10.291756,-2.364037,11.581518,-7.659703,21.518141,-7.204650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.003909,107.000000,0.000000,-5.666011,4.285100,6.403041,22.215269,-2.285887,8.165628,0.523270,-14.211682,1.710911,-10.855824,-28.535870,-12.484434,-33.514164,-36.386864,-28.237528,-9.206265,-17.693407,-14.022098,-43.571671,-40.553097,-40.309124,-25.092447,-11.150835,-11.296274,-11.825508,-8.613696,-11.819925,-4.412955,10.544295,-7.652044,17.394060,-8.735907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.011559,108.000000,0.000000,-5.147524,4.793635,5.883817,22.705875,3.357425,8.157463,-1.015715,-13.684649,7.350226,-9.819328,-20.815025,-11.959129,-25.275524,-29.170990,-27.696470,-11.761162,-16.650074,-3.238844,-32.758869,-34.358696,-32.063686,-23.528893,-10.114042,-17.951645,-12.326503,-7.579441,-10.269644,-4.408542,11.046572,-5.080289,17.376665,-8.727171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.019308,109.000000,0.000000,-5.142377,4.788842,6.903574,27.811375,12.584837,8.149305,0.010942,-13.670965,12.471081,-5.194124,-13.101904,-11.947170,-14.481017,-16.321306,-21.514927,-0.467349,-17.146244,4.969523,-8.110725,-20.991003,-24.339315,-18.889978,-10.103929,-16.395231,-11.801356,-6.546220,-11.285015,-3.891313,10.522705,-3.023927,17.872108,-8.718444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.026957,110.000000,0.000000,-5.137234,4.784053,5.871030,26.757921,13.597893,8.141156,0.010931,-13.657294,11.945789,-2.624827,-11.550340,-11.935223,-12.928075,-6.048575,-19.954950,7.738246,-17.129097,12.656861,0.102514,-11.226423,-24.314976,-17.332628,-10.606646,-10.737810,-11.789555,-5.001213,-11.273730,-3.887422,10.512182,-4.046544,17.341417,-8.709725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.034706,111.000000,0.000000,-5.132097,4.779269,1.762595,21.602959,12.045834,8.133015,-1.014721,-13.643637,10.395382,-3.135023,-11.538790,-11.923287,-14.453608,-19.375860,-28.140123,-6.115646,-17.624788,6.490358,-11.179640,-13.779299,-25.316301,-17.828115,-10.596039,-10.214252,-12.290586,-2.944930,-10.749636,-4.909175,11.014490,-2.504036,17.836895,-8.188195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.042355,112.000000,0.000000,-5.126965,4.774490,-1.316091,21.581356,13.572249,8.124882,0.524756,-13.629993,8.333705,-4.157529,-11.014430,-12.424185,-13.413513,-29.612894,-28.111984,-6.622351,-16.581524,1.868483,-7.065897,-15.303982,-23.239704,-17.810287,-9.559801,-11.229679,-11.765474,-3.454805,-11.251707,-2.852984,11.003476,0.062571,18.331879,-8.180007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.050104,113.000000,0.000000,-5.121838,4.769715,-1.314775,22.585415,13.558677,8.116757,5.139616,-13.616364,7.812551,-2.614910,-11.003416,-11.386120,-12.887280,-14.711486,-19.878744,13.897092,-14.000839,11.097383,-5.007548,-11.698934,-24.242105,-17.279657,-7.498960,-10.192808,-7.651145,-3.451350,-9.701993,2.278074,10.992473,-1.988774,17.800726,-8.684648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.057753,114.000000,0.000000,-5.116716,4.764946,-0.800639,21.537189,13.032298,8.108640,7.698578,-13.602747,7.804738,-3.125116,-10.992413,-8.810631,-13.387213,-3.414723,-17.807583,20.549862,-12.961197,16.214491,-21.925617,-11.687235,-24.217863,-17.775198,-5.952999,-10.182615,-4.053751,-3.447899,-5.076907,4.327078,10.981480,-2.499605,17.782927,-8.163142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.065502,115.000000,0.000000,-5.111599,4.760180,-1.312659,22.028473,13.019265,8.100532,7.178059,-13.589144,5.745651,-8.763016,-11.494241,-7.776179,-13.886645,-8.539514,-18.815416,16.939568,-13.461057,14.146995,-16.262667,-11.675548,-20.603901,-17.757421,-6.459867,-10.685253,-4.049696,-3.444451,-2.507727,3.297110,10.970498,-0.445824,18.277964,-8.154980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.073152,116.000000,0.000000,-5.106488,4.755420,-1.311347,22.519264,13.006247,8.092431,7.170881,-13.575555,3.688623,-13.882459,-11.482746,-8.281223,-13.359939,-10.069436,-18.283779,17.435450,-13.447596,13.107207,1.702314,-9.612590,-21.608938,-17.739664,-6.453407,-10.674568,-4.558467,-3.441007,-3.530861,3.806633,8.908246,-5.060763,15.182763,-10.198107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.080901,117.000000,0.000000,-5.101381,4.750665,-1.310035,18.394182,12.993240,8.084338,7.676531,-13.561979,4.197755,-12.330114,-11.471264,-8.272943,-13.346579,-6.469623,-20.316778,11.776988,-12.921328,12.068459,-10.094260,-11.141439,-29.279638,-17.721926,-5.934133,-10.663894,-4.041089,-3.437566,-3.527330,2.777185,7.360876,-11.209548,10.552196,-12.239190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131507.088550,118.000000,0.000000,-5.096280,4.745914,-0.795905,14.273223,12.980247,8.589075,7.156034,-13.548417,4.706378,-10.266502,-10.946972,-7.751849,-14.871694,-8.514435,-24.399025,3.560083,-12.908406,12.056390,-16.238012,-14.720041,-31.814461,-17.704203,-6.441020,-10.653230,-4.037047,-3.434128,-3.010982,0.210306,6.840694,-11.198339,9.516002,-12.226951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
