title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131660.752020,108.000000,0.000000,4.114376,0.805993,-7.665309,3.691134,0.594350,4.131077,2.593253,-1.981672,7.665900,14.812505,14.696079,8.521731,5.003742,15.850811,11.552504,24.171453,16.034323,6.038136,11.221920,-1.203432,8.340377,0.374893,2.834425,4.717975,1.951311,3.835623,-7.358676,-0.755019,-6.087090,3.817504,-1.310902,-7.739758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.759869,109.000000,0.000000,1.546158,0.805187,-6.119182,3.687443,3.670679,4.126946,2.590660,-3.518152,5.606952,11.720769,5.963434,8.000389,-3.719210,3.527268,-9.484690,-3.032205,3.197775,-5.249953,-0.584174,-6.330433,2.178191,-2.189584,1.293129,4.713257,-1.127563,3.318967,-9.915420,-0.241444,-5.568182,4.326507,-0.796771,-7.732018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.767618,110.000000,0.000000,1.031792,0.804382,-6.625883,3.683756,0.590085,4.122819,2.588069,-5.565916,-0.552501,5.042382,-7.888683,4.402646,-23.715490,-26.219849,-35.116230,-35.336864,-10.138756,-17.552395,-8.275898,-12.477949,-5.003475,-3.213036,3.343118,4.708543,-1.126436,3.828469,-10.931146,-0.754023,-5.562613,3.809360,-0.795974,-7.724286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.775467,111.000000,0.000000,1.543581,0.803578,-6.619257,3.680072,-7.102813,4.118697,2.585481,-6.585991,-5.167333,0.421955,-16.598743,1.321320,-35.999470,-49.270554,-47.388805,-47.096401,-8.590156,-29.842535,-26.729160,-16.055214,-16.280523,-2.697002,2.314134,4.703835,-1.125309,3.824640,-10.920215,-0.240448,-5.557051,1.754268,-1.307998,-7.716561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.783216,112.000000,0.000000,1.542037,0.802774,-6.612638,4.189212,-8.121351,4.114578,2.582896,-6.066584,-4.136525,-1.116929,-16.582144,0.807178,-30.835264,-43.580257,-41.700394,-24.485201,0.136383,-20.581924,-22.599867,-12.449416,-10.623217,-2.181484,2.311820,4.699131,-1.124184,3.820815,-10.909294,1.811074,-5.551494,0.214053,-1.306690,-7.708845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.791065,113.000000,0.000000,1.540495,0.801971,-6.606026,2.133741,-4.010665,4.110463,2.580313,-6.060518,0.482997,-1.115812,-11.437357,0.806371,-20.035198,-23.536676,-28.325359,-2.409434,2.700350,-4.663906,-0.013164,-9.872864,2.207920,-3.204944,2.822329,4.694432,-1.123060,4.329815,-10.898385,3.860545,-5.545942,0.213838,0.233078,-7.188315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.798814,114.000000,0.000000,1.538954,0.801169,-6.599420,0.080325,-3.493834,4.106353,2.577733,-6.567278,3.559437,-1.114696,-6.297715,1.318385,-10.271572,-6.077241,-13.425239,2.721181,2.697649,-2.095140,7.679156,-3.196325,7.846737,-1.663278,2.306686,4.689737,-1.121937,3.812665,-10.887486,3.343864,-5.540397,0.213625,-1.818437,-9.232409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.806464,115.000000,0.000000,1.537415,0.287548,-7.105640,-0.432576,-5.028802,4.102246,2.062334,-6.047890,3.555877,-1.113582,-2.188853,2.855528,-0.517711,8.287810,5.049725,15.538973,5.771874,10.214648,20.491989,12.191487,27.838890,5.517873,3.842840,4.172227,1.956108,4.321672,-10.876599,2.827700,-5.534856,0.213411,-6.432003,-12.812921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.814213,116.000000,0.000000,1.535878,0.287260,-6.072894,0.080677,-2.972491,4.098144,2.573092,-6.041842,3.552321,0.938814,3.454361,4.903955,6.662294,19.561573,18.890829,33.472153,7.304564,30.204433,43.548420,19.871603,47.298233,12.179022,6.403100,5.193696,6.056716,4.830172,-10.865723,3.337693,-5.529321,0.726018,-2.323007,-14.851389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.821862,117.000000,0.000000,1.534342,0.799793,-6.066821,0.080597,2.158686,4.094046,3.083340,-6.035800,4.061590,6.578901,8.066292,7.463153,8.194093,23.644577,18.359118,32.925858,6.271619,33.251152,47.094616,17.287630,38.020164,13.192484,6.909518,7.752605,7.589121,0.209957,-10.854856,3.334355,-5.523792,-0.813169,4.345982,-14.323717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.829611,118.000000,0.000000,1.532808,0.286173,-8.624857,0.080516,4.720630,4.089952,0.516154,-4.491303,3.544708,12.726169,8.058226,8.481331,7.673079,23.620932,15.776656,27.251907,6.265347,30.653799,42.432137,18.295982,25.161631,12.666471,6.389788,8.770494,7.068711,-6.456920,-10.331182,2.818200,-5.518268,-2.350818,-3.863492,-15.335034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.837260,119.000000,0.000000,1.531275,0.798707,-9.641873,0.080436,3.177448,4.085862,-0.510003,-2.435529,3.541163,13.739083,7.024526,8.472850,7.665405,21.033209,14.222418,25.686193,6.259082,23.956478,34.697399,14.687943,25.136469,12.653804,6.383398,8.248902,7.061643,-7.988925,-10.833671,3.841023,-5.512750,-0.810005,-11.551936,-18.396624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.845009,120.000000,0.000000,1.529744,5.413293,-7.580949,0.080355,5.225553,4.081776,3.080250,-2.433094,3.537621,10.648421,7.530322,8.977198,6.119278,14.858329,8.054349,16.429739,5.740002,1.368419,13.124238,2.365563,15.880564,11.102689,6.377015,8.753474,7.567401,-6.955295,-10.822837,6.401285,-5.507237,-0.809195,-1.796794,-18.378225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.852658,121.000000,0.000000,1.528214,8.997623,-7.573368,0.080275,10.861353,4.077694,6.666914,-2.430661,3.534084,10.637773,4.958689,11.532323,6.625979,3.048599,0.866808,10.772283,5.221442,-14.530386,-1.247860,-3.790649,3.044170,8.014663,5.857817,7.719079,3.970091,-6.948339,-10.812015,7.420524,-5.501730,-2.859668,2.820387,-17.847027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.860407,122.000000,0.000000,1.013865,6.937344,-10.129897,0.080195,9.312030,3.047976,6.147426,-2.941051,3.530550,10.114314,3.415269,12.546432,6.106533,-12.851886,-2.210982,7.684587,5.729041,-14.515855,-5.861997,-1.735576,-5.164002,4.929726,6.364779,5.660078,-5.264648,-7.454212,-11.314023,6.900283,-5.496228,-3.369629,-5.900382,-23.470205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.868057,123.000000,0.000000,2.038492,4.366304,-10.632587,0.080114,3.661692,0.480825,5.628458,-2.425289,3.527019,1.899072,2.386213,11.508245,-1.591881,-27.710829,-7.336976,-11.297456,5.723311,-21.680826,-14.061263,-3.272302,-21.056274,-0.716230,5.845594,3.603136,-12.438871,-7.446757,-13.866811,6.893383,-5.490732,-7.468823,-9.997046,-29.600582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.875806,124.000000,0.000000,4.600556,4.361938,-9.596314,0.080034,3.145210,-0.032476,6.135650,1.679700,3.523492,-0.666930,2.896647,12.009557,-3.128751,-25.631836,-11.945024,-20.004107,5.717588,-22.684786,-4.303612,-6.345953,-24.624962,-4.305257,5.326928,-1.528672,-11.400791,-6.413670,-14.878586,6.886489,-5.485241,-13.615201,-6.910126,-29.570982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.883455,125.000000,0.000000,5.621597,4.870396,-10.099539,0.079954,6.731808,2.531659,6.129515,5.267764,3.519969,9.077327,8.534776,14.561649,9.182070,0.034821,-1.676669,6.682564,9.814435,1.440462,20.828896,3.403983,2.579151,4.929817,9.424166,-4.091246,-8.312468,-4.355974,-12.299604,6.879603,-5.479756,-13.088765,-7.928856,-28.515770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.891204,126.000000,0.000000,5.103155,4.352705,-10.089439,0.079874,7.237897,4.067589,6.123385,5.262496,3.003628,15.222095,17.757011,15.572729,21.993401,27.727095,25.504496,34.881008,19.035389,24.003124,36.192684,26.477501,29.756060,20.309504,16.081408,5.656435,-7.791335,-2.813156,-8.184741,7.385544,-5.474276,-9.998754,-8.433748,-29.512896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.898853,127.000000,0.000000,5.098052,4.348352,-10.079350,0.079794,6.717839,4.063521,6.117262,4.231593,3.513445,13.155591,22.867458,16.069977,26.073971,37.955776,42.914886,42.538437,24.657379,26.543224,42.823158,36.707436,33.828865,24.391758,18.116608,17.958471,-8.296364,-3.323164,-6.125274,5.839697,-5.468802,-10.501575,-7.399673,-29.483381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.906602,0.000000,0.000000,5.092954,4.344004,-10.069270,0.592535,7.223941,4.059458,6.111145,5.765823,6.074034,14.168077,22.844591,15.541086,24.509436,37.917820,32.102741,38.906155,20.530159,23.439758,38.677769,22.311752,32.256577,16.162237,17.072851,21.017435,-7.775247,-3.319840,-8.170430,3.269755,-5.463333,-11.003894,-9.956376,-28.428257,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.914251,1.000000,0.000000,5.087861,4.339660,-9.033560,-0.946519,7.216717,4.055398,6.617854,5.760057,7.606422,14.153909,18.719183,13.474263,14.228517,31.726057,12.583461,26.559555,14.355783,24.954779,29.921143,9.468928,32.737141,12.043511,17.055779,18.945135,-7.254651,-2.803700,-10.213542,2.753664,-5.457870,-9.967249,-10.972061,-28.399830,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.922000,2.000000,0.000000,5.082773,4.848141,-10.050167,-2.996855,7.209501,4.564163,5.072774,2.677374,8.111636,10.037190,14.597899,11.409507,6.521980,26.566126,10.519595,20.891970,13.315785,30.058029,39.121990,10.997921,34.755684,13.569929,18.064363,17.900549,-7.247396,-2.800896,-10.203329,3.263731,-4.939591,-9.957282,-5.832884,-28.371429,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.929650,3.000000,0.000000,5.077690,4.330472,-10.040117,-4.019499,9.253573,4.046779,2.503599,1.136235,7.077883,13.104076,14.583302,11.398097,12.669305,26.539560,15.637280,28.563387,13.815290,22.848484,41.646973,7.910000,32.669647,12.017898,17.533478,16.344187,-7.752969,-3.310916,-10.705946,3.260468,-4.934652,-8.921683,-3.775769,-28.343058,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.937499,4.000000,0.000000,5.072612,3.813321,-8.491615,-3.502659,10.782782,4.042732,1.988275,1.647919,7.070806,17.706358,12.517436,11.899520,11.630994,16.256611,4.852412,21.355335,13.288654,2.312815,13.913017,-4.918423,18.790825,9.441777,14.439022,15.815023,-7.745216,-2.794785,-10.695240,3.257207,-5.442538,-6.348660,-3.771993,-28.314714,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.945248,5.000000,0.000000,4.554719,5.347970,-12.585688,-3.499156,10.771998,5.064330,2.499107,-1.430652,8.602196,9.483522,2.761329,11.374800,-4.790893,-9.913492,-17.203722,-3.794225,13.275366,-11.022831,-3.536793,-11.067350,2.874597,7.381053,9.809198,12.722285,-7.224651,-3.304810,-10.171724,3.253950,-4.924274,-7.367952,-2.742580,-29.824862,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.953097,6.000000,0.000000,5.575806,2.778519,-21.291052,-3.495657,10.761227,2.495163,2.496608,-8.095888,5.516671,-0.269551,-4.420920,11.363424,-15.042513,-29.903578,-26.417288,-18.662226,9.672347,-12.037449,-0.969154,-10.543463,-4.307765,1.219826,8.773748,3.991614,-8.243067,-9.455352,-12.725655,3.250696,-5.944992,-14.027250,-10.432145,-35.436062,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.960846,7.000000,0.000000,4.031768,-6.967849,-25.372324,-3.492161,10.750465,-2.122717,2.494112,-10.651895,-3.719615,-2.833384,-5.954960,11.864882,-12.463367,-37.565983,-24.852409,-18.130743,4.021648,-13.051053,-4.045108,-9.507278,-8.918841,-2.883958,9.790615,-5.755968,-10.798926,-19.702307,-17.328314,3.247445,-13.118533,-23.243992,-28.370432,-43.092934,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.968695,8.000000,0.000000,0.950813,-11.576266,-24.321310,-3.488669,10.739715,-4.171876,2.491617,-10.128422,-9.356921,-7.958755,-4.923364,12.365837,-10.912443,-33.425854,-21.750633,-11.445946,1.966345,-13.038002,-7.117986,-8.472130,-13.525307,-2.368253,9.268004,-9.852776,-11.813768,-21.733887,-18.336626,3.244198,-19.772081,-29.374594,-35.008728,-47.665226,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.976444,9.000000,0.000000,2.488324,-5.410843,-24.296989,-3.485180,10.728975,-3.142063,2.489126,-9.605474,-8.321923,-12.566181,2.773867,11.327830,-11.927172,-16.469351,-13.523754,-7.844756,1.964379,-14.563425,-9.674971,-10.514940,-14.537423,-4.417167,9.771557,-10.868564,-11.289134,-17.096767,-17.805470,3.240953,-16.162565,-25.242657,-26.768591,-47.104740,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.984293,10.000000,0.000000,7.614041,0.748414,-24.785513,-3.481695,10.718246,-3.138921,2.486637,-8.057406,-5.749499,-6.399769,12.514683,11.829323,-5.761398,1.495837,-0.176897,-5.785629,5.552158,-13.010400,-8.639654,-6.401861,-7.343398,0.715455,12.325888,-10.857696,-12.816307,-14.002748,-17.787664,3.237713,-9.992558,-18.550747,-19.562334,-43.980713,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131660.992042,11.000000,0.000000,9.657709,0.747665,-24.247908,-3.478213,10.707528,-3.648602,2.484150,-5.998067,-4.205287,1.298939,14.553450,17.458519,11.167440,7.648188,14.182254,14.220157,18.367119,12.643636,22.651037,15.143003,10.612663,17.124996,13.852023,-6.744274,-7.675285,-13.988745,-18.282698,3.234475,-8.956923,-17.506556,-19.029951,-42.911091,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
