title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129124.263540,71.000000,0.000000,0.591221,-4.413979,-35.502159,-16.818544,-22.272598,-18.443279,77.468224,-17.257917,-13.663954,-5.398917,4.162095,-3.729770,-2.695814,-16.914011,-1.781048,3.881574,0.864923,2.245779,12.748585,-1.225915,21.041700,-2.014817,1.314534,9.551291,8.137218,10.289508,-11.482201,0.244187,2.488736,22.870121,5.244917,19.266716,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129124.271289,72.000000,0.000000,2.641912,-4.409564,-35.466656,-16.801727,-21.737505,-18.424835,83.031776,-17.240660,-9.034905,-2.316595,4.157932,-3.213220,-1.154656,1.051622,1.297656,9.518719,1.376879,9.423020,18.376862,2.877875,24.097582,2.602582,1.826040,8.516098,10.693182,11.304859,-11.470718,0.756763,4.024709,25.411354,5.752493,19.760271,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129124.278938,73.000000,0.000000,2.126450,-4.405155,-34.918369,-16.272104,-21.715767,-18.406412,50.641052,-17.223419,-5.436127,-4.365560,4.153774,-3.722827,-1.666322,6.178775,8.475845,13.098944,1.375502,17.618727,20.922586,6.464740,26.637587,10.292288,2.337034,11.071685,9.656848,10.780734,-10.946427,1.268827,4.020685,30.001328,6.259561,19.227690,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129124.286787,74.000000,0.000000,2.124323,-4.400750,-34.883450,-16.255833,-21.694052,-18.388004,36.231438,-17.206196,-6.969152,-6.925297,4.149621,-3.719105,-1.664656,-3.058173,12.057114,10.521742,1.374127,15.037004,16.286280,5.945455,18.405821,8.743534,0.796236,13.624716,3.493345,10.769954,-10.935481,-0.270903,2.991023,30.996967,5.740480,19.208462,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.294536,75.000000,0.000000,2.122199,-4.396349,-34.848568,-16.239576,-21.672358,-18.369617,69.015717,-17.188990,-10.039105,-6.405551,4.658291,-3.715386,-1.662991,-5.106397,11.532236,7.434297,-0.165709,5.278378,2.423840,2.862586,7.618185,3.093765,3.359542,12.585449,-1.125533,10.759184,-11.950187,1.267829,3.500852,31.478790,5.734740,19.189253,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.302386,76.000000,0.000000,2.120077,-4.391953,-34.813717,-16.736158,-22.163506,-18.351248,99.203117,-17.171801,-7.977785,-5.886325,4.140813,-3.711670,-1.148508,0.539736,13.571985,10.503786,2.398559,5.273099,0.370134,3.372545,10.687490,4.629132,11.048490,13.085685,0.414054,10.748425,-11.425416,6.907587,3.497351,33.498592,5.729005,19.682884,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.310135,77.000000,0.000000,2.117957,-4.387561,-34.266083,-16.206600,-21.115700,-17.820076,66.796219,-17.154629,-5.405704,-6.906080,3.623851,-3.707958,-1.660180,0.026375,15.096875,9.980461,4.447443,3.729365,0.369764,0.292249,7.087059,4.624503,12.063083,13.072599,1.952102,10.737676,-10.901170,6.387859,3.493854,33.465096,6.236097,19.663202,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.317984,78.000000,0.000000,2.115839,-4.383173,-36.283100,-16.703215,-22.633047,-18.315077,34.421730,-17.137474,-10.528503,-7.411994,5.158689,-3.704251,-3.709802,-4.076215,8.415112,0.739712,-3.762133,-7.556416,-13.476760,-7.913172,-10.868746,-2.046788,6.922814,8.444141,0.924509,11.239758,-14.480012,-1.310837,3.490360,31.893169,4.691399,16.566616,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.325733,79.000000,0.000000,2.113723,-4.378790,-39.323742,-21.814716,-29.277081,-20.860863,64.130898,-18.145979,-17.697462,-5.866121,2.076607,-3.700546,-4.218913,-8.174703,3.278491,-4.902053,-9.912217,-12.164244,-18.078669,-12.520643,-18.037365,-6.147305,5.377430,1.769031,1.436405,10.202878,-18.568096,-4.386449,3.486870,26.220249,2.122605,11.934665,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.333583,80.000000,0.000000,2.111609,-4.374412,-41.335697,-27.433928,-35.914471,-21.865644,96.887283,-20.691935,-18.192585,-6.885896,-7.669059,-3.696846,-4.727514,-21.499861,3.788033,-3.358690,-5.286920,-12.664900,-12.932384,-12.508122,-13.403943,-6.141158,5.372053,-0.284020,1.947789,7.628572,-14.446964,-2.330781,3.483383,16.963261,1.607662,9.871448,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.341332,81.000000,0.000000,2.109498,-4.882857,-43.858467,-27.919313,-37.929836,-21.843779,88.072441,-21.184063,-17.661572,-12.007215,-9.712672,-3.693149,-9.850991,-30.709131,3.271425,-4.380972,-3.230351,-11.626595,-8.816888,-3.264845,-2.108487,1.044470,6.392322,2.793187,1.945841,6.595303,-8.278671,-2.841270,3.992720,16.433477,2.118875,8.323114,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.349181,82.000000,0.000000,2.107388,-4.365154,-46.891529,-27.378574,-35.327805,-21.821934,58.240780,-17.060316,-18.156731,-7.892644,-2.523472,-3.689456,-5.225756,-14.780986,7.370718,-0.274027,-1.688659,5.308109,10.679109,14.174317,19.432083,14.376760,8.950032,5.867317,7.072100,7.101528,-7.244751,-3.351249,2.963086,24.622171,1.603936,7.289151,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.356931,83.000000,0.000000,2.105281,-2.309507,-45.818996,-27.864016,-28.112989,-22.312933,53.054337,-12.940691,-14.036011,5.448582,1.581615,-3.172946,9.651264,4.208154,19.158218,12.033939,7.030978,20.174597,25.540224,19.801168,29.669062,16.926485,7.402620,9.451193,12.706054,7.094427,-7.750327,-2.835078,3.985764,27.161652,3.140793,8.820323,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.364780,84.000000,0.000000,2.103176,-0.255915,-45.260357,-27.323332,-23.982313,-21.777800,71.462822,-12.414929,-9.919411,5.443134,0.041572,-3.682593,9.641613,0.614202,20.677523,15.098828,3.434204,12.462113,10.130069,5.935214,17.331699,8.704431,0.215730,14.057127,11.667706,7.087332,-7.229756,-2.832243,7.058702,25.596029,5.701755,11.888426,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.372529,85.000000,0.000000,2.101072,-0.768480,-49.317661,-27.296009,-30.112177,-22.268843,79.083664,-14.966618,-9.396670,-7.382823,0.554351,-5.217372,-5.239823,-9.642822,9.374793,7.391422,-11.441026,4.757344,1.914811,-2.275850,10.647701,6.131623,-2.861408,15.581531,8.066296,6.567424,-7.222527,-2.829411,4.487540,27.108894,6.208874,12.902179,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.380378,86.000000,0.000000,2.611792,-0.767711,-46.191422,-26.755892,-34.184628,-21.220932,46.696888,-16.490112,-9.900094,-8.913901,1.066617,-7.263437,-9.849968,-9.633180,3.211572,4.307107,-9.891123,8.855150,14.733409,0.803349,14.739617,7.663953,-1.832906,13.001847,6.006947,7.073678,-7.215304,-2.826581,0.380489,26.568964,5.689845,11.863635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.388128,87.000000,0.000000,2.609180,-0.766944,-33.837536,-23.139393,-27.483778,-17.097147,14.342500,-16.473621,-10.403015,-2.751141,1.065551,-7.256174,-7.276015,-8.085085,4.234002,4.302800,-1.676104,6.795013,7.539188,-0.223095,5.494109,6.117828,-1.831073,12.476025,5.488120,9.630706,-7.720909,-2.823755,2.431390,27.568037,5.171334,11.851771,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.395877,88.000000,0.000000,1.580930,-0.766177,-29.701136,-20.039330,-21.302446,-13.490306,47.148670,-17.482790,-10.905433,-4.799672,0.038844,-7.761738,-9.832842,-9.615461,2.691306,2.247215,-4.751350,2.172834,-11.442710,-6.889539,-7.331898,5.598889,-2.854883,12.976369,4.969811,11.159537,-7.713188,-3.333751,1.916138,32.668674,5.678983,15.942484,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.403626,89.000000,0.000000,2.092169,-0.252590,-35.825279,-18.993650,-26.922171,-14.502457,79.922035,-17.465307,-9.868886,-6.333333,-0.986836,-8.266797,-8.797368,-12.682769,3.714256,4.809071,-0.644035,4.221943,-11.944088,-5.344188,-7.324566,4.567649,-2.339208,9.886470,4.964841,10.635557,-7.192655,-2.304776,-2.701162,32.123184,6.186125,13.875259,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.411276,90.000000,0.000000,3.115718,-1.790799,-38.353558,-22.564400,-34.074734,-17.052057,47.534420,-16.422201,-14.987222,-8.378283,-3.549952,-5.181607,-9.814212,-15.234189,0.633618,0.701697,5.510455,-5.013048,-12.957785,-2.261920,-9.881345,-3.129226,-1.311227,8.850942,3.421415,10.624922,-8.211102,0.261631,-2.698461,23.885933,4.128656,1.553692,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.419025,91.000000,0.000000,-2.528423,-4.353111,-37.289562,-29.721323,-31.989378,-18.573467,15.179193,-21.533983,-23.177362,-15.549392,-6.623324,-7.740528,-16.471064,-17.270237,-13.213169,-17.247723,-8.341209,-23.982393,-26.790981,-12.003248,-20.640694,-13.382507,-3.361198,8.329270,0.853891,11.127117,-11.279815,1.287010,0.381160,17.708200,3.611707,-7.165811,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.426674,92.000000,0.000000,-9.192561,-4.861578,-38.277916,-30.717241,-25.290722,-18.042072,45.933243,-25.615013,-17.513161,-13.482560,-6.616701,-12.348172,-18.505875,-16.740147,-15.764058,-20.307398,-13.973894,-23.958412,-25.225729,-17.632271,-13.953386,-9.779381,-5.409119,4.218377,2.391499,10.603169,-10.755714,0.772903,-0.132041,18.203314,7.197839,-2.543260,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.434423,93.000000,0.000000,-4.567984,-4.343896,-37.213997,-21.455755,-21.675688,-14.434287,78.707825,-14.307347,-1.085390,1.402718,1.595044,0.484689,-9.256600,-9.031097,7.328629,4.841115,7.065721,0.168111,3.517446,3.411003,15.804156,11.256040,0.750136,6.778262,10.081414,11.105387,-5.616754,0.772130,-0.644730,25.364597,10.267565,6.690053,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.442072,94.000000,0.000000,2.103251,-4.339552,-35.125500,-15.280454,-20.628372,-11.342930,46.834244,-1.472527,6.608003,5.503879,11.849859,14.330359,-1.555036,-0.304118,25.270018,23.810633,16.289425,16.065378,29.667774,21.356310,36.813995,21.501194,8.954515,19.591995,15.199538,11.607101,-3.047034,0.771358,-0.131265,30.467438,9.231656,12.324388,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.449822,95.000000,0.000000,-0.975776,-4.335213,-36.628838,-18.854918,-22.146204,-10.305945,14.479718,-7.624900,0.960369,-3.219574,7.735445,-1.068587,-7.707327,-4.919199,10.885774,15.068873,-0.137121,2.203159,17.843235,5.437517,24.982307,7.633539,6.894278,24.187788,11.081775,9.031392,-5.095269,0.770586,-0.131133,25.821587,8.709603,8.722320,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.457471,96.000000,0.000000,-6.103005,-4.330877,-38.130669,-23.451447,-26.739443,-10.295640,31.388315,-19.412148,-8.271360,-6.806098,-5.605624,-21.067518,-21.032953,-17.221972,-11.176394,2.233292,-12.957497,-20.363146,-13.456659,-14.567921,3.418864,-7.758710,-0.804924,14.932832,6.968129,7.483899,-7.141456,0.769816,-0.131002,18.616278,9.726535,-0.004351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.465220,97.000000,0.000000,-5.071261,-4.326547,-38.092537,-22.915174,-31.328089,-11.823806,64.177437,-20.931196,-12.878474,-5.773651,-11.241044,-16.431067,-21.011919,-22.332954,-14.754961,0.179776,-13.970181,-17.778681,-16.007305,-11.476429,0.338522,-8.263772,-2.342581,8.764052,5.935520,7.476415,-7.647135,0.769046,-0.130871,18.597660,9.203988,-2.568449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.472869,98.000000,0.000000,-1.989267,-4.322220,-37.541626,-23.405081,-32.835220,-13.863264,67.703003,-19.371803,-13.891236,-5.767877,-9.691341,-9.235148,-8.683216,-18.720879,-10.637642,1.205238,-10.366467,-4.940389,-4.709247,-4.798286,-3.764381,-7.229867,-1.314597,10.293750,-1.249903,3.366375,-7.126667,0.768277,0.382080,19.604704,9.194784,1.023863,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.480618,99.000000,0.000000,-1.474457,-4.317898,-37.504082,-26.458597,-32.289566,-14.362221,35.327610,-20.890894,-13.877345,-6.787750,-10.194470,-11.277195,-5.084789,-14.086773,-10.627005,0.178391,-4.715075,-16.730320,-21.627615,-11.972975,-25.811899,-11.325201,-1.826103,7.719354,-12.530704,-2.790838,-7.119541,0.767509,-1.669584,18.559458,9.185590,-0.002802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.488267,100.000000,0.000000,-1.472983,-4.313580,-37.979401,-27.457781,-32.257275,-14.347858,19.394848,-20.870003,-14.376288,-6.780962,-11.209917,-10.240277,-9.182268,-13.559866,-10.103558,-0.334607,-4.197539,-30.046923,-32.375217,-19.653309,-36.042496,-13.365158,-2.337098,-0.493494,-16.107918,-5.352149,-9.163703,0.766741,-3.719196,18.540899,9.176404,-3.592543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129124.496016,101.000000,0.000000,-1.471510,-4.309267,-37.428600,-26.917501,-32.225018,-14.333511,42.965195,-20.336313,-14.361912,-5.748540,-10.173066,-6.640293,-8.147445,-15.084767,-7.016531,-1.359914,-6.244623,-17.196363,-10.804380,-19.633656,-26.775684,-12.326152,-1.821940,-4.082744,-8.912322,-3.295515,-11.205822,0.765974,-4.228298,18.522358,9.680048,-3.076130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
