title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131285.886145,114.000000,0.000000,6.257893,-9.828384,-80.408905,-44.617474,-55.179569,-31.891989,-7.409701,-6.718771,-17.771107,-10.166016,-4.479580,-0.547727,2.421235,-11.483115,5.285223,11.290202,12.018266,13.351633,3.306544,5.657097,-9.255453,16.335558,4.586168,-1.571372,12.441669,15.804187,6.511924,10.030473,3.321000,29.638004,-9.885151,-31.739153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.893994,115.000000,0.000000,6.251635,-9.818556,-79.815674,-46.624138,-55.124390,-31.860098,-7.402292,-6.199232,-20.830259,-10.155849,-2.423819,0.478462,2.418814,-10.958812,5.792758,19.484041,13.031888,19.492126,5.354519,9.754004,-3.605172,17.344864,4.068761,10.737891,13.967688,15.788383,7.018233,5.917878,2.292038,27.044264,-9.875266,-32.220234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.901743,116.000000,0.000000,6.245383,-9.808737,-87.940987,-47.603153,-57.120548,-31.828238,-7.394889,-6.193033,-25.424814,-10.145694,-1.908575,-0.034837,2.416395,-11.460673,10.915171,18.438915,12.506036,18.446995,5.861986,9.744250,-5.652849,17.327518,4.577513,9.188692,13.440900,15.772594,6.498394,5.911960,0.238464,27.017220,-9.865391,-32.188015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.909592,117.000000,0.000000,6.239138,-9.798928,-87.853050,-47.042728,-58.601887,-31.796410,-7.387495,-6.699660,-26.425030,-9.622727,-3.445128,-0.547623,2.413979,-11.962033,12.955538,12.779450,11.980709,20.479830,22.779200,16.401173,-6.672837,16.797371,6.624218,4.564119,12.401818,17.808104,6.491896,6.418869,-0.787415,26.990202,-10.368345,-32.155827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.917341,118.000000,0.000000,6.232899,-9.789129,-81.611351,-46.995686,-56.492004,-31.764612,-7.380107,-5.667319,-25.372963,-10.638746,-2.928862,-0.547075,1.385924,-7.334687,12.429762,5.587184,11.968728,14.818324,24.294882,19.461695,-6.153344,15.754932,7.130414,9.687760,12.902237,18.815937,6.485404,5.899630,-1.299448,26.963211,-9.332336,-32.123669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.925190,119.000000,0.000000,6.226665,-9.779341,-80.504097,-47.461514,-54.384232,-31.732847,-7.372727,-1.046268,-25.860411,-9.602467,5.279195,-0.033708,4.974282,1.903417,20.622459,15.325187,16.572144,18.393250,23.244947,22.006336,-1.018985,20.867382,10.200207,8.652431,16.479078,21.361223,8.530200,5.893730,-0.785329,28.987530,-7.271722,-31.578726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.932939,120.000000,0.000000,6.220439,-9.769561,-79.397949,-46.901230,-55.355488,-31.701115,-7.365354,2.031702,-25.834551,-7.028761,11.940582,0.991967,9.584692,4.978437,26.755684,27.104733,20.658136,28.631266,34.503754,26.086893,4.623060,27.513182,14.292570,12.233522,18.001060,23.903965,10.572952,6.400657,-0.784543,31.009825,-5.725988,-31.547146,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.940788,121.000000,0.000000,6.214219,-9.759791,-77.780090,-46.854328,-55.300133,-31.669415,-7.357989,1.004029,-25.808716,-7.534553,9.877360,-1.060307,10.087928,1.896536,15.446877,17.334040,17.560555,21.423147,25.751301,20.932602,5.131257,25.434387,12.226995,19.400776,15.418957,21.828779,10.562380,6.394256,-1.809400,30.978815,-6.233083,-32.541241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.948537,122.000000,0.000000,6.208004,-9.750031,-76.676674,-46.807476,-52.680729,-31.637745,-7.350631,1.515846,-25.782907,-10.091121,9.354662,-0.033606,10.077840,6.510024,11.328866,17.316706,17.030174,17.299160,14.956319,17.321924,9.741510,24.896132,9.137846,11.689068,18.993280,27.447975,10.551817,6.387862,-3.858872,32.486298,-6.226850,-30.457417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.956386,123.000000,0.000000,6.201797,-9.227461,-74.035896,-46.760666,-51.089588,-31.606106,-6.830460,2.027150,-25.757124,-10.081030,13.447871,6.120274,10.580583,14.195821,20.548306,31.145542,21.115707,28.563913,23.659311,19.355885,13.321512,30.512260,10.667170,9.113276,24.102493,36.651299,11.054086,6.381474,-2.829372,35.530735,-5.707803,-27.862858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.964135,124.000000,0.000000,6.195594,-9.218234,-74.987495,-46.713905,-51.038498,-31.574501,-7.336450,-1.564620,-25.731367,-10.583769,8.306218,5.088513,5.441797,9.053420,15.399553,21.883627,12.376643,24.432785,18.507446,13.695503,3.564601,25.866364,9.118041,18.847752,17.411724,30.460800,10.530211,6.375093,-0.262440,34.469563,-6.214915,-30.399097,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.971784,125.000000,0.000000,6.189399,-9.721836,-80.040718,-46.667194,-50.987457,-31.542927,-9.380395,-5.665620,-25.705635,-13.137288,1.631246,-3.121704,-1.230312,0.839239,6.153384,8.015590,2.620677,13.639121,11.309452,11.117705,-4.644092,17.635370,3.980718,13.700700,9.189184,20.173927,11.032501,6.368717,-0.774999,29.819710,-6.208701,-35.496902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.979533,126.000000,0.000000,6.183209,-9.199294,-80.986313,-46.620525,-50.936470,-31.511383,-10.909476,-6.685596,-25.679930,-12.098510,3.680897,-2.092941,-2.254722,2.376861,13.326717,20.315266,11.336005,21.317789,31.298143,20.337357,-2.075345,21.207478,3.463916,2.917768,13.282559,23.743498,11.534289,6.362349,-0.774224,26.712967,-5.176851,-34.948586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.987183,127.000000,0.000000,6.177026,-9.190094,-80.905327,-46.573906,-50.885536,-31.479872,-10.898567,-6.166089,-25.654251,-10.035130,1.625934,4.062998,-1.226827,2.887305,12.800570,23.884695,17.991335,21.809292,35.369408,20.317020,-5.663013,21.186270,4.998914,7.017414,17.884661,25.258215,5.881730,6.355986,-0.260629,26.686253,-7.222956,-35.939278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131285.994932,0.000000,0.000000,6.170849,-11.232186,-85.439812,-46.527332,-50.834648,-31.448391,-10.887669,-6.159923,-25.628595,-9.512274,-6.068000,3.546114,-2.251241,-2.756608,0.480078,10.527477,12.845140,6.915688,5.590449,12.091575,-13.349658,10.395853,4.481095,9.574499,16.328316,16.002188,-0.277998,6.349630,-1.798830,27.172388,-11.831118,-44.621288,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.002581,1.000000,0.000000,6.164679,-13.272236,-88.431290,-47.506443,-50.783813,-31.416943,-10.876781,-6.666584,-25.602968,-10.015582,-6.061932,-0.047175,-1.736169,-2.753852,0.992418,11.542590,13.345115,0.242106,-10.825397,10.541021,-13.849129,8.334175,3.963793,6.488002,16.311987,13.934904,-1.303361,6.856101,-4.361134,26.632395,-13.870568,-50.217693,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.010330,2.000000,0.000000,6.158514,-13.258964,-87.830040,-49.510220,-50.733032,-31.385527,-10.865904,-6.147097,-25.577364,-10.005567,-2.466127,-0.047128,-1.221612,-1.212636,6.632452,9.479766,13.844590,0.754684,-5.686367,11.043301,-13.835279,11.402764,3.447009,5.455873,16.295675,15.459431,-1.302058,5.310783,-4.869593,26.092941,-13.343878,-50.167473,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.017979,3.000000,0.000000,6.152355,-13.245705,-87.742210,-51.511993,-52.220760,-31.354141,-10.855038,-6.140950,-25.551786,-9.995561,-2.463660,-0.047081,-2.758852,-4.288347,5.087358,-0.273304,8.189720,5.369314,5.088550,13.083540,-8.180419,13.442643,4.982023,4.424776,17.305019,14.931150,-0.275115,3.254191,-4.864723,26.579670,-13.330534,-49.091667,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.025728,4.000000,0.000000,6.146203,-13.232459,-87.654465,-52.998943,-54.219822,-31.322786,-10.844183,-6.647629,-25.526236,-9.985565,-2.974017,0.465787,0.833650,-4.284059,8.672013,14.085944,12.796915,17.671637,20.468077,24.865328,2.596992,22.147150,4.464221,11.087018,23.441561,20.044424,4.340545,2.225295,-4.347038,27.065910,-13.317204,-49.555393,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.033377,5.000000,0.000000,6.140057,-13.219227,-87.566811,-53.971584,-54.678421,-31.291464,-10.833339,-5.615341,-25.500710,-10.488400,-2.971043,2.516603,8.012303,-1.715672,16.355650,27.918013,17.912323,21.756529,28.139917,30.481487,4.132857,30.842951,2.921295,20.819521,28.033504,25.665405,6.900307,2.223070,-4.342691,25.500383,-13.303885,-49.505840,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.041127,6.000000,0.000000,6.133917,-13.206008,-87.479248,-53.404793,-54.623741,-31.260172,-10.822506,-2.532802,-25.475208,-10.477912,-1.942431,4.052548,10.055573,0.337326,17.364935,15.582401,18.920052,18.657850,29.650238,29.938187,4.641545,32.863392,10.610682,16.183317,26.979830,26.665382,7.919047,3.246488,-4.851169,27.526165,-13.290582,-49.456333,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.048776,7.000000,0.000000,6.127783,-13.192801,-87.391769,-53.351387,-54.056297,-31.228912,-9.273222,0.546654,-25.449734,-6.364870,3.700537,3.535675,9.532698,3.926732,17.347570,15.053999,27.619080,22.228935,32.184692,34.010811,13.354852,37.445911,21.882122,15.141492,27.465670,29.715639,10.475231,5.807344,-1.256574,34.678123,-13.277291,-48.894054,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.056525,8.000000,0.000000,6.121655,-13.179608,-86.791557,-53.298035,-51.438141,-31.197683,-7.212666,1.571748,-24.911463,-2.255941,8.312221,3.532139,12.087267,6.486908,19.894325,30.936380,32.206844,23.232347,24.460197,30.387058,10.777394,37.408466,21.860239,25.895582,27.951025,29.685925,10.464756,6.827178,3.360067,39.258831,-12.751194,-48.332340,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.064174,9.000000,0.000000,6.115533,-13.166430,-87.217583,-53.244736,-50.361061,-31.166487,-7.205453,1.057356,-22.322449,-2.766505,8.816730,3.528607,13.613642,7.506062,20.900072,28.341341,22.431049,21.157833,19.820353,20.100260,3.074309,29.165930,15.171713,20.228661,23.820511,23.502392,8.403009,5.794710,0.279784,37.168289,-14.276904,-50.848110,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.072023,10.000000,0.000000,6.109418,-13.153263,-86.617546,-53.191494,-49.797878,-31.135319,-7.198248,1.056299,-21.274485,-2.250918,8.295092,3.525078,13.600028,10.062658,20.879171,18.569410,20.357336,26.777700,42.364635,26.234007,12.814825,30.162403,14.643721,6.875098,25.335152,25.017351,9.420247,6.301735,-3.823060,37.131123,-16.826729,-51.310085,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.079772,11.000000,0.000000,6.103308,-13.140109,-86.530930,-53.138302,-47.183979,-31.104183,-6.678229,1.568063,-21.766031,0.828256,7.261156,3.521553,13.073607,9.026955,20.345472,13.935456,25.978004,20.084257,53.604321,32.874439,21.519958,33.721985,16.167538,15.586172,33.002125,32.171822,10.949288,8.859536,-2.280775,40.683735,-16.809902,-49.207493,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.087621,12.000000,0.000000,6.097205,-13.126969,-88.495682,-53.085163,-49.700897,-30.560259,-8.210012,1.053674,-21.744265,-3.275136,5.202612,3.518032,11.009252,1.838441,15.709742,3.152290,20.311001,3.141096,24.832769,21.046692,12.780490,24.457495,15.125730,24.288534,32.456303,30.088367,10.425518,9.363497,-4.329777,39.617409,-17.305914,-50.696747,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.095370,13.000000,0.000000,6.091108,-12.601022,-90.458466,-54.570538,-56.317863,-30.529699,-10.765905,1.052621,-21.209702,-9.425708,4.171769,3.514514,9.972601,0.298141,12.617108,4.174779,14.649664,8.778980,4.295116,16.923082,8.665146,18.279190,14.597784,15.033477,26.782820,25.442894,10.415092,6.790031,-7.402370,34.962410,-20.365530,-55.774254,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.103219,14.000000,0.000000,6.597837,-12.588421,-90.368004,-56.567249,-58.312828,-30.499170,-10.755139,1.564388,-21.701311,-7.877820,4.680418,3.510999,13.039552,3.887586,14.142953,18.529579,18.737579,24.154816,18.649796,25.624107,9.682121,22.876295,15.096006,11.941520,27.268856,25.930271,10.404677,5.757600,-5.343686,32.876163,-20.345165,-56.231300,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131286.110968,15.000000,0.000000,5.565598,-13.088653,-89.764816,-57.023502,-57.228874,-30.981491,-10.744384,1.050004,-21.166790,-5.818660,4.675737,3.507488,13.539332,3.370878,11.051888,16.459766,19.231661,21.566559,25.810633,21.495920,0.441670,23.366240,15.080911,17.057783,25.703127,26.929981,10.394273,6.264663,-3.799880,34.381748,-16.735077,-55.149429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
