title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129959.396259,70.000000,0.000000,1.856065,1.484848,-13.930411,-13.312479,-29.688869,-20.407877,17.091064,-9.299275,-14.943550,-20.995987,-19.223469,-0.132335,-12.976328,-33.340252,-10.028946,-0.305028,-4.146552,-8.877691,3.141080,-7.949685,-6.800705,-2.694103,2.145932,-3.531806,1.384803,1.954317,1.217209,3.910708,10.196188,26.391888,16.871216,27.516031,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.403908,71.000000,0.000000,2.879850,-0.055098,-13.916481,-14.324807,-29.659180,-20.387468,14.509871,-9.289976,-14.928607,-20.974993,-19.204247,-0.132203,-12.450531,-37.409477,-11.044558,0.720918,-4.142405,-15.022660,0.573837,-5.890453,-8.332366,-2.691409,2.143786,-0.964172,1.383418,1.952363,1.215992,3.393977,7.109068,25.852674,12.751780,27.488516,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.411757,72.000000,0.000000,2.364150,-2.106325,-13.902565,-16.874586,-29.629520,-20.367083,-3.453358,-9.280685,-14.913678,-21.466837,-19.697863,-0.132071,-12.438080,-38.910530,-10.007873,0.207377,-4.651083,-13.981997,-0.452378,-3.833281,-6.272752,-2.688718,2.141643,0.062433,1.382035,1.950410,1.214776,1.339301,-0.590348,25.314001,7.098002,26.948206,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.419506,73.000000,0.000000,2.361786,-3.129860,-13.888662,-16.857710,-30.112711,-20.346714,-13.706315,-9.271405,-14.898765,-21.445370,-19.678164,-0.644759,-13.451283,-39.384438,-11.536326,-1.844113,-5.672073,-12.942373,1.599356,-4.342268,-2.163915,-3.711670,2.139501,-0.450450,0.867832,1.948460,0.700741,-0.200500,-1.102578,25.801508,8.629366,26.921257,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.427355,74.000000,0.000000,2.359424,-3.126730,-13.874773,-16.328032,-29.569778,-20.326368,-11.128506,-9.262134,-14.883865,-20.398285,-16.581562,-0.644114,-13.950652,-37.806595,-11.524790,-0.816628,-4.127940,-6.262764,1.597757,-4.337926,-1.648931,-3.707958,1.624541,2.114103,1.379785,1.433691,1.212861,-0.713120,3.001088,25.775707,11.184839,26.894337,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.435104,75.000000,0.000000,2.357064,-2.097962,-13.860899,-16.311705,-30.053028,-20.306042,1.190315,-9.252872,-14.868982,-21.916348,-15.026520,0.382171,-12.398240,-37.768787,-9.461983,0.209830,-4.636632,-1.641117,3.647441,-4.333588,-4.211384,-2.165789,2.135737,4.163271,0.865585,1.945078,1.211648,-0.199586,2.998087,25.237110,10.148013,26.867443,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.442953,76.000000,0.000000,2.354707,-0.044582,-13.847037,-13.218470,-30.022976,-20.798555,16.060919,-9.243619,-14.854113,-21.381611,-15.524314,-0.643853,-12.898663,-39.782299,-12.016623,-3.892944,-6.683278,-4.716399,11.848922,-4.842075,-3.181532,-3.702085,2.133601,2.620646,0.864719,4.507235,0.697616,-0.199387,2.482269,25.724693,10.650686,28.379036,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.450702,77.000000,0.000000,2.352353,1.493924,-13.833191,-9.615508,-27.428850,-19.752117,15.532039,-9.234375,-13.813618,-14.180741,-12.944687,-0.643209,-14.424226,-28.973288,-9.953325,-0.299307,0.502893,-0.096298,16.965279,-3.811592,3.488316,-3.698383,1.105827,4.156487,4.453598,8.092471,1.722559,-0.199187,2.992607,28.263071,10.640035,31.427580,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.458551,78.000000,0.000000,2.350000,0.979610,-13.819358,-8.580251,-23.811678,-15.629800,0.644711,-9.225141,-11.748522,-6.474253,-4.726614,8.075383,-5.691853,-5.354570,7.492526,22.265095,16.399826,14.262773,19.512415,1.320425,12.202777,8.100187,2.643182,10.818997,7.526067,9.110020,4.284939,-0.198988,2.989614,29.260450,10.116574,33.960255,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.466301,79.000000,0.000000,2.347650,0.978630,-13.805538,-8.058850,-21.223764,-12.537248,-10.637984,-9.215916,-10.198312,-5.442138,1.431959,15.759616,9.185635,2.855913,19.279905,39.165905,23.562914,20.402357,24.621107,3.883207,18.344419,19.374138,5.717462,15.423563,9.057003,8.588089,4.793475,-0.198789,2.473804,29.231190,12.670561,34.439117,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.474150,80.000000,0.000000,2.345303,1.490472,-13.791733,-10.614894,-21.715361,-12.524710,-13.704269,-9.206699,-11.213755,-6.462337,-3.697678,9.590010,5.073884,-9.454636,9.004215,27.844688,20.975248,16.279390,23.570847,2.340862,17.813255,14.226560,4.686104,14.382499,9.047946,9.605143,4.788681,-0.198590,2.984151,28.689138,14.196352,34.404678,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.481899,81.000000,0.000000,2.342957,-0.049480,-13.265121,-16.758125,-26.821850,-12.512185,-11.126463,-9.710314,-13.253823,-5.943054,-14.463211,-0.675990,-10.315804,-16.624668,-0.748379,9.868127,20.954273,14.724648,25.085737,3.364162,15.231339,8.571307,2.630136,13.855295,4.423513,8.569896,4.783893,-0.198392,2.981167,29.173269,10.079591,34.370274,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.489748,82.000000,0.000000,2.340615,-2.100713,-13.764676,-19.818291,-32.948875,-13.012494,0.166715,-9.187782,-14.779031,-5.937111,-13.935927,-0.162494,-5.690104,-15.069582,4.380575,6.781335,21.958960,16.248386,33.265778,5.924901,14.703287,13.690941,6.217249,14.867082,1.342167,8.561326,4.266288,-0.711014,1.952545,28.631275,6.479768,34.335903,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.497497,83.000000,0.000000,1.825453,-3.124253,-14.263732,-18.260010,-33.941566,-12.486661,10.422958,-7.127313,-14.251431,-6.443995,-6.229684,3.427412,8.161739,-15.567332,7.965938,10.364298,20.911360,15.206496,27.591488,6.431797,13.150123,16.754173,9.800776,14.339394,6.469029,15.219432,5.287663,-0.197482,5.540336,27.064182,9.550211,32.763103,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.505346,84.000000,0.000000,2.336448,-3.121129,-13.736648,-15.677648,-32.369164,-12.474174,7.335612,-5.581724,-14.750000,-6.437551,-5.197813,2.911164,7.640758,-16.577406,7.445151,10.353933,21.403269,15.191290,13.717742,6.425364,14.675434,15.198957,9.278154,13.812234,12.616406,23.409340,10.410581,2.366818,12.201462,29.088400,17.745789,33.755981,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.513095,85.000000,0.000000,2.334112,-2.605187,-14.235731,-16.687611,-36.439358,-16.051443,-0.364031,-5.063322,-16.786531,-5.918293,-8.269539,3.421073,1.479270,-16.560829,8.463347,10.856400,20.869045,16.201740,17.806589,7.444581,15.173579,15.696579,9.781696,14.311242,11.065329,22.873110,12.964272,3.902912,14.240542,32.649055,17.728043,34.235046,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.520944,86.000000,0.000000,1.818957,-3.115402,-17.298418,-20.773487,-43.582405,-20.137957,-1.389308,-5.058259,-18.308207,-5.912374,-8.774090,3.417652,0.964971,-17.569908,3.326679,7.255800,18.796894,15.159897,24.968269,6.924315,6.440457,13.116780,9.259094,15.322572,6.951699,18.747673,11.412847,2.873369,13.200661,30.565125,8.992367,30.098248,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.528693,87.000000,0.000000,2.329959,-3.625108,-17.281120,-17.675791,-44.051643,-19.092176,-1.387919,-6.591661,-18.289900,-6.419282,-7.739675,3.414235,1.476826,-18.065159,-3.856135,5.197262,16.213995,15.144737,22.892019,5.891750,4.382734,11.565202,8.737015,13.768787,8.483210,20.780209,12.939896,4.408957,15.751563,35.149944,11.547477,32.119431,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.536342,88.000000,0.000000,6.430193,0.481082,-8.033070,-7.914526,-38.879387,-15.996161,-1.386531,-4.533788,-18.271608,-5.387222,-4.655012,10.077487,4.552272,-15.482992,1.788746,15.961296,17.736242,19.744976,35.689640,13.065346,20.275787,17.707483,15.907764,14.780660,16.679853,25.887632,18.055161,6.968650,20.351196,52.037872,29.484648,48.497570,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.544091,89.000000,0.000000,9.500686,4.583165,-1.358370,-5.342508,-36.276405,-15.980165,-1.385144,0.086130,-17.740517,-5.894655,-4.650357,16.221256,6.599002,-13.929048,7.427983,20.047899,18.231325,17.673950,45.910362,15.103562,25.896538,16.664135,18.968781,21.945366,22.817020,27.913027,20.601208,7.474502,21.356485,57.114037,36.634651,58.192661,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.551740,90.000000,0.000000,10.004005,3.552940,-7.510858,-11.491013,-39.317051,-18.015467,-5.486323,-1.965238,-19.261238,-11.529786,-11.312373,9.538368,-4.176827,-18.530502,-6.425599,1.566312,6.931043,2.271660,17.146502,-2.347439,6.383461,1.262855,8.180580,18.846498,20.230101,25.833832,18.529325,6.954207,20.822309,44.749233,29.418528,47.878056,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.559489,91.000000,0.000000,9.481181,0.472464,-17.246937,-13.017982,-40.303375,-20.048735,-8.044939,-5.553016,-21.293259,-16.133640,-15.403625,-0.214760,-10.326497,-23.640177,-16.162762,-8.178844,-5.383580,-10.551124,-9.537312,-17.216887,-6.443435,-8.994819,0.480092,2.417395,18.671410,22.731075,13.895411,6.947253,20.801487,37.524994,27.337828,37.060947,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.567138,92.000000,0.000000,9.471700,0.984812,-18.255331,-11.466503,-39.237431,-20.028685,-3.421510,-2.470540,-22.297607,-16.630327,-12.824119,-1.240186,0.453060,-19.513973,-2.300446,2.598566,-0.249991,-3.361086,7.395302,-9.507361,-2.847248,-7.447362,4.582176,-6.302971,20.704020,23.221165,11.317412,6.940306,21.293505,40.051575,29.361773,39.587990,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.574888,93.000000,0.000000,9.462229,1.496648,-15.160152,-11.967857,-42.275116,-20.008657,1.710117,-2.980890,-21.762489,-21.229082,-14.862576,0.299515,1.991069,-18.981638,1.804419,5.672890,6.416925,5.360224,23.285343,-4.369649,0.232522,-5.901453,6.628876,-0.655642,17.606392,23.710764,11.818915,6.933365,18.708109,39.498699,28.819590,42.112503,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.582537,94.000000,0.000000,9.452766,0.982331,-14.119351,-12.981530,-48.899509,-19.988647,2.221227,-10.157396,-21.740726,-30.438622,-19.463099,-1.752066,-13.908358,-35.372913,-16.658924,-5.102014,-1.281799,-6.952828,4.800519,-14.621690,-1.306172,-8.459655,0.981222,3.447577,11.947761,20.610130,11.807096,6.926432,14.586837,38.433559,27.765129,40.531929,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.590286,95.000000,0.000000,9.443314,0.981349,-14.105232,-12.455729,-51.414711,-19.968660,-1.370738,-13.736982,-21.718985,-33.997929,-19.956455,-4.827237,-22.612398,-46.106770,-22.283291,-10.225117,-2.818979,-20.279209,-9.563255,-15.632710,-1.817686,-6.399913,-3.122324,1.905668,10.910172,19.563879,11.282469,6.406685,14.572250,38.395126,27.737364,39.978577,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.597935,96.000000,0.000000,9.433870,0.980367,-13.578306,-12.443273,-50.850475,-19.948690,-7.523213,-12.697604,-21.697266,-29.348545,-18.910858,-4.822410,-16.435940,-35.804253,-7.389213,-6.625148,11.029994,-8.976878,-1.348564,-3.822205,-0.790227,1.811615,-0.555099,3.955045,11.924903,23.646879,11.784007,7.938740,17.121780,39.382374,28.222446,40.964241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.605684,97.000000,0.000000,9.424437,0.979387,-13.564728,-12.430829,-50.799625,-19.928741,-12.131075,-12.684907,-21.675570,-25.216633,-18.379128,-0.715024,-9.752837,-26.024860,-1.227978,2.612247,19.224092,7.442355,5.832272,0.797002,3.313127,8.476470,6.624943,9.079294,11.912978,27.212976,11.772223,10.494904,16.591839,41.907093,28.194225,40.923275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.613333,98.000000,0.000000,9.415011,0.978408,-13.551163,-12.418399,-51.261646,-19.908813,-2.375354,-13.185042,-21.653894,-24.678595,-16.309465,3.388256,-6.153341,-27.537296,-4.303673,10.301942,17.153585,7.947733,8.903362,-1.767897,6.899558,8.467994,11.746524,11.634318,11.388245,26.672943,11.760451,10.997230,17.088066,42.890827,28.166031,40.882355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.621082,99.000000,0.000000,9.405597,0.977429,-13.537612,-12.405980,-50.697567,-19.888905,18.139843,-12.659037,-21.632240,-24.141096,-14.754695,3.897688,-6.660008,-26.484119,-3.273728,6.189076,16.623611,7.939785,18.125229,1.310794,6.892658,7.946705,13.273239,10.597043,11.889677,26.133450,11.748691,10.473412,20.147902,41.822296,28.137865,40.841473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129959.628732,100.000000,0.000000,9.396192,0.976452,-13.524075,-12.393574,-50.134048,-19.869015,24.788368,-12.646378,-21.610607,-23.604134,-15.765581,3.380970,-8.704630,-27.483276,-3.270454,-4.073524,18.145451,8.957486,18.619923,3.873585,6.885765,8.451579,12.747145,10.586446,11.877787,26.620136,11.736942,10.462938,19.102114,42.293293,28.109726,40.800629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
