title:04, start timestamp:1613869998.627176, stop timestamp:1613870044.531798, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869998.883006,118.000000,0.000000,-6.394114,3.130687,-18.529320,4.138154,2.073188,10.668686,-7.119992,-14.875726,5.461846,10.029879,-8.930072,-20.475718,-25.798435,-69.950096,-28.683821,-20.713854,-25.775942,43.426434,5.919082,-13.826197,10.426292,-7.743248,-7.465528,7.514890,15.734849,16.822397,9.479282,-2.953859,22.454720,34.968693,4.672233,-33.358402,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.890855,119.000000,0.000000,-2.285156,3.127556,-18.510790,4.134016,5.148038,10.658017,-6.600051,-14.860850,5.456384,10.019849,-7.895501,-15.839857,-25.772636,-66.290398,-28.655138,-21.718781,-24.211704,34.665058,-2.804786,-12.786729,0.672277,-6.709865,-5.919601,5.968913,17.770397,17.831215,9.469803,-2.438084,22.432264,34.933723,6.206022,-32.299404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.898604,120.000000,0.000000,1.819694,3.124429,-18.492279,4.129881,6.168531,10.647359,-6.080631,-14.845989,5.450928,7.958547,-8.400426,-16.849659,-26.772505,-64.172829,-29.139303,-24.261164,-22.649033,34.117573,-0.750699,-13.286763,2.722887,-7.728796,-3.862399,7.501406,15.188523,18.326204,5.870590,-2.435646,22.409832,32.847511,5.174175,-33.805565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.906354,121.000000,0.000000,-0.746229,3.121304,-18.473787,4.125751,2.572619,10.636712,-8.125833,-14.831143,5.445477,5.899306,-11.981770,-17.345629,-26.745733,-65.134293,-23.469137,-22.185621,-22.626383,30.493710,-5.878154,-13.273477,-1.382400,-13.874913,-6.422639,6.981084,12.609232,17.282238,1.762155,-2.433211,20.336142,30.763380,5.169001,-36.335865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.914103,122.000000,0.000000,-3.309585,3.118183,-18.455313,3.608805,1.544405,10.626076,-10.168988,-14.816312,5.440031,5.380586,-16.585173,-16.302643,-25.693346,-65.069160,-20.368746,-21.137794,-25.167858,20.206806,-19.205608,-13.773024,-11.637428,-20.527704,-10.005960,3.384359,13.109444,17.777775,1.247572,-2.430777,18.264523,31.245438,5.676652,-36.812347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.921752,123.000000,0.000000,-2.793455,3.115065,-18.436857,4.118017,2.568502,10.615449,-9.645999,-14.801496,5.434591,5.888026,-16.055767,-16.286341,-23.616371,-63.978451,-20.348377,-22.142298,-23.604229,23.263523,-15.596660,-13.246429,-17.266817,-24.096920,-8.457493,-0.721589,13.609155,18.272818,1.759145,-2.428347,18.246258,31.214191,5.670975,-36.262714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.929502,124.000000,0.000000,-2.277841,3.111950,-17.905600,4.113899,3.078754,11.117654,-7.072250,-14.786695,5.429156,5.882138,-15.014070,-16.782875,-21.541471,-57.760628,-13.148541,-14.940668,-18.452419,39.650517,2.367655,-12.207542,-11.608524,-18.944618,-6.397753,-0.208047,13.595546,18.254545,1.244565,-2.425918,18.740831,31.182978,5.665304,-36.226452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.937151,125.000000,0.000000,-2.788383,3.108838,-18.400515,3.084144,1.537213,9.055255,-6.039537,-15.284728,5.423728,5.876256,-17.050337,-16.766090,-19.981470,-49.497738,-3.904624,3.022990,-16.382685,51.918556,14.160159,-13.733796,6.864623,-5.592340,-6.904176,2.869084,13.069129,18.236290,1.243321,-2.423492,18.209270,31.151794,5.659639,-36.703049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.944900,126.000000,0.000000,-3.298416,3.105729,-17.869295,5.645163,3.586958,6.994917,-6.546319,-13.730982,5.418303,5.870380,-13.443543,-16.749325,-16.371744,-42.268753,-0.823796,18.917404,-17.391943,63.148689,22.863947,-12.181601,28.396219,6.720944,-6.897272,2.353394,13.568881,18.218054,1.754898,-2.421069,18.191061,31.633463,5.653979,-35.127884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.952550,127.000000,0.000000,-2.269476,3.102623,-17.338604,10.767722,11.275679,7.500743,-6.539772,-11.153149,5.925706,6.890151,-4.199331,-16.219755,-10.714347,-33.508537,4.305233,21.975409,-16.861731,75.906052,30.533392,0.138273,35.034489,10.303967,-5.351913,6.453605,14.068132,19.225477,2.265964,-2.418648,18.685692,33.140293,5.648325,-32.528652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.960299,0.000000,0.000000,-2.267207,3.099520,-18.859728,11.782596,12.802865,5.954781,-6.533232,-10.629174,5.406960,6.370440,-0.605388,-16.203535,-8.652350,-31.936565,6.865031,18.363689,-16.844870,78.394249,27.425936,8.856084,25.255865,6.703919,-7.397843,14.139459,13.541244,18.693432,2.263698,-2.416229,18.667006,34.645611,5.642677,-33.521763,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.967948,1.000000,0.000000,-5.341863,3.096421,-21.404970,11.257993,6.636216,3.897544,-6.526699,-11.131366,5.401553,5.851249,-3.681706,-17.212973,-13.259083,-41.648220,-6.475168,11.165839,-16.828024,69.085091,17.654919,0.642099,16.512661,-2.020733,-10.467368,12.586858,13.527702,15.597815,1.748614,-2.413813,18.648338,35.636608,5.637034,-35.539524,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.975698,2.000000,0.000000,-6.362162,3.093325,-20.357924,12.785196,3.039836,3.893646,-6.520172,-10.094594,6.421792,7.383859,-4.190845,-16.170118,-15.809926,-47.760418,-21.853308,-1.665840,-16.811197,55.169849,12.509059,-9.102133,12.906405,-12.787944,-9.431260,7.446066,15.052636,16.095037,2.259686,-2.411399,18.629690,36.113792,6.144218,-36.016804,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.983347,3.000000,0.000000,-4.817338,3.603052,-23.927309,9.695488,0.985514,0.300009,-6.513652,-11.110140,3.851268,4.299552,-5.212295,-16.666769,-16.819757,-49.251118,-26.959660,-17.561609,-19.358488,41.268524,5.829884,-7.041749,4.688371,-19.441822,-10.960290,7.951440,11.960661,15.053302,2.257426,-2.408988,19.123880,29.923832,6.138074,-37.006432,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.991097,4.000000,0.000000,-9.427905,1.548167,-31.595690,1.480664,-6.194959,-7.905419,-5.994318,-15.714415,-2.306430,-5.961158,-12.386569,-23.316769,-30.136271,-59.971096,-32.573727,-28.313278,-22.928873,31.483665,-2.381075,-12.162911,-4.547087,-21.986483,-20.692921,4.353745,0.666649,4.269018,-3.385857,-2.406579,18.591936,21.175959,5.106295,-40.046345,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869998.998746,5.000000,0.000000,-12.495400,-0.504664,-31.051273,-0.572098,-9.778507,-6.871873,-6.501144,-18.775623,-5.893867,-13.134684,-19.040850,-27.908836,-43.439468,-71.193176,-39.207817,-32.900349,-24.957226,25.811157,-5.455616,-30.099466,-5.055360,-22.477318,-26.313253,-3.855736,-5.487864,0.162184,-9.536318,-1.891352,18.573345,19.103500,2.537086,-39.493481,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.006495,6.000000,0.000000,-4.790597,0.008662,-27.943300,1.479756,-6.178985,-0.198334,-6.494643,-18.244026,-5.375153,-12.095908,-19.534630,-23.265543,-38.780643,-71.634804,-39.168610,-33.380272,-24.419449,22.708422,-4.424520,-40.325779,-5.050305,-21.942019,-22.697195,-4.364701,-4.969556,6.315868,-9.526781,-2.402281,19.580412,21.135679,0.996087,-38.428345,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.014145,7.000000,0.000000,-4.785807,-1.529809,-35.094845,-3.649929,-5.659986,-1.736597,-5.975328,-18.225782,-6.395418,-12.083812,-19.002274,-19.139713,-31.562376,-72.588814,-35.539700,-32.321247,-24.395029,21.147253,-4.420095,-37.721348,-8.634998,-21.920076,-21.136038,-4.360336,-7.528689,-1.382755,-9.004434,-4.451160,15.971088,20.088903,-1.569012,-41.979660,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.021894,8.000000,0.000000,-17.601534,-5.630843,-41.213596,-10.825767,-8.731249,-7.888707,-6.482173,-18.720377,-9.465946,-15.148651,-19.496092,-21.684677,-36.146198,-75.080322,-34.478519,-33.314568,-24.370634,21.638926,-5.441317,-34.606705,-12.216107,-21.385336,-21.627722,-11.535463,-14.187827,-14.714705,-10.021070,-5.985171,7.237168,15.453429,-4.644366,-47.065887,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.029543,9.000000,0.000000,-20.660856,-8.189315,-37.582638,-11.327761,-8.722517,-7.880818,-11.091076,-18.188837,-9.456480,-16.671965,-19.476597,-23.714273,-37.648514,-70.902679,-35.469681,-33.281254,-24.346264,23.155748,-4.410234,-29.443893,-12.716711,-21.363951,-21.093273,-16.652134,-16.737741,-9.571786,-8.985409,-8.030468,3.640188,12.873874,-5.665362,-47.018818,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.037293,10.000000,0.000000,-13.973528,-7.668305,-37.545055,-10.290792,-8.200974,-6.847297,-14.156907,-18.170649,-8.934203,-16.142471,-18.944300,-23.690559,-35.559582,-68.267677,-34.921391,-22.991562,-24.321917,22.106951,-4.405824,-19.158039,-4.498867,-21.855408,-21.585001,-15.609839,-15.695363,-2.895547,-6.412321,-9.560899,6.200650,12.348179,-5.659697,-45.946159,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.044942,11.000000,0.000000,-12.421093,-7.660636,-39.045971,-11.306143,-8.705594,-7.866090,-13.629930,-18.665298,-9.950910,-16.126329,-19.438175,-24.179689,-37.575306,-66.660950,-27.706982,-11.173699,-24.297596,24.648947,-4.914238,-10.933753,7.813325,-21.320732,-20.024954,-15.081409,-15.679667,-3.405473,-5.380267,-10.064158,7.220090,11.823010,-4.628396,-47.438675,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.052792,12.000000,0.000000,-11.895851,-7.652976,-30.288977,-7.705093,-6.132786,-5.294122,-13.616301,-17.108171,-6.351215,-14.058921,-18.393097,-22.617048,-33.435165,-53.773773,-16.910044,-8.598423,-24.273298,41.034554,3.295804,-6.307434,12.420896,-21.812231,-15.389544,-14.553508,-13.612705,5.315882,-2.810784,-9.541274,9.264153,16.426573,-2.572486,-45.852776,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.060541,13.000000,0.000000,-6.755750,-7.645323,-21.027918,-1.030721,-1.511268,-0.673443,-14.115504,-12.475678,0.834623,-7.891016,-13.759318,-17.979048,-20.068398,-39.873844,-11.252109,-3.461619,-24.249025,59.967880,18.677124,-4.249845,10.870013,-21.277599,-12.810052,-7.359467,-3.855503,16.079796,1.294591,-9.531733,13.870273,25.640915,-1.031452,-40.678719,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.068391,14.000000,0.000000,-5.210533,-7.637678,-20.494070,1.534412,-0.484116,0.352872,-13.588569,-9.899100,3.397891,-4.293381,-11.181457,-15.396966,-12.356022,-37.782688,-11.753676,6.798253,-24.224775,65.548935,27.376394,-3.732774,11.884785,-17.153757,-13.822884,2.904303,6.404763,14.012435,2.831758,-9.522201,14.882044,29.205017,-1.543241,-38.073936,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.076140,15.000000,0.000000,-6.230963,-7.630040,-21.499218,-0.005584,-2.022094,-0.160302,-13.574980,-10.914842,0.317570,-4.289088,-11.170275,-16.407209,-13.369307,-38.770546,-11.741923,6.791454,-24.200550,64.970566,25.297737,-4.241862,12.898540,-10.982758,-13.809060,8.029604,7.936820,10.408679,1.803285,-9.512678,11.790238,27.124531,-1.541698,-39.061504,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.083990,16.000000,0.000000,-6.224732,-7.622410,-20.452078,-0.005578,1.056852,-0.160141,-14.074225,-10.903927,-1.221209,-4.797619,-11.159105,-16.390802,-13.868757,-38.218956,-10.704540,-4.497388,-24.176350,64.905594,20.144234,-10.904287,11.347180,-9.433313,-13.282431,7.508754,6.903242,11.423911,1.801481,-9.503166,10.752808,27.610226,-1.540156,-38.509621,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.091739,17.000000,0.000000,-5.705687,-7.614788,-20.431625,3.584171,6.696820,0.352839,-11.496049,-9.867382,-1.219988,-3.767181,-10.635125,-15.348770,-12.316427,-41.257660,-13.770759,-9.621097,-24.152174,64.327873,20.124090,-21.149794,11.848654,-9.423880,-13.781969,7.501245,7.921979,11.412487,2.312500,-9.493663,11.767695,28.095436,-1.538616,-35.907009,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.099588,18.000000,0.000000,-6.212802,-7.607172,-20.924013,7.170331,7.202944,0.352486,-6.869168,-10.370336,-1.731588,-4.276234,-10.624490,-15.846242,-12.816932,-48.908710,-16.833912,-9.611475,-24.128021,65.802002,16.514221,-22.667105,11.836805,-9.927277,-13.768187,9.032205,4.324314,11.401074,1.797367,-9.484169,11.755928,27.554522,-1.024256,-34.845459,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.107338,19.000000,0.000000,-6.206589,-7.599566,-21.415911,7.675981,6.170100,-0.160687,-5.836658,-10.872786,-1.729857,-4.784778,-11.126686,-16.343216,-15.368217,-67.321342,-19.381180,-18.832632,-24.103893,56.505432,0.600272,-17.003412,3.107020,-9.404529,-13.754418,5.946250,-2.859498,10.364033,1.795570,-9.474685,11.231351,27.526966,-1.023232,-34.810616,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869999.115187,20.000000,0.000000,-6.200383,-7.591966,-20.881674,12.283689,7.702392,-0.160526,-5.830821,-10.349092,-1.215307,-3.754352,-15.218123,-15.814053,-21.506695,-92.382225,-27.566927,-40.352261,-24.079790,32.346363,-17.349047,-15.447948,-10.742241,-9.907945,-13.740664,0.812098,-4.907920,6.763925,1.793775,-9.465210,11.220120,26.986618,-2.047850,-35.288624,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
