title:02, start timestamp:1613869844.623882, stop timestamp:1613869890.629516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869852.620273,60.000000,0.000000,3.110600,-5.258690,-15.593163,4.881204,6.427404,-0.134623,4.627347,-1.764453,1.128177,6.623202,9.060039,12.742503,4.357477,-53.155556,7.634146,-16.216925,12.129569,6.939158,-8.643213,3.623407,-4.078003,9.653258,7.020990,3.103590,-1.241940,4.893856,8.526991,-2.797091,-6.972430,-2.919048,-2.762575,-15.953958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.627922,61.000000,0.000000,3.107489,-5.253431,-16.603210,4.363502,4.369695,-6.288334,2.571437,-2.788330,2.152690,8.667861,8.025338,12.729760,1.789017,-52.076759,2.498306,-17.226349,10.066158,0.265552,-7.096109,-10.739190,-8.176490,8.105144,7.013969,-5.617462,-7.907364,3.863321,9.544105,-3.307114,-6.452637,-3.428949,-3.272633,-18.502106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.635671,62.000000,0.000000,3.104382,-5.248178,-15.048146,4.359138,5.390966,-3.205123,1.543225,1.829843,1.637717,8.659194,5.966031,13.229851,5.889792,-52.024681,1.470167,-19.773226,10.056091,-1.785996,-6.576192,5.168984,-4.578569,6.045756,7.006956,-6.637486,6.459517,4.885099,9.021740,-2.278166,-6.959005,-2.912700,-2.756540,-21.560528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.643321,63.000000,0.000000,3.101277,-5.242929,-16.571560,4.354780,2.308652,-0.637815,2.054502,0.802372,1.636079,5.060791,4.934423,10.139698,5.371082,-52.998299,0.955876,-19.240631,10.046036,2.831175,-9.133718,16.445868,3.631137,5.526890,7.512769,-6.118028,19.273571,4.367393,9.012719,-0.224606,-6.952045,-0.858505,-2.753784,-17.436403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.651070,64.000000,0.000000,3.098176,-5.237687,-15.016526,4.350425,0.255061,-4.739742,2.052447,-0.224071,1.634443,6.081371,5.955130,6.026995,5.878531,-44.740173,4.031843,-12.041903,10.035990,17.700138,-5.022021,-2.032117,14.909557,7.572645,7.505256,-2.009346,18.741476,3.850205,9.003706,1.314080,-6.945094,1.193635,-0.186927,-15.367684,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.658720,65.000000,0.000000,3.095078,-5.232449,-9.873305,3.833254,3.331729,-5.247822,2.050395,0.801794,2.145629,6.588110,5.949175,4.995327,11.000857,-32.387741,12.745760,-1.773451,10.025953,38.708080,7.803514,-1.004444,23.099775,10.129175,5.959290,7.223433,19.235556,4.359176,9.507523,0.799946,-6.938148,0.679621,1.351721,-15.865137,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.666569,66.000000,0.000000,3.091983,-5.227216,-7.812150,6.906343,4.866859,0.398451,2.048345,0.800992,4.707586,6.068701,4.917585,5.503152,14.066780,-24.150225,19.912502,4.382168,10.015927,49.951424,16.513659,27.714508,27.179241,12.683148,8.517433,9.780313,24.344524,4.354816,9.498015,0.799146,-6.931211,1.191762,0.837549,-13.285170,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.674319,67.000000,0.000000,3.088891,-5.221989,-7.804338,12.027642,5.887633,2.449335,2.046296,0.800191,5.728519,14.267761,7.989590,5.497649,14.052713,-16.946587,20.918230,10.018811,10.518732,47.337368,17.009966,26.148333,29.203342,14.208926,11.585838,10.796173,22.781719,4.863282,6.411594,1.311167,-6.924279,1.190570,0.836711,-12.246243,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.682168,68.000000,0.000000,3.085802,-5.216767,-5.745251,12.528436,7.933027,2.959706,2.044250,0.799391,5.722791,25.535545,13.109806,4.979331,16.089943,-11.288614,20.384491,15.649818,9.482573,46.264389,14.941674,2.019620,28.148499,13.681897,4.394765,15.913582,13.015347,4.345598,1.789798,0.797035,-6.917355,0.676559,1.348695,-15.310920,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.689918,69.000000,0.000000,3.082716,-5.211550,-4.201044,12.003086,9.463556,7.059310,2.042206,0.798592,7.768350,26.022829,13.609516,5.487172,18.125135,-12.815787,20.876928,13.582887,9.985910,47.243767,13.388271,6.632986,26.581888,12.642574,-0.225014,14.359207,13.002333,4.341253,0.762367,0.796238,-4.859156,0.675883,0.321705,-15.808430,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.697767,70.000000,0.000000,3.079633,-4.693518,-4.196843,13.016725,8.941272,9.616353,2.040164,0.797793,9.811864,20.868601,13.595907,5.481684,18.619829,-18.443996,21.368872,4.338534,11.001566,32.324730,13.887703,25.087891,28.606588,14.681213,7.467519,11.267924,17.604715,5.362553,3.325707,1.308263,-2.803014,1.188027,0.834204,-15.279800,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.705517,71.000000,0.000000,3.076554,-4.688825,-3.679826,8.901143,8.932331,7.042634,2.038123,0.796995,9.289231,22.386194,15.120772,5.476202,16.037107,-21.502476,20.834682,-5.409394,5.862359,9.215481,8.745610,8.652547,18.321571,12.102430,8.485692,11.769477,3.740956,1.767446,-0.780182,0.281313,-3.825852,-4.454186,1.346191,-17.315804,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.713366,72.000000,0.000000,3.073477,-7.248239,-5.727428,2.225576,8.923398,6.009951,2.036085,0.796198,9.279943,22.876629,7.413344,5.470726,11.918507,-31.224564,19.788206,-14.634753,-1.322991,1.001137,-7.160571,-20.586876,-9.901877,0.808276,-2.804845,2.014118,-13.698683,-5.413808,-13.087094,-2.283071,-6.386129,-13.680501,-1.219258,-19.349770,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.721116,73.000000,0.000000,3.070404,-8.266631,-9.311444,0.172068,8.914474,6.003941,2.034049,0.795402,9.270662,9.007598,-1.824838,5.465256,10.368126,-50.167698,19.768417,-18.209862,-1.321668,3.564238,-16.896999,-13.386801,-23.225309,-6.884840,-4.340501,-9.782768,-7.531137,-6.434035,-16.150930,-3.306428,-6.892563,-12.641180,-2.756500,-19.330420,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.728965,74.000000,0.000000,3.067333,-6.207083,-6.225210,1.197537,9.418381,5.997937,2.032015,0.794607,9.261392,-5.360384,-1.823014,5.459791,6.255194,-59.348301,19.748650,-19.217293,2.269397,3.047854,-15.341641,6.626585,-9.355930,-2.262570,2.330506,-6.696062,6.835368,-0.786576,-6.904010,-2.790302,-6.885671,-4.936231,-0.702462,-19.311089,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.736715,75.000000,0.000000,3.064266,-4.662414,-4.167703,1.196339,8.383322,6.504759,2.029983,0.793812,9.252131,-3.303741,-5.410934,5.454331,-5.033113,-59.801773,10.498132,-23.300640,1.754308,0.480703,-15.839121,-7.739015,-2.167087,1.842256,3.353816,-1.561161,7.854174,1.265493,-1.768901,-3.300332,-6.878785,-2.367192,1.349523,-18.778957,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.744564,76.000000,0.000000,3.061202,-5.170572,-14.932766,-0.343318,5.810836,1.882870,2.027953,0.793018,9.242878,3.366229,-14.123472,5.448876,-9.643464,-65.382996,-0.281597,-26.354263,2.265374,6.121248,-11.207897,-18.500507,-5.241843,0.301953,2.837642,-2.072420,7.333499,0.238586,-1.767132,-2.784211,-7.384727,-4.416107,0.835353,-19.272999,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.752314,77.000000,0.000000,3.058141,-5.678222,-27.738346,-2.394257,4.266563,-4.272859,2.025925,0.792225,9.233636,-1.252522,-8.468323,5.443428,-3.992795,-64.291969,3.308428,-22.738165,7.904134,18.935640,6.239209,13.825686,10.148014,6.455497,3.347625,3.570678,9.377447,0.751168,0.798737,-0.217324,-6.864522,-2.873229,0.321697,-21.305008,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.760163,78.000000,0.000000,3.055082,-4.646903,-24.633684,-2.904683,4.775117,-1.704484,2.023899,0.791433,9.224401,-5.353833,8.976043,4.925164,2.677865,-43.714859,17.151274,-12.459017,10.460333,28.660294,18.027842,31.247757,32.189148,18.243914,2.831457,12.797876,7.316788,0.750417,2.336400,1.321355,-6.857657,-2.357536,0.834195,-23.334986,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.767913,79.000000,0.000000,3.052027,-5.155077,-15.891102,-2.388958,5.283163,2.912606,2.021875,0.277821,9.215178,1.318187,15.120914,5.433059,12.931597,-20.594221,26.364891,3.963699,9.937052,36.836761,22.112377,9.678048,36.259521,22.328234,4.367087,13.810719,14.488958,1.262487,2.846884,0.807213,-7.363620,-3.893640,0.833361,-23.311649,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.775762,80.000000,0.000000,3.048975,-5.662742,-15.362391,-2.386569,4.252238,2.396873,2.019853,0.790364,9.205962,9.009177,11.516048,7.991728,27.790461,-6.727473,34.030834,18.831530,15.055320,48.594795,25.167189,12.745294,34.684803,20.254623,8.978105,12.771268,29.859085,4.850968,4.895319,0.806406,-6.330616,2.264100,0.832528,-21.749876,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.783511,81.000000,0.000000,3.045926,-4.631438,-16.372669,-2.384183,4.760807,1.881655,2.017833,0.789573,9.196756,15.666834,14.581455,11.573481,33.916515,-1.079720,39.637829,24.966545,20.681290,52.648766,23.090738,39.399216,35.675758,20.747189,11.533229,15.835420,30.342047,8.948682,5.916065,0.805599,-3.760182,14.056708,1.344516,-19.676846,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.791360,82.000000,0.000000,3.042880,-2.062704,-11.740911,-2.894619,11.935534,2.905415,2.015816,-0.236857,9.187559,23.343475,20.720720,12.587548,32.344139,-1.078640,35.495628,22.377476,21.173429,45.929451,16.913801,25.513662,28.973415,21.239262,10.496055,17.358046,15.952730,7.914092,5.397328,0.804794,-2.730781,15.581113,0.830351,-18.631527,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.799110,83.000000,0.000000,3.039837,-1.035000,-7.626606,-2.891724,19.103085,2.389688,2.013800,3.353123,9.178372,26.397055,21.212820,13.087781,32.824615,-4.154485,31.870388,21.329456,21.152256,40.755318,12.794324,-6.819544,21.252134,16.602638,10.485559,16.315046,10.295752,3.803614,5.391931,0.803989,-3.240871,8.898865,0.829521,-19.125715,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.806759,84.000000,0.000000,3.036798,-1.546786,-7.618980,-0.324730,19.596802,2.900119,2.011786,9.503616,9.169193,22.780914,21.704428,13.074693,31.766150,-9.278535,32.864159,19.769667,20.105463,39.176098,5.602043,-6.299904,16.615498,11.457830,10.987893,16.811552,12.849558,5.338272,5.386539,0.803185,-3.237630,8.377146,1.854332,-19.106590,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.814508,85.000000,0.000000,3.033761,-1.545239,-8.124182,1.726877,17.013103,2.897219,2.009774,11.032575,9.672845,21.219671,20.657082,11.523157,23.529255,-20.038488,23.087704,7.442204,15.982793,32.470257,-2.608688,1.911524,7.880934,8.882270,10.464085,16.281919,11.811068,8.409856,5.381153,0.802382,-2.721572,8.368769,-1.224445,-18.061842,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.822158,86.000000,0.000000,3.030727,-1.030873,-7.603237,1.212329,15.970448,-1.208242,2.007765,8.457439,8.124710,23.762554,13.456938,8.947531,14.274956,-29.762039,5.115899,-11.539598,12.889887,23.719837,-3.631720,-10.398080,-0.332075,8.873388,8.402339,10.111792,11.286436,2.760421,5.375772,0.801579,-3.231671,1.180912,-7.377067,-18.556601,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.829907,87.000000,0.000000,3.027696,-1.542663,-7.595634,1.723937,16.467299,-4.796777,2.005757,7.936161,4.526842,17.584946,4.212712,8.425763,7.594014,-35.886124,-1.043063,-19.220366,12.876997,21.132015,-4.653729,-16.028708,-0.331743,8.864514,6.855475,2.409372,11.787971,-3.396186,5.370396,0.800778,-3.228439,-4.461294,-10.446613,-21.102148,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.837557,88.000000,0.000000,3.024669,-1.541120,-8.100859,4.286316,17.476473,-2.227878,2.003751,8.441046,1.958213,0.131463,-0.406885,8.930158,5.535138,-47.645107,1.522082,-18.175505,13.376941,21.623703,-7.725999,-1.653705,1.207050,8.855650,6.848619,1.894143,11.263362,-1.341508,5.365026,0.799977,-2.712390,-3.431192,-9.923346,-22.106686,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.845306,89.000000,0.000000,3.021644,-1.026759,-8.092757,4.794850,13.356432,-0.174368,2.001747,7.919784,1.443434,-12.689181,-3.483402,8.921227,4.503962,-61.956436,-0.530722,-20.208611,12.850743,18.525156,-7.718273,5.527436,0.693023,8.846794,6.841771,4.969172,11.764918,-0.314525,5.359660,0.799177,-4.248139,-2.402120,-9.913423,-23.110220,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869852.852955,90.000000,0.000000,3.018622,-1.538552,-8.084664,1.713132,5.137947,-2.738296,2.512566,7.911864,1.954811,-10.625210,-6.044021,8.912307,5.012279,-67.535507,-4.119935,-27.367889,12.837893,15.429708,-6.684914,-2.170399,0.179509,9.863588,6.834929,5.477023,11.753154,-2.878313,5.354300,1.311198,-6.295173,-4.450999,-9.390689,-29.240957,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869852.860705,91.000000,0.000000,3.015604,-3.075475,-8.076580,-5.468068,0.517425,-5.299661,0.458771,8.416773,1.952856,-5.999200,-6.550797,8.903394,5.520087,-65.929512,-3.090174,-32.981548,13.337875,14.388638,-8.216690,-1.142587,1.204971,12.417828,6.828094,4.958725,4.561913,-2.875435,5.348947,-0.741395,-7.314519,-6.497830,-11.432580,-36.391201,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
