title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870229.887620,109.000000,0.000000,11.383814,-3.295006,-22.556150,-25.376463,-2.033757,-1.769740,1.077412,2.845705,5.542763,12.066451,15.580950,15.929779,23.441078,-0.195301,12.515246,11.113230,11.925572,58.631020,23.246132,-1.986377,27.414169,10.162559,6.425639,-5.083273,-16.441519,-9.142966,-3.085377,-1.348577,-9.543477,-3.389069,-20.337233,-56.677338,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.895370,110.000000,0.000000,13.936533,0.298032,-3.046416,-7.915189,2.583661,7.462800,7.743001,5.406962,7.075681,19.746693,17.616650,19.503592,22.904816,2.368997,11.989910,11.102117,11.913648,57.546749,21.684423,-0.445929,35.591885,11.178037,8.983315,-3.539728,-14.373795,-6.569720,-1.031010,-1.347228,-10.046754,-2.360039,-17.239973,-35.595020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.903219,111.000000,0.000000,11.358494,1.323375,0.546374,3.887598,6.170821,6.942516,10.299361,5.401555,9.632709,18.701303,17.599033,18.458448,22.881912,9.546115,10.952280,12.629476,11.388913,57.489201,23.201200,0.580158,37.607574,10.654038,9.487153,-1.484907,-12.820960,-6.050330,-1.029979,-1.858701,-9.523887,-2.357679,-16.197092,-32.995323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.910968,112.000000,0.000000,9.808674,1.322052,-4.069557,-0.731674,6.164650,5.909933,9.263420,2.832051,9.623075,17.144142,17.581434,18.439989,22.346209,12.613492,12.479789,19.283512,11.377524,58.457352,29.331846,0.579578,38.082787,10.643384,9.477666,-1.483422,-23.064548,-6.557100,-1.028949,-0.831202,-9.514362,-2.355322,-17.719357,-31.936686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.918817,113.000000,0.000000,10.824506,0.807909,-0.475743,0.807519,5.132844,6.416843,9.254157,1.290757,9.100632,14.562895,16.025393,18.934370,22.836683,-0.219634,10.928847,21.315512,10.853326,51.732231,24.174309,1.091818,34.454960,9.607100,9.468188,-3.020400,-31.246613,-6.550543,-1.027920,1.733732,-10.017669,-2.865787,-14.111894,-17.545774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.926566,114.000000,0.000000,10.300860,1.319922,11.832424,11.575942,5.640532,6.410427,9.757723,1.289466,9.091531,4.291922,12.419623,17.889795,20.249744,-19.193773,1.174329,8.986504,8.278370,36.808701,7.739878,2.629188,23.138454,7.546210,9.458720,-5.068661,-19.420494,-6.031172,-1.539712,2.244819,-9.494830,1.752464,-5.892653,-6.246177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.934415,115.000000,0.000000,9.777740,3.882705,20.538542,15.154110,6.147712,6.404016,9.235146,-0.250285,10.108081,-1.866217,7.791819,15.307802,10.998725,-34.559196,-7.031974,-6.919919,7.244451,30.618048,5.168036,5.190661,17.987112,6.513023,10.474902,-6.089234,-11.708766,-6.537961,-1.025352,2.242574,-3.844310,9.955839,-1.271376,0.426736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.942164,116.000000,0.000000,10.280782,4.904463,20.005182,12.062033,5.115923,3.833509,9.225910,-2.814137,6.508229,-4.941273,-2.472383,14.779674,-0.807146,-60.165661,-7.024941,-17.682230,8.262847,34.177174,12.342355,5.185471,18.994764,7.019331,12.515710,-5.570324,-20.927826,-6.531424,1.539776,4.804434,1.287739,11.484345,-1.782925,6.580155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.950013,117.000000,0.000000,10.270501,4.899559,19.985176,12.562791,5.110807,2.804035,8.703863,-1.272861,-0.677766,-12.115819,-10.675039,14.764894,-4.908903,-87.797806,-7.017917,-22.279932,7.741764,35.681458,11.817192,-0.460740,12.821924,7.012311,13.016014,-5.564754,-19.881258,-6.524892,3.076697,6.338091,1.286452,8.395938,-2.293963,4.522293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.957763,118.000000,0.000000,10.260231,6.945941,24.067755,13.575870,8.182619,7.416615,9.207980,2.318155,-3.241191,-8.513960,-0.407954,14.237309,-1.827070,-79.504875,-8.549360,-20.206369,7.734022,33.594494,10.266913,-6.101305,3.065512,7.005299,13.002998,-5.559189,-15.758812,-6.518367,2.560800,5.818933,1.797986,8.387542,-1.778848,0.928027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.965612,119.000000,0.000000,10.249970,8.990277,24.043688,12.536653,12.277001,9.973301,11.250054,4.367119,-0.161027,7.391990,15.489890,14.735892,1.251680,-46.604858,-4.438247,-16.083599,8.751929,34.586540,11.282288,-4.043922,1.011165,6.485473,13.502816,-5.553630,-28.050745,-6.511849,2.558239,5.813114,2.309008,8.891974,0.274213,5.029663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.973361,120.000000,0.000000,10.239720,8.468467,23.506824,12.524116,13.290365,9.450507,12.777266,5.388393,1.890416,12.512803,15.987221,14.721156,2.276069,-26.558254,-4.946629,-14.529055,3.614972,35.577595,8.706903,-4.039878,5.625538,5.966167,10.412390,-6.060897,-30.073977,-5.479696,2.555681,5.807301,0.255417,7.344621,1.299579,7.588736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.981210,121.000000,0.000000,10.229481,8.459998,24.508957,12.511592,12.764255,9.441057,13.277309,3.331722,1.888526,8.397726,8.791746,10.603870,0.735331,-28.582979,-11.608349,-16.052986,-2.542489,32.465096,4.595632,-9.676864,9.722477,6.985842,5.786593,-6.054836,-14.146467,-1.884473,2.553126,5.801493,2.819264,12.465482,1.298280,6.555506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.988959,122.000000,0.000000,10.219252,8.451538,19.869064,13.011901,12.751490,8.405975,12.751211,1.277109,1.886637,8.902149,9.295774,7.003523,-0.803865,-14.708242,-5.442894,-11.421549,-4.078408,31.919809,4.591036,-13.769751,11.251216,6.466036,5.267986,-5.535960,-9.004116,0.681514,2.550572,5.795692,7.944650,19.119682,1.809802,6.036130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870229.996608,123.000000,0.000000,10.209032,8.443087,8.054323,11.460427,12.738738,6.346287,11.199999,1.275832,1.884751,9.406067,10.824941,6.996520,3.812323,11.460312,15.588189,10.641154,-4.587150,41.631477,14.842855,-15.807263,14.316888,5.946749,5.775538,-6.043245,-12.584855,0.168012,2.035201,5.789896,2.295680,17.049282,0.782351,-0.636572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.004357,124.000000,0.000000,10.198823,8.434644,1.379602,6.833582,12.726000,5.827120,9.137516,1.274556,1.882866,6.319738,9.275654,7.502344,12.526460,11.448852,25.829012,34.220257,-2.531281,54.410358,32.776730,-9.124789,24.558981,13.120290,4.744122,-5.524381,-6.418424,1.706306,3.058807,5.784106,-5.911744,14.468129,-1.782534,-9.866705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.012006,125.000000,0.000000,10.188624,8.426208,2.916684,5.288287,12.713274,5.821293,8.615559,1.273281,1.880983,7.851880,8.753558,6.982021,16.616497,-4.972853,21.700619,32.134754,8.240481,60.509796,42.487545,7.807413,37.867756,20.799477,6.277839,-1.416293,1.280302,8.371266,7.671133,5.778322,-1.803268,22.145969,-2.806392,-11.395300,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.019755,126.000000,0.000000,10.178435,8.417783,1.375306,5.795819,13.726201,5.815472,9.119763,1.272008,1.879102,9.382489,9.770446,7.487859,16.087061,-11.634547,18.089174,18.769287,16.437368,61.474926,37.316853,11.902169,38.342709,22.829960,11.399766,2.687688,2.304663,12.978279,11.253205,5.772544,5.890843,28.790489,-2.290765,-11.383904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.027404,127.000000,0.000000,10.168258,8.922185,-8.882480,2.713100,13.199655,6.322477,9.110643,1.270736,2.390043,7.321825,8.735034,7.480371,14.532512,-23.417784,16.019802,17.212055,14.369650,61.413452,35.228252,-1.955887,21.381289,23.319950,13.952469,2.685000,-0.774565,11.939660,10.216311,5.766771,5.372131,23.120674,-1.775654,-17.013546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.035153,0.000000,0.000000,10.158089,8.400442,-17.078726,-1.904997,12.160814,4.264872,8.588713,1.269465,1.874833,4.750401,6.162197,7.472891,5.287210,-45.445648,3.183270,7.964075,11.278357,56.223835,33.141743,-11.184700,8.026574,17.655605,12.912876,1.656674,-3.337893,8.850798,9.693274,5.761004,3.828298,18.994989,-2.286699,-22.637558,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.042803,1.000000,0.000000,10.147931,8.904862,-15.523185,-2.928733,14.712756,2.722146,9.092944,1.268196,1.872958,5.258471,5.130393,7.465418,-5.487309,-53.605331,-12.717349,-14.607992,10.241437,46.424019,14.647061,-8.096592,5.967266,2.766154,13.412784,3.193479,-2.308914,8.329126,10.709222,5.755243,5.362931,23.078558,-2.284412,-23.127741,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.050552,2.000000,0.000000,10.137783,8.895958,-17.558945,-1.900164,11.108299,2.206603,9.083851,1.266928,2.383906,6.278853,6.663724,7.970773,-7.533103,-56.115829,-19.371298,-24.849794,6.641452,36.121185,-2.290663,-6.550035,-2.756650,-5.441741,12.373730,1.139003,-6.409169,7.807977,8.647231,5.749488,5.357568,21.004198,-1.256487,-27.207178,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.058201,3.000000,0.000000,10.127645,5.297318,-31.900360,-2.411084,-3.774604,-0.359706,7.536306,1.265661,0.330240,3.195652,4.605779,6.424341,-7.525570,-65.803299,-18.326286,-23.799303,3.557888,28.392757,-6.390936,-7.569125,-22.753895,-6.974760,7.233150,-10.144187,-22.300196,4.723246,-0.079365,5.743739,3.300929,10.726783,-4.332153,-41.538944,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.065950,4.000000,0.000000,10.117517,0.676636,-42.637691,-2.408673,-14.027240,-4.461910,5.477488,1.264395,-4.798295,-2.448570,-2.065494,3.853814,-10.594968,-71.891342,-18.820780,-27.878069,3.554330,20.672056,-13.051211,-6.535915,-32.987549,-12.095990,5.174635,-19.877632,-31.508665,1.128779,-7.771594,5.737995,1.246346,6.613492,-10.994488,-56.369202,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.073599,5.000000,0.000000,10.107400,0.675960,-43.107872,-1.893444,-14.013212,-5.483089,4.959189,1.263131,-6.331959,-6.548686,-6.165992,3.337140,-11.097193,-72.845093,-17.776318,-29.901472,4.063596,15.523179,-14.576622,-6.016559,-23.210974,-10.032613,5.682281,-21.396217,-26.861773,-0.923632,-6.225360,5.732257,0.732279,7.632519,-13.547596,-59.902576,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.081348,6.000000,0.000000,10.097293,1.188104,-42.039124,-1.891550,-13.999199,-5.477606,4.954230,1.261868,-3.761524,-8.080598,-6.159826,3.333803,-10.573276,-69.182503,-15.707260,-26.794647,3.546712,17.046118,-1.741533,-7.036183,-4.213403,-2.843093,5.163779,-20.349178,-19.655422,0.615753,-2.116571,5.726525,1.244367,7.624887,-13.021228,-56.252930,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870230.088997,7.000000,0.000000,10.087195,0.674096,-38.920162,-1.889659,-6.805713,-5.472129,4.949276,1.260606,0.857622,-1.918671,-3.589564,3.330469,-11.075522,-50.651787,-13.640271,-19.588366,3.543165,25.234200,7.490978,0.663161,13.739529,0.236674,5.671435,-14.687804,-8.866536,7.281804,-1.601634,5.720798,0.730302,16.848032,-13.008206,-54.658215,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.096746,8.000000,0.000000,10.077108,0.673421,-31.701754,-1.887769,8.072888,-4.953836,5.457147,1.259345,4.446508,10.903760,-2.047513,3.839959,-9.013165,-33.165237,-9.011246,-6.748265,4.052443,33.414093,13.124513,10.918908,27.571943,5.877462,10.281149,-2.878245,6.014125,16.505291,1.989711,5.715077,0.729572,29.138876,-13.508018,-55.116379,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.104396,9.000000,0.000000,10.067031,1.185569,-29.618771,-1.885881,12.680200,-5.974524,4.938869,0.745265,5.467702,17.559523,-2.045465,2.810478,-6.440049,-32.106430,-2.848388,0.950791,4.048390,34.406319,21.829336,5.266963,34.723858,14.076714,13.347791,5.329762,12.674777,19.565708,6.603106,5.709363,1.241663,26.032814,-12.981690,-54.548439,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.112245,10.000000,0.000000,10.056964,1.184383,-30.101973,-1.883995,9.590596,-4.942908,4.933931,1.257340,6.487875,16.003502,0.520683,3.833308,-7.459250,-29.510221,-1.819899,1.462661,3.531521,35.397556,23.858789,-10.635739,32.637852,15.601098,12.821622,6.350073,11.636461,18.520502,6.596503,5.190833,0.727600,19.340115,-12.968709,-53.981071,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.119994,11.000000,0.000000,10.046907,1.183199,-29.559050,-1.882111,12.145108,1.215881,9.031561,3.820186,9.045490,16.500319,6.161188,12.034603,-1.297945,-20.249941,-1.305259,5.050941,4.553631,44.592926,21.270828,-10.112284,30.041111,15.072677,12.808801,5.318082,11.112004,19.527622,6.077086,6.211283,1.752514,22.910517,-12.955740,-53.927090,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.127843,12.000000,0.000000,10.036860,1.182015,-31.580772,-1.880229,14.697066,5.317229,13.125093,5.354827,9.549265,20.586382,10.257590,18.689236,8.959764,-18.691229,1.260149,9.661275,6.600359,54.804745,24.839300,3.231162,32.575172,15.057604,13.308812,6.851225,11.613713,22.072197,8.635112,8.256353,3.802043,26.990171,-12.942784,-53.873161,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870230.135592,13.000000,0.000000,10.539644,1.180833,-34.113293,-1.878349,12.631086,2.747810,13.111968,4.836652,9.026896,21.078617,9.734512,18.670546,7.925163,-22.775103,0.233248,9.138794,6.080938,58.852505,26.865744,0.663829,25.363111,12.991264,12.782682,9.408477,11.602099,23.075768,10.164938,9.786558,5.336703,26.450361,-12.929841,-53.819290,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
