title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870395.576335,111.000000,0.000000,2.684692,-1.643560,-14.821157,-8.797509,-2.847663,-2.079249,2.316087,7.265940,-2.698799,0.836355,8.329701,2.289031,0.174410,-65.755585,-2.653473,-24.337669,3.873179,3.031670,-6.486697,-11.949808,-8.138126,4.958554,-1.186352,1.615569,7.215491,-5.848307,-6.426536,1.337132,-1.501672,0.375296,-9.025025,-15.098055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.583984,112.000000,0.000000,2.682007,-1.641916,-13.267875,-9.301533,-4.896098,-7.718195,-1.788793,-1.459275,-7.311484,-30.959354,-16.294012,-4.379925,-18.287302,-95.946236,-32.394409,-52.005638,-4.335823,-18.509823,-15.710979,-13.989141,-21.463322,4.953595,-3.236447,1.101133,7.721096,-6.868099,-3.856007,1.335794,-1.500171,-3.727643,-7.990359,-16.621418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.591833,113.000000,0.000000,2.166504,-1.640274,-13.767427,-8.779410,-6.942483,-8.223297,-5.889568,-6.073200,-8.842634,-36.569420,-33.200794,-7.452468,-29.551067,-110.209267,-54.413296,-76.569016,-15.613538,-41.055416,-43.387577,-13.462331,-38.364937,5.461462,-8.874236,1.612852,8.226195,-6.861231,-2.313690,1.334459,-1.498671,-2.698275,-5.931087,-16.091976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.599583,114.000000,0.000000,3.189979,-1.638634,-13.753660,-8.770631,-6.422720,-4.625330,-6.396500,-3.503025,-8.833792,-17.045671,-24.962467,-6.932195,-26.957413,-110.611877,-46.666576,-74.953987,-15.085104,-42.040001,-59.754444,-14.474509,-42.941956,4.943180,-8.352542,-5.055428,1.038482,-6.341549,-2.824197,1.333124,-1.497172,-2.695577,-4.386694,-15.563064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.607432,115.000000,0.000000,5.238071,-1.636996,-13.227086,-8.761860,-6.416298,-5.133526,-6.390103,-1.448239,-7.799317,-17.028625,-16.732376,-4.873981,-11.545840,-108.962807,-20.978884,-58.468777,-3.275147,-17.895397,-39.181870,-8.819009,-41.360550,5.963878,-0.139061,-15.819603,-3.065121,-6.335208,-2.308552,1.331791,-1.495675,-3.205702,-4.895128,-16.060322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.615181,116.000000,0.000000,6.771295,-1.122538,-13.726679,-8.753098,-6.409882,-4.615571,-5.870893,-1.959612,-5.740236,-23.678263,-16.715643,-2.305004,2.311860,-98.597427,1.093377,-42.512871,3.394795,5.199421,-11.450380,-4.194806,-33.114063,8.522017,3.450822,-16.829424,-5.626158,-6.328873,-2.306243,1.330459,-1.494179,-3.202496,-4.890233,-18.095543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.623030,117.000000,0.000000,6.251703,-1.121415,-13.712953,-8.744346,-6.403471,-1.021212,-5.865022,-1.444832,-4.708855,-17.500738,-4.904057,-3.328340,6.924932,-75.421913,13.912797,-25.547283,3.904221,9.809606,-5.797904,-8.293175,-16.670692,9.539136,2.421730,-11.171569,-6.133353,-6.322544,-4.355219,1.329129,-1.492685,-4.737755,-4.372522,-20.128729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.630780,118.000000,0.000000,6.245451,-1.633115,-13.699240,-8.735601,-6.397068,-3.584294,-7.910439,-1.443387,-3.678504,-12.355033,8.434181,-1.786550,10.507751,-50.218285,18.001448,-11.162761,4.925957,8.774156,-7.843388,-5.207959,-5.884790,9.529596,2.419308,-10.134757,3.616370,-6.316221,-6.402146,1.327800,-1.491192,-6.784299,-4.880970,-20.621422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.638629,119.000000,0.000000,6.239205,-1.118661,-14.198360,-9.239686,-6.390671,-8.196095,-8.928169,-0.929123,-1.110723,-9.265755,10.989849,4.369082,21.266474,-34.270630,19.521908,-0.382367,7.997954,14.406406,-4.245801,10.694685,-5.366085,12.084169,3.442530,-7.047699,13.869164,-2.720162,-6.395744,1.326472,-1.489701,-6.777515,-4.876089,-20.087978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.646378,120.000000,0.000000,6.232966,-1.630363,-14.696983,-8.717626,-6.384281,-4.085334,-4.303856,2.148729,-1.622433,-6.179566,11.491680,2.313432,26.886232,-31.672256,20.015207,3.720579,9.528418,19.007385,-3.728735,19.401939,-6.386360,14.123367,2.926267,2.702939,11.291193,0.359482,-6.389348,1.325145,-1.488211,-6.770738,-4.871213,-21.093533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.654228,121.000000,0.000000,6.739554,-5.218476,-14.169465,-8.708908,-6.377896,-3.055608,-2.248271,2.659401,-6.749016,-6.686207,7.377624,-4.868369,13.526013,-37.794430,13.328525,-11.154937,7.467607,12.834532,-6.289109,10.151768,-5.867153,10.006680,2.410520,6.289979,4.100414,-0.666519,-6.382958,1.323820,-1.486723,-6.763967,-4.866342,-21.072439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.661977,122.000000,0.000000,6.219994,-9.828642,-14.155296,-9.725841,-6.371518,-7.667936,-5.322945,-0.420181,-8.793549,-7.192341,-2.886164,-6.914783,-5.461871,-53.141251,-5.146342,-34.220703,0.793473,2.565287,-4.744358,-8.832743,-4.835645,2.304365,2.408109,2.181125,4.609134,-2.717134,-6.376575,1.322496,-1.485236,-6.757203,-4.861475,-19.512905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.669826,123.000000,0.000000,6.213774,-8.793173,-14.653961,-7.664832,-6.365147,-5.608986,-6.343263,-1.445402,-8.271935,-7.185149,-9.037124,-9.984791,-11.610255,-76.677856,-27.705299,-48.545460,-7.925269,-3.591125,-7.303716,-26.772627,-10.984655,-6.928708,1.380060,3.204585,7.681448,-2.714417,-6.370199,1.321174,-1.483751,-7.263266,-5.369434,-17.442110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.677575,124.000000,0.000000,6.720381,-5.707456,-8.998281,-4.067424,-6.358782,0.037648,-5.311279,-0.931136,-8.263663,-12.306169,-13.130651,-17.154293,-9.547363,-94.037071,-46.651951,-61.317425,-15.096830,-15.382405,-23.706669,-35.463802,-27.383926,-16.665369,-6.313627,2.175740,-1.044182,-2.198882,-6.363829,1.319853,-1.482267,-6.230362,-4.851244,-13.322104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.685425,125.000000,0.000000,4.149558,-5.188928,6.395332,-1.499254,-6.352423,-0.475210,-5.818788,-5.032769,-8.768220,-25.114376,-21.835468,-18.162781,-10.050636,-96.507141,-56.861710,-73.050980,-21.748400,-34.854202,-42.144501,-32.351418,-40.689877,-21.776909,-13.486801,-10.134129,-15.402112,-2.709504,-6.357465,1.318533,-1.480785,-4.172849,-5.872035,-1.001089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.693174,126.000000,0.000000,-0.469977,-5.183739,18.696629,0.553527,-6.346070,-1.500376,-5.812970,-9.130301,-8.246631,-37.396954,-25.403378,-17.631798,-11.579047,-95.384987,-56.804848,-76.054855,-23.777935,-45.075760,-45.179279,-21.037014,-40.136368,-21.755133,-10.909212,-21.406046,-11.284146,-2.706795,-6.351108,1.317214,-1.479304,-3.143035,-5.866162,17.974272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.701023,127.000000,0.000000,-2.007968,-5.691376,22.267675,4.142717,-6.339725,-0.473235,-5.807157,-9.121170,-8.238384,-30.180069,-24.352333,-17.101345,-9.516186,-99.904991,-45.978813,-74.953156,-18.625952,-43.492222,-42.057178,-5.118541,-37.019306,-17.117992,-2.693174,-21.384640,0.009190,-2.704088,-6.344757,1.315897,-1.990646,-3.652713,-1.244912,29.751169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.708772,0.000000,0.000000,-0.980319,-4.660044,31.476177,9.779600,-6.333385,-0.985582,-5.801349,-8.599229,-8.230146,-12.713992,-23.815159,-10.930397,-7.455388,-104.933289,-34.137962,-73.852562,-15.017582,-39.858986,-42.015121,-1.010859,-37.495110,-10.434208,-2.177660,-19.311974,-6.657486,-2.701384,-6.338412,1.314581,-1.475834,-3.649060,4.910180,32.798340,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.716622,1.000000,0.000000,-0.979339,-2.091281,46.829315,15.410847,-5.814231,-0.984596,-5.795548,-8.590630,-8.221916,-15.778201,-22.765703,-6.304082,-4.883830,-111.495026,-31.026901,-72.753067,-14.489743,-39.306305,-39.409000,-17.932924,-36.431973,-8.372492,-5.252406,-21.343943,-15.368777,-2.698682,-6.332073,1.313267,1.602564,-4.158232,10.033474,41.996311,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.724371,2.000000,0.000000,-1.491180,-1.576369,52.936333,17.446718,-6.321237,-0.983612,-5.789752,-8.582039,-8.213694,-30.121397,-24.794220,-8.349060,-5.904587,-117.024551,-29.970234,-74.731598,-12.423972,-40.292641,-31.677286,-27.658581,-34.344257,-9.902580,-4.734333,-21.322599,-11.250845,-3.208804,-6.325741,1.311953,2.113782,-2.615612,15.151646,57.851749,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.732020,3.000000,0.000000,-0.976868,-1.061972,52.370575,16.916451,-7.853377,-0.982628,-5.783963,-8.573457,-8.205481,-29.065636,-22.205322,-9.879172,-6.411503,-107.163940,-15.581289,-62.861996,-9.847445,-30.508759,-27.030224,-12.246307,-30.207350,-3.226011,-4.216778,-16.173071,-8.675491,-2.179954,-6.319416,1.310642,1.598848,6.617773,20.264700,67.537491,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.739770,4.000000,0.000000,-0.975891,0.990372,54.882309,16.386713,-9.896806,-0.981645,-5.778179,-8.052063,-8.197275,-31.087851,-8.336964,-8.843653,2.825678,-77.313187,5.972754,-30.491440,-10.863239,-5.862865,-27.003193,7.765939,-19.407911,7.033625,-4.725382,-9.490232,-10.205277,0.386328,-6.313096,1.309331,5.699813,18.918848,21.270077,71.059692,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.747419,5.000000,0.000000,-0.974916,2.527843,52.776146,16.883148,-11.425371,-0.980664,-5.772400,-8.556831,-7.676257,-34.646507,-1.149140,-9.347630,14.617723,-52.620487,12.120627,-14.563512,-10.339555,11.066074,-28.001831,9.809455,-10.157734,10.616335,-4.720656,-5.890998,-6.092508,0.898763,-6.306783,-0.230440,9.796678,26.079416,20.735985,71.501457,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.755168,6.000000,0.000000,-0.973941,2.012494,41.954136,16.353443,-12.952407,-0.979683,-5.766628,-8.548274,-8.181401,-16.150322,-7.814657,-9.338282,13.577465,-57.183250,2.364917,-25.318180,-7.252293,5.413983,-27.461008,-1.995227,-9.121936,10.092898,-4.715936,-4.859466,-1.983851,0.385043,-6.300476,-2.794312,9.274060,26.566156,20.715250,60.660725,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.762818,7.000000,0.000000,-0.972967,2.010482,36.783978,16.337090,-13.965096,-0.978703,-5.760861,-7.514085,-8.173220,-6.903402,-12.422227,-10.354585,3.307477,-74.561966,-7.893858,-34.523632,-7.757861,-6.386302,-27.433548,-13.788103,-10.138454,9.057164,-4.711220,-4.854606,-1.981867,1.923120,-6.294176,-1.765877,9.777607,26.026770,20.694534,52.394936,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.770567,8.000000,0.000000,-0.971994,2.008471,38.798477,17.346394,-13.438310,-0.977725,-5.755101,-11.096314,-7.652226,-28.434961,-16.512369,-14.446794,-12.080445,-80.128433,-23.270580,-42.181416,-10.314205,-10.995301,-27.918934,-18.902519,-9.615496,3.407081,-4.193688,-4.849752,-1.467065,4.998120,-6.287881,0.799992,12.331932,26.513563,20.673840,55.419464,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.778217,9.000000,0.000000,-0.971022,2.006463,32.605831,17.329048,-13.424871,-0.976747,-5.749346,-18.777527,-9.183036,-37.124474,-27.777908,-16.996450,-27.965801,-77.484200,-41.708847,-59.062309,-10.816711,-15.599690,-27.891016,-20.934900,-10.118701,-2.237351,-4.702315,-4.844902,0.585684,4.993122,-6.281594,1.312012,13.345241,26.487051,20.140345,50.235840,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.785966,10.000000,0.000000,-0.970051,2.004457,16.675791,14.747616,-13.411447,-0.975770,-5.743596,-20.297211,-11.225135,-28.369402,-28.262951,-16.979454,-31.014759,-78.945175,-46.282524,-66.695557,-12.344357,-20.712296,-27.863125,-18.349863,-9.595761,-2.235114,-4.184792,-5.352878,2.636380,4.475308,-6.275312,1.823521,12.819076,23.896461,17.556103,37.877911,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.793615,11.000000,0.000000,-0.969081,2.002452,9.992448,14.220048,-13.398035,-0.974794,-5.737853,-17.199989,-11.726730,-30.905134,-19.003918,-17.988115,-21.752974,-82.455978,-41.108036,-63.551937,-14.896114,-22.230045,-28.860903,-8.075102,-11.124627,-2.745699,-4.180607,-5.347525,-0.956000,5.496474,-6.269037,1.821697,13.319077,22.334103,17.025726,32.199005,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870395.801365,12.000000,0.000000,-0.968112,2.000450,10.495275,11.641726,-13.384637,-0.973820,-5.732115,-15.644328,-11.715003,-29.848589,-17.959274,-17.457306,-17.628656,-80.322235,-39.528465,-65.026848,-15.394039,-21.182175,-28.319221,-6.015745,-17.780169,-6.845518,-7.253350,-5.342177,-8.134531,4.465336,-6.262768,-2.282689,11.254476,20.773308,15.470239,20.884756,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
