title:03, start timestamp:1613869922.012376, stop timestamp:1613869967.623098, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869931.288240,99.000000,0.000000,-0.633550,-2.706442,-24.034838,-7.753569,-0.299585,-13.510717,-1.274614,-9.576867,1.892337,13.456532,22.997911,4.847645,17.213627,2.522430,32.267605,10.396649,14.307432,27.315933,38.522270,28.611607,27.706493,24.414469,2.046025,26.630310,16.908304,4.774342,5.611546,3.429087,-4.173118,16.649223,-3.997829,-24.666536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.295989,100.000000,0.000000,-2.171378,-1.678095,-24.010803,-9.797097,0.213535,-6.830540,-1.786160,-7.516008,2.916086,11.391793,20.410810,5.355618,14.632311,2.007087,32.748161,9.360611,12.241843,30.365540,34.894005,11.659918,29.730070,25.928516,0.505518,35.321629,16.378574,4.256747,5.605934,2.912838,-4.168945,17.145395,-3.993831,-24.641870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.303639,101.000000,0.000000,-4.220489,-2.189237,-23.986792,-10.812941,-1.837961,-5.285248,-1.784373,-8.534133,1.887529,10.354761,19.877581,3.298980,13.592038,-11.841073,22.459002,2.171764,0.947550,19.565945,25.115520,0.879028,30.725981,19.748741,-4.110373,34.260666,15.849376,5.278131,3.036226,0.858643,-3.651955,15.076967,-3.989837,-24.617228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.311388,102.000000,0.000000,-4.729088,-2.187048,-23.962805,-10.802128,-4.400225,-6.818424,-2.808230,-6.987137,1.885641,8.293124,17.293600,-0.294062,4.347677,-28.752310,4.487824,-11.163741,-5.207244,-0.966443,15.859635,2.929430,21.977306,7.421300,-5.131903,25.508457,16.346348,5.272853,-1.582195,-0.167857,-5.186765,10.446506,-3.985847,-24.592611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.319037,103.000000,0.000000,-6.775641,-4.236143,-23.938843,-10.791326,-4.908646,-6.298785,-1.779781,-4.928868,1.883756,1.618164,5.994255,-4.909153,-16.169491,-39.492786,-9.362818,-27.050014,-5.714857,-8.657784,6.613007,-1.176063,6.570713,-1.304070,-4.613951,17.277821,14.791539,0.139375,-3.119075,-1.706151,-7.232860,8.384777,-3.981862,-24.568018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.326787,104.000000,0.000000,-7.794507,-5.257547,-23.914904,-10.267715,-4.390916,-5.266845,-1.778001,-4.411119,-2.220692,-1.973197,-4.268149,-7.981166,-27.435373,-49.709705,-16.020121,-37.792194,-9.298885,-7.110664,-1.598735,-15.533861,-4.717909,-2.841227,-4.096516,14.696440,12.212645,-1.912046,-2.090314,-3.755727,-8.251268,8.376392,-3.977880,-24.543451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.334436,105.000000,0.000000,-3.684148,-3.201008,-21.326885,-10.770267,-4.899346,-6.287220,-3.314684,-5.945169,-5.295394,1.105699,-5.289522,-5.921903,-15.100245,-55.813843,-13.952819,-38.267223,-4.161382,-6.590734,-0.571495,-23.210634,-10.354217,-2.838386,-2.041138,12.117640,11.687612,2.705251,-1.062583,-4.264791,-7.730196,8.880836,-3.973902,-25.031727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.342286,106.000000,0.000000,-0.090720,-1.659345,-20.279919,-10.246676,-5.407267,-5.768112,0.278374,-4.913583,-5.802919,2.643055,-3.745771,0.237865,1.837931,-58.834949,-4.195277,-36.177673,9.688933,-4.020040,3.018820,-21.136143,-13.420786,-3.861188,-1.013456,11.592702,12.188745,5.779469,0.476941,-3.747706,-7.722466,10.923238,-3.969928,-24.493876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.350035,107.000000,0.000000,-1.116271,-2.170506,-20.259638,-7.672327,-4.376219,-3.711062,9.508864,0.732356,-5.797117,3.666053,0.360539,4.853012,7.989940,-55.186371,8.629432,-35.628674,15.320271,-4.016020,0.451699,-18.038084,-16.484287,-2.831686,-1.012442,11.068289,11.663735,4.748048,2.014926,-1.179856,-7.714744,11.937955,-3.965958,-24.469381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.357885,108.000000,0.000000,-1.627975,-2.681157,-20.239378,-7.151834,-4.884663,-2.681710,14.114740,6.372650,-5.278499,7.764951,11.642229,6.386620,13.110155,-33.592724,22.979776,-26.875097,12.740848,-1.960722,5.066631,-11.353378,-14.416521,-3.341675,-1.011430,9.518760,11.139251,4.230479,0.987270,0.359785,-8.219850,13.977300,-3.961992,-24.957733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.365634,109.000000,0.000000,-0.600706,-1.652834,-20.731960,-6.631862,-5.392599,-1.653387,12.562164,6.366277,-2.709118,9.808468,19.835716,7.918695,20.789352,-9.456568,35.264488,-8.386684,13.240927,15.989957,17.369257,3.529770,2.008152,-2.312692,-1.010418,10.534882,13.179394,4.739069,0.986282,-0.153395,-7.698809,20.629990,-3.958030,-23.394314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.373484,110.000000,0.000000,-1.112926,0.400100,-19.685587,-2.522666,-0.771822,0.912369,12.549602,5.334270,-1.167947,11.337121,19.303059,8.423596,22.819845,-1.241983,40.870251,8.031959,14.253327,33.409863,28.121119,16.346752,29.698450,9.997313,-0.496587,15.652552,15.730317,6.785613,3.549399,1.898041,-5.127008,24.711924,-3.954072,-18.755535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.381233,111.000000,0.000000,-1.111813,1.938162,-15.050516,1.582421,6.408437,1.937098,13.562694,7.380218,-1.679600,14.402707,19.283756,8.927994,23.822666,9.015670,43.393482,14.690594,13.726254,36.453377,40.913509,27.099636,50.181572,26.910393,1.555191,23.329206,16.227407,8.830109,7.135593,7.024348,-3.583419,24.174391,-3.950118,-16.172676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.389083,112.000000,0.000000,-1.110701,0.397762,-11.958543,1.580839,7.940490,1.935161,13.036310,9.936940,-1.677920,13.875484,22.341394,11.483169,27.388588,20.801525,48.478294,20.316929,13.712527,41.032310,49.077724,38.354588,55.772419,33.037327,3.092098,34.075108,15.698359,7.795638,9.179739,8.555785,-4.092657,23.637396,-3.946168,-17.182144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.396832,113.000000,0.000000,-1.109590,-2.166738,-12.972225,0.553617,6.394088,3.471687,12.510453,9.414183,-1.676242,13.861609,27.960079,11.984506,29.412481,11.037134,53.045200,23.886354,13.185994,45.093842,39.285057,38.316235,52.126900,31.978649,3.089006,39.169239,17.733944,8.813483,8.657739,7.521588,-4.088564,24.126579,-3.942222,-17.164963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.404682,114.000000,0.000000,-1.108481,-2.164571,-12.446433,0.553063,7.926156,6.032318,13.010763,10.430409,-1.674566,15.386208,26.393658,12.485342,30.408709,-6.409800,46.838310,9.503494,13.685629,33.253876,27.963722,29.047148,43.356827,27.331287,2.573096,32.463402,20.280312,14.445695,8.649081,8.026887,-4.084476,24.102451,-3.425459,-16.634977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.412431,115.000000,0.000000,-0.594552,-2.162407,-11.921165,2.090972,3.815665,5.000645,12.997752,10.932799,-1.672891,7.678514,11.495469,11.447215,24.224455,-17.685442,28.329931,-10.506009,12.646302,20.400108,22.807552,22.864256,28.954494,18.073187,3.083344,27.815554,19.234390,14.431250,9.153253,8.018860,-4.080391,24.078350,-5.473316,-17.131163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.420281,116.000000,0.000000,-1.619598,-2.160244,-18.063091,0.037599,-7.470201,-1.158202,7.856550,-0.873005,-1.671219,-6.688139,-3.387821,4.256281,2.661768,-40.744678,2.660577,-23.828836,6.992630,8.584836,1.759104,13.097801,7.899899,6.773061,3.080260,27.274918,12.548490,9.288613,9.144099,5.959559,-4.076311,20.977348,-7.519125,-16.601212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.428030,117.000000,0.000000,-3.669261,-2.158084,-23.686054,-9.706029,-15.667859,-9.874992,0.156386,-17.282389,-2.182368,-13.348117,-4.922894,-4.465924,-18.366535,-70.447525,-17.342085,-41.753727,-1.732311,-15.526313,-24.396502,-0.761450,-6.979796,-0.413199,1.538718,13.914310,7.920556,7.740863,8.622135,3.902318,-4.072234,16.340986,-7.511605,-17.097429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.435880,118.000000,0.000000,-5.204053,-2.155926,-24.175188,-14.824528,-16.165012,-13.967682,-2.407873,-21.367670,-1.667365,-13.334769,-3.379510,-8.564022,-25.014835,-80.120667,-26.042690,-58.122227,-5.833143,-34.997967,-29.500311,-4.350432,-9.536919,-2.464068,-1.539743,-1.484219,8.425456,8.758763,9.126333,3.898415,-4.068162,15.811825,-7.504094,-17.080332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.443629,119.000000,0.000000,-4.686028,-2.153770,-23.125372,-9.681499,-15.123206,-12.928073,-1.892645,-19.295021,-1.152877,-11.782973,-4.401772,-11.119561,-22.938538,-76.450806,-26.016647,-56.525646,-4.801669,-28.809122,-26.393887,-2.807621,-15.681228,-2.461604,-4.102306,-1.482735,9.442672,8.750005,9.117207,4.920158,-4.064094,16.308834,-7.496590,-16.550432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.451279,120.000000,0.000000,-4.681342,-2.151616,-24.127888,-6.082073,-13.569621,-12.915145,-2.916394,-20.301367,-2.177365,-8.181446,-3.884549,-14.185365,-24.454062,-76.887169,-24.964991,-49.802452,-4.796867,-20.575184,-26.367493,-7.933018,-30.024521,-4.510424,-4.611024,2.621312,6.356306,8.228434,5.518346,3.889597,-4.060030,15.779704,-7.489093,-16.021061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.459029,121.000000,0.000000,-5.189481,-2.149465,-24.103760,-7.101632,-12.017591,-13.927871,-1.887836,-16.691322,-1.149547,-5.096342,-3.880665,-15.196820,-24.942427,-76.810287,-27.504128,-51.291111,-6.843353,-23.118711,-19.161638,-11.002008,-37.173985,-9.121298,-5.632054,-2.509515,4.811488,4.630462,-0.641018,3.372887,-4.055970,15.763925,-7.481604,-20.107603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.466878,122.000000,0.000000,-5.184292,-2.147315,-24.079655,-5.043248,-12.005572,-12.888302,0.678154,-7.956682,3.979808,-3.552784,-3.363964,-14.155982,-16.199535,-74.682190,-21.322777,-46.624435,-4.272407,-12.839183,-7.860425,-10.478186,-33.034245,-10.137818,-4.087961,-7.635211,4.293856,0.523267,-3.204480,4.907975,-4.051914,16.260981,-7.474122,-21.625957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.474628,123.000000,0.000000,-4.153467,-2.145168,-23.542755,-2.474102,-9.942285,-12.875414,2.215938,-3.846161,6.027110,1.066154,1.767605,-13.629005,-2.850003,-72.043411,-4.378378,-35.808578,-0.678391,5.635195,-2.724360,-9.954887,-30.437109,-9.102039,-4.596694,-6.601934,1.725460,0.522744,-2.688455,3.364606,-4.047862,14.706259,-7.466648,-16.988947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.482277,124.000000,0.000000,-5.174954,-2.143023,-23.519213,-2.471628,-7.368240,-13.375359,1.700901,-4.355135,0.892878,2.090728,3.817120,-14.641018,-0.283051,-70.945724,2.292667,-32.695850,-4.780276,2.039816,-2.721635,-8.919291,-33.483593,-9.605758,-10.233122,-5.056871,-2.378830,1.035042,-2.685766,-6.382349,-4.043814,12.640270,-7.459181,-19.536060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.490027,125.000000,0.000000,-7.733882,-2.140880,-24.008514,-2.981977,-8.386513,-12.849163,1.699200,-4.863601,-2.184938,-1.501106,-2.340544,-14.113556,-4.898152,-73.951698,-1.812190,-38.304180,-8.365240,-12.834019,-3.744555,-10.961654,-29.860367,-8.057691,-10.222889,-7.103096,-4.940554,0.008366,-2.683081,-10.991351,-4.039770,12.114809,-7.451722,-30.285755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.497676,126.000000,0.000000,-7.213327,-2.138739,-21.420403,-2.978995,-5.301203,-10.272211,1.697501,-4.345916,-1.669933,-0.986784,-3.363844,-8.458417,-3.354792,-69.775185,4.856289,-37.753052,0.873895,-10.257082,-2.202348,-9.412230,-12.907431,-3.947068,-0.981897,-5.044711,-0.320228,1.033998,-3.193218,-5.852154,-4.035730,12.615515,-7.444271,-28.204187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.505426,127.000000,0.000000,-4.642012,-2.136600,-16.783598,-2.976016,1.883585,-8.723477,1.695804,-4.341570,-1.668263,2.091125,4.844648,-2.808933,2.802408,-49.192589,18.697586,-22.843506,10.103790,5.137790,5.492162,3.930515,5.054195,-1.379019,4.147290,7.268026,11.474964,3.084246,-1.138743,-2.256559,-4.031694,12.090079,-7.436826,-16.893932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.513076,0.000000,0.000000,-4.124549,-2.134464,-15.228353,-2.973040,2.907342,-9.740395,1.694108,-4.850049,-2.179415,3.114676,8.942368,-2.293303,4.338068,-30.681858,23.294273,-11.025790,10.606506,10.773678,8.050772,13.157353,10.690166,1.699283,3.117502,19.055630,20.694258,6.158085,5.529063,-3.792764,-4.027663,12.077989,-6.916569,-18.928320,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869931.520825,1.000000,0.000000,-4.633245,-2.132329,-16.238766,-2.970067,-0.172488,-8.192193,1.692414,-4.845200,-1.664415,2.598740,6.882143,-2.803831,1.769627,-30.651176,18.655596,-17.681431,10.083079,2.557776,-3.752151,5.964709,8.628194,1.697584,2.601564,20.575035,19.647923,10.254491,9.626098,-3.788971,-4.023635,12.578732,-6.909652,-24.037598,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
