title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870927.157759,107.000000,0.000000,3.190889,-2.194026,-2.324016,6.918999,20.091797,12.506053,6.948934,0.051083,8.949081,9.617766,-0.788096,0.396445,2.983255,-56.296509,-1.187991,-70.860489,1.741234,16.557915,-9.239563,-3.931963,-15.726118,-8.639272,-2.812041,9.138069,1.246206,-1.531167,-5.419700,-3.254832,-3.211013,-10.021214,0.208243,-20.936523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.165608,108.000000,0.000000,2.674878,-2.191832,-1.296051,7.424901,18.533245,11.980726,6.941985,-0.974609,7.914491,10.633790,-1.812949,-1.655234,1.954631,-57.778675,-4.776546,-77.969116,1.226672,0.643920,-17.948273,-20.851109,-35.710392,-18.887043,-7.937434,-0.614659,-1.319143,-9.221943,-9.516844,-6.841321,-3.720622,-8.985553,0.720855,-18.351484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.173357,109.000000,0.000000,2.672203,-2.189640,-1.807575,6.391835,21.078814,12.481566,6.935043,-0.460814,9.445039,9.084695,-1.298316,-3.704860,2.465497,-59.259357,-4.771770,-79.942429,1.225446,-0.895185,-18.955965,-25.445642,-45.418270,-19.893797,-7.929496,-5.229429,-4.394747,-7.674260,-8.994507,-6.321659,-3.204081,-8.463747,0.720134,-18.333132,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.181206,110.000000,0.000000,2.669531,-2.187450,-7.959614,4.846981,19.519274,12.981905,6.928108,-0.460353,8.409952,7.537148,0.241444,-3.188335,4.001493,-70.994972,-0.151613,-77.298386,2.249861,12.951863,-12.783163,-21.830452,-43.834393,-16.284161,-0.742080,-4.711379,-6.954455,-3.564021,-3.857307,-5.802517,-3.200877,-8.455283,1.232235,-18.827620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.188955,111.000000,0.000000,3.179682,-2.185263,-13.079859,4.329314,5.140779,10.917642,6.921180,-0.972714,-0.316406,2.401406,-6.938284,-3.185147,-1.643534,-92.975258,-4.254026,-86.451851,1.221970,5.246604,-10.206278,-6.424006,-23.790558,-16.267876,2.848406,-4.193847,-8.485962,-6.637381,-0.263706,-6.309535,-3.197676,-8.959648,0.718182,-19.321611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.196604,112.000000,0.000000,3.176502,-2.183078,-13.066779,3.299343,-3.582310,8.342621,7.427079,-0.458920,-3.393013,-1.190739,-16.162115,-5.746064,-14.975224,-111.856636,-21.172850,-115.083351,-2.368995,-17.322744,-11.221712,12.043956,1.874259,-12.661864,0.794275,-4.702474,-6.426194,-3.553820,-1.801904,-6.303225,-3.194479,-8.950688,1.230284,-16.738188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.204353,113.000000,0.000000,2.147685,-2.180894,-9.463969,5.347326,5.139221,9.359920,6.906831,-0.458462,4.302688,0.348913,-16.145952,-6.765959,-20.088453,-118.924271,-30.895266,-135.993912,-4.417908,-20.895166,-5.056644,19.211399,11.103154,-2.905612,1.819122,-4.184950,0.246899,7.731785,-1.800102,-6.296922,-2.678464,-7.403276,1.741875,-11.080424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.212002,114.000000,0.000000,3.683999,-2.178714,-8.428864,3.290697,7.698184,7.812098,3.823002,-2.509285,2.247103,-3.754000,-19.206730,-9.836116,-20.581186,-120.856628,-30.864370,-126.114326,-6.464772,-10.105040,4.692002,15.089623,9.553589,1.712678,2.842944,-4.180766,2.810755,4.647130,-0.772661,-5.777804,-4.214247,-9.959975,-2.362431,-15.171908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.219751,115.000000,0.000000,2.654674,-2.176535,-13.035820,-6.969004,-5.130027,-0.400842,2.793538,-4.558058,-11.088477,-14.006656,-28.418293,-17.005768,-27.227272,-118.684486,-31.859148,-107.526672,-12.099333,-7.530832,2.636028,4.818124,10.056856,-2.904420,-2.800925,-3.663764,-3.858723,-10.229312,-4.874452,-7.823309,-6.261314,-19.693605,-6.462633,-27.464428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.227401,116.000000,0.000000,-4.014648,-2.174358,-15.586886,-8.500497,-7.176178,-2.451724,3.816385,-4.040679,-15.692774,-13.992649,-22.748848,-19.552864,-23.610300,-100.617088,-25.673441,-100.752480,-17.728260,-9.061763,-7.623018,-4.417464,11.072440,-7.004079,-9.464790,-4.172921,-6.931787,-14.321647,-12.049065,-9.866768,-7.280694,-24.289297,-5.943350,-28.975426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.235150,117.000000,0.000000,-9.138838,-2.172184,-11.468736,1.251593,3.600228,3.704574,1.248466,-4.549459,-9.010414,-7.311990,-5.803023,-15.943567,-8.714895,-77.439545,-11.801615,-93.985062,-17.710531,-3.411676,-11.205139,-4.413046,5.420342,-8.535537,-10.480967,-6.732851,-6.924855,-12.256042,-13.575478,-9.856901,-6.760593,-23.752186,-9.014330,-22.279783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.242799,118.000000,0.000000,-6.565597,-2.170012,-8.380343,5.865726,6.673551,5.752152,-0.804064,-4.032089,-5.411660,-4.227755,0.356626,-14.901983,-4.090796,-69.156982,-6.661608,-82.609024,-17.180000,3.771223,-8.629831,-4.408633,-6.892770,-10.065463,-8.932024,-7.751759,-7.430751,-12.243787,-9.972158,-9.847044,-6.753832,-24.241255,-13.620700,-21.744682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.250548,119.000000,0.000000,-3.994929,-2.167842,-8.884784,3.808579,4.102775,4.207938,3.812124,-1.976775,-4.380608,3.981601,-2.207833,-14.887081,-4.599525,-66.010895,-7.680587,-80.475128,-17.162821,1.716170,-11.698124,-14.660635,-17.142288,-11.593859,-9.435912,-7.231186,-0.756654,-10.180261,-8.936545,-9.324376,-6.747078,-19.601629,-9.504515,-22.748579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.258197,120.000000,0.000000,-5.016575,-2.165674,-6.311797,4.317591,7.175595,6.255012,7.910876,0.076484,-0.786483,14.234030,-0.154343,-12.308091,1.046100,-57.739761,-5.108804,-80.907478,-17.145657,-0.336828,-17.327452,-23.876743,-18.663607,-15.172009,-9.939297,-9.275237,3.346667,-9.144440,-9.440429,-6.750949,-6.227511,-8.299976,-2.315523,-19.648909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.265946,121.000000,0.000000,-5.011558,-2.163508,-1.690100,3.800452,8.706882,9.325681,5.338863,-0.436413,1.778406,15.245437,2.922734,-10.757321,2.070694,-58.707661,-3.052413,-77.749649,-18.154152,2.227611,-19.361406,-24.365686,-18.132122,-19.772221,-9.416537,-11.317245,-3.323346,-8.109654,-9.430988,-6.231378,-7.246924,-3.676291,-2.313208,-17.577976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.273595,122.000000,0.000000,-4.493726,-2.161345,-1.175589,4.822293,9.723815,8.803535,2.769421,-0.435977,1.776627,14.717371,2.919811,-9.720923,-0.495479,-66.854080,-4.075002,-80.236000,-13.520614,1.712563,-18.829224,-24.341322,-17.601170,-16.162704,-9.407121,-12.331568,-5.884125,-0.922057,-8.908737,-6.225146,-6.726857,-3.672615,-3.336536,-18.586040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.281344,123.000000,0.000000,-4.489233,-2.159184,-1.687234,7.381573,11.765373,8.794730,3.279472,-0.435541,1.262030,13.164192,2.404071,-7.659920,1.556299,-72.428253,-4.070927,-87.848068,-4.276324,1.198030,-16.246292,-16.111853,-17.583569,-10.505517,-8.884893,-11.806416,-2.801318,2.668608,-8.387008,-5.706101,-6.207310,-6.233045,-2.307558,-19.080275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.288994,124.000000,0.000000,-4.484743,-2.157024,-3.224009,5.322910,9.189506,8.785935,3.789013,-0.435105,1.260768,5.458720,-0.675256,-6.626619,-1.522181,-82.612236,-4.579677,-90.324326,-0.682304,5.812216,-15.717226,6.981183,-17.053165,-10.495011,-9.901649,-11.281789,-9.978004,-1.949445,-9.404262,-8.264498,-10.816487,-13.919120,-2.305251,-18.035553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.296743,125.000000,0.000000,-4.993079,-2.154867,-5.272067,5.830407,5.077752,8.264329,3.272404,-0.434670,1.772328,-1.213405,-4.777145,-7.132813,-10.751428,-94.324493,-8.164841,-89.208359,-2.220083,7.857687,-12.111765,23.897278,-6.779702,-7.920414,-9.378927,-12.296148,-12.532128,-5.024418,-8.369217,-8.256233,-13.882593,-19.033405,-2.302945,-18.017517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.304392,126.000000,0.000000,-2.423983,-2.665533,-5.266795,11.978423,4.559854,9.281706,3.269132,-0.434235,1.257735,-1.212192,-5.798008,-6.612860,-13.817599,-95.768631,-11.746419,-89.119148,-1.705043,7.849829,1.746500,20.796459,13.739899,4.908020,-5.266984,-10.745391,-2.776007,-4.506574,-1.181360,-0.555669,-8.740506,-16.450270,-2.813463,-20.050781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.312241,127.000000,0.000000,1.168184,-1.637226,-1.158964,16.069008,6.606576,11.323707,3.265862,-0.433801,0.743657,-1.210980,-5.279390,-6.093427,-12.265320,-94.134399,-12.247493,-89.542854,-1.703338,10.406081,17.642189,9.493610,23.469748,13.621060,-1.671973,-2.529517,-1.234769,-4.502067,3.435206,5.085912,-2.577919,-15.920999,-3.323470,-15.415347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.319990,0.000000,0.000000,3.218298,0.415693,4.483221,15.540119,13.266636,12.850844,3.262597,-0.433367,3.307016,0.328693,-5.786931,-7.625795,-12.765876,-93.014626,-11.722425,-89.966133,-1.701634,8.857214,15.060445,-0.772293,12.164227,4.889490,-1.670301,4.139679,-5.848919,-3.984745,0.867668,5.593647,-2.575341,-15.905078,-0.756044,-5.656342,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.327839,1.000000,0.000000,3.215080,1.440918,5.504379,14.498939,17.868753,12.325172,3.259334,-0.432934,5.867811,3.405287,-5.268324,-6.592528,-10.189007,-82.665199,-11.710703,-88.337700,-1.187112,4.232972,1.199231,-13.079213,-5.796655,-7.935912,-1.668631,5.161180,-6.355891,-8.083323,-0.158841,5.075233,-3.085587,-15.889173,0.270353,-4.625044,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.335588,2.000000,0.000000,1.673403,1.439477,1.396310,10.381875,13.235500,12.312848,3.256075,-0.432501,1.759379,1.863420,-5.263055,-6.073115,-7.614716,-76.428688,-11.698992,-87.736542,-4.775669,0.126175,-10.084020,-25.886646,-24.765217,-11.004899,-3.718245,0.027814,-14.554663,-16.793190,-3.235605,0.967593,-4.620963,-24.591232,-2.294020,-11.287086,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.343437,3.000000,0.000000,-0.379552,1.438038,-0.656368,7.807391,12.709445,12.300535,3.252819,-0.944889,-3.370585,-0.189725,-5.770613,-12.220888,-9.145562,-86.608673,-11.687293,-91.751373,-11.437560,-7.053439,-18.791883,-22.783836,-41.663528,-9.968253,-7.817091,-11.254265,-24.283697,-18.314857,-12.463139,-5.700041,-9.231726,-34.310230,-3.317367,-11.275799,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.351186,4.000000,0.000000,-1.404814,0.923779,2.934032,10.363686,22.440325,12.288235,3.249566,-0.431124,-1.315933,2.374567,0.389004,-16.824051,-7.597955,-87.547707,-11.675606,-90.633980,-13.990225,-12.174590,-24.414118,-4.299515,-47.262890,-10.983926,-9.860556,-24.063524,-21.695313,-15.732440,-17.578880,-5.694341,-10.760956,-31.198997,-0.237126,-5.110677,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.359035,5.000000,0.000000,-0.890588,1.948497,6.008021,11.378963,28.058910,12.275946,3.246316,2.646230,3.813589,6.987577,8.593743,-11.679023,-2.974972,-73.613998,-11.151110,-83.363861,-12.950594,-11.649595,-26.953806,6.474015,-44.651524,-11.485763,-9.337874,-26.090742,-18.083874,-15.716707,-12.433097,-2.611723,-10.237374,-26.552414,1.301572,-3.054284,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.366784,6.000000,0.000000,-0.889698,4.510651,5.489192,10.854764,25.979568,12.263670,3.243070,3.669225,5.348237,6.980589,7.559508,-6.026318,-3.997638,-74.566032,-12.165600,-85.331779,-12.937643,-13.689227,-25.901213,6.980362,-44.094055,-11.474277,-9.328536,-20.936445,-17.552969,-14.675350,-8.830920,-2.609112,-10.739958,-26.525862,0.787450,-4.076871,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.374633,7.000000,0.000000,-0.888808,5.531781,4.970882,11.356730,26.466410,12.251407,3.239827,1.614274,4.317247,5.947968,1.910923,-7.045933,-8.609026,-88.337616,-13.691895,-94.990036,-13.437526,-14.188359,-22.798388,6.460561,-38.921753,-9.924341,-9.319208,-18.351408,-11.894390,-12.096572,-9.334909,-3.119323,-9.703576,-22.396772,0.786663,-4.072794,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.382382,8.000000,0.000000,-0.887919,5.013429,5.478732,10.319732,27.465586,12.239155,3.236587,-0.438622,4.825750,6.454841,1.396192,-7.551707,-8.087596,-92.351845,-15.216665,-96.946327,-12.911267,-9.558785,-21.237127,0.300254,-30.677704,-9.914416,-8.797069,-18.845877,-12.395316,-12.084476,-8.812754,-2.603383,-7.129770,-18.271811,0.785876,-3.555901,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.390231,9.000000,0.000000,-0.887031,5.008415,5.473254,12.360694,25.899658,12.226916,3.233350,-0.951004,4.820925,6.448386,2.420437,-7.031335,-8.592329,-90.721031,-15.714269,-95.310921,-12.898356,-8.523586,-21.728710,-7.392354,-24.493181,-11.442964,-8.788271,-19.339851,-16.485485,-12.072391,-8.803942,-2.600780,-6.097000,-18.766359,0.785090,-4.065165,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
