title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870178.256249,102.000000,0.000000,0.414868,0.873274,22.908127,11.445498,-1.226854,12.152349,-5.088984,-10.734828,8.459692,3.099330,0.123514,-9.190856,-10.305547,-9.516189,-12.018822,1.515028,-10.098454,-7.251237,-7.188304,-38.897038,-29.361464,-30.832348,-13.297375,-10.028969,-6.806004,-5.267899,-9.517337,-3.253664,0.991874,13.818134,17.208090,27.184589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.263898,103.000000,0.000000,-0.611188,1.898042,23.398039,13.485335,-1.225627,12.653017,-5.083895,-10.724093,8.451232,-1.519154,-17.825327,-9.181665,-27.731138,-37.711800,-30.468342,-28.742897,-27.011433,-24.679882,-26.668295,-57.832497,-43.178257,-48.237415,-21.489206,-14.634324,-9.363300,-4.749811,-8.994999,-2.224769,0.478062,11.753035,17.190882,30.234329,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.271647,104.000000,0.000000,-3.174680,0.870503,21.323359,12.446209,-2.250042,12.640364,-5.078811,-10.200549,5.878678,-7.671481,-26.525450,-8.659663,-36.934177,-58.186909,-42.232746,-44.098770,-35.189548,-28.757767,-36.898037,-46.492615,-47.237640,-57.419945,-23.518999,-23.337639,-10.379579,-4.745060,-8.986004,-5.299468,0.990405,6.100255,17.173691,28.152813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.279296,105.000000,0.000000,-3.684326,1.382453,19.763573,12.946583,-4.811895,13.140544,-5.073732,-11.215989,4.334338,-9.202271,-25.473284,-9.163824,-37.922882,-64.795387,-45.780254,-43.541851,-34.641541,-30.267471,-36.348320,-27.471762,-41.549377,-52.234322,-24.008301,-26.391224,-5.240993,-5.253136,-9.489838,-6.319809,0.989414,6.094155,17.156517,27.611839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.287045,106.000000,0.000000,-3.167821,0.868250,21.795092,11.907995,-5.832724,11.076121,-5.068659,-13.768876,4.842824,-8.167428,-26.473452,-9.154660,-37.372139,-59.602390,-43.683193,-39.908566,-35.119717,-30.750025,-33.235046,-21.803265,-31.251419,-41.412853,-23.984291,-20.723806,-3.697291,-5.247883,-9.480349,-5.287848,0.475604,4.036779,17.139360,30.661150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.294694,107.000000,0.000000,-3.164653,-1.696721,21.773296,7.280703,-4.801250,9.013763,-5.063590,-14.780748,5.350802,-8.159261,-22.857235,-9.145506,-28.616819,-45.183811,-33.895920,-30.125067,-32.007675,-24.052607,-21.919762,-17.678898,-27.117603,-34.704777,-20.370564,-15.574879,-9.334620,-5.242635,-9.470868,-5.795381,-1.576154,-2.633924,17.122221,24.989464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.302544,108.000000,0.000000,-3.161488,-3.233485,18.674601,4.709320,-5.822090,8.491929,-5.058527,-14.765967,4.319810,-8.151101,-11.552326,-9.136360,-20.383074,-27.702730,-15.400486,-12.146224,-24.283360,-11.720862,-3.949123,-11.507373,-25.552025,-29.029045,-16.760450,-13.508021,-11.889387,-5.237392,-9.461397,-5.789586,-3.113039,-6.221034,17.105099,14.195243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.310293,109.000000,0.000000,-3.158327,-2.717432,18.655926,4.704610,-8.893191,8.996258,-5.053468,-14.751202,5.341131,-8.655770,-5.386928,-7.075942,-15.234487,-8.700669,5.127735,8.378743,-18.105230,-1.452731,11.952262,-9.444583,-16.295704,-19.769247,-14.692408,-14.007334,-10.851857,-5.232155,-9.451936,-5.783796,-3.109926,-5.701993,17.087994,17.770792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.318142,110.000000,0.000000,-3.155169,-2.714714,19.150091,5.212726,-8.884297,8.987262,-5.048414,-11.659527,7.899892,-7.621474,-1.278977,-5.017584,-0.347457,11.308031,20.507223,22.729340,-11.933279,5.215388,20.145437,-8.409497,-6.535818,-12.569990,-12.113612,-13.480506,-11.353826,-4.714102,-8.929663,-5.778012,-3.106816,-5.183470,17.070906,28.009432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.325892,111.000000,0.000000,-3.152013,-2.711999,18.618120,6.745975,-5.798491,8.978274,-5.043366,-7.032483,7.891993,-5.049750,4.876148,-4.499745,8.883659,15.912107,28.179024,25.270712,-7.305961,10.338378,20.125292,-9.426729,-5.503641,-13.070241,-11.588678,-10.902923,-9.291190,-4.709388,-8.920733,-5.772234,-3.103709,-5.178287,16.541014,21.827576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.333741,112.000000,0.000000,-3.148861,-2.196467,18.599501,8.277690,-4.767051,8.969296,-5.038322,-6.512630,4.294357,-5.557520,2.819990,-5.520887,0.156827,5.639786,25.586742,21.655697,-7.298655,9.815219,16.515423,-11.468584,-7.036599,-13.569991,-12.602731,-9.353559,-7.743437,-5.217499,-8.911813,-5.766462,-3.100605,-7.224390,16.524473,12.062159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.341490,113.000000,0.000000,-3.145712,-4.758373,19.093723,8.782233,-5.275105,8.960326,-5.033284,-6.506117,1.725960,-7.603245,-2.823856,-5.002545,-5.484355,2.557223,9.150899,13.428914,-6.778536,0.061814,12.909164,-10.431475,-6.003921,-10.992319,-11.051666,-9.857025,-11.838258,-4.699461,-8.902901,-5.760695,-3.097505,-8.755628,17.533590,14.614199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.349339,114.000000,0.000000,-3.142567,-5.779256,19.074629,8.773451,-5.269829,8.951366,-5.028251,-7.012432,0.698593,-8.108462,-6.923596,-3.971902,-9.068615,-5.137642,-17.524920,-2.994771,-7.284577,-9.169017,1.614204,-18.626171,-12.664584,-18.673634,-13.091897,-9.334348,-15.416162,-4.181942,-9.406818,-5.754935,-3.094407,-5.157128,17.003235,17.163687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.357089,115.000000,0.000000,-3.139424,-3.722194,18.542734,7.739037,-5.264559,8.942415,-5.023223,-9.569522,-1.866208,-8.613174,-19.224365,-8.583315,-29.059546,-32.311993,-43.148418,-21.453316,-17.020884,-14.800874,-16.848949,-36.556263,-25.985252,-36.090858,-21.796753,-11.376296,-14.887926,-9.305964,-14.012796,-5.749180,-3.091313,-1.562227,15.960591,16.633703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.364938,116.000000,0.000000,-3.136285,-2.692831,18.524191,8.756939,-5.259295,8.933473,-5.531020,-11.098413,-3.915624,-8.604561,-34.589756,-15.754218,-44.927921,-53.818142,-56.438606,-35.278015,-28.285913,-28.119406,-30.165434,-43.186375,-37.241318,-44.259895,-27.415983,-18.544407,-14.360218,-15.963326,-19.126989,-5.743431,-3.088222,-1.047845,19.534374,24.822197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.372687,117.000000,0.000000,-4.671610,-2.690138,19.018488,13.876387,-5.254035,8.924539,-4.499848,-10.061674,-2.373247,-7.057495,-37.632088,-17.276926,-44.370174,-61.456631,-58.946270,-46.524788,-30.821730,-46.040005,-36.289112,-42.630367,-46.947666,-46.779739,-27.388567,-24.166887,-14.858678,-16.973003,-20.646324,-5.737688,-3.085133,-0.533976,24.643045,31.976862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.380536,118.000000,0.000000,-6.718220,-2.687448,18.486649,14.888151,-5.761602,8.915614,-5.520989,-12.102895,-2.883694,-11.665822,-36.055996,-15.721188,-44.838623,-73.702866,-59.912964,-53.657753,-31.303728,-50.096527,-40.355389,-43.100555,-54.593025,-55.450909,-28.386820,-26.194002,-16.895102,-15.417568,-20.112856,-5.731950,-2.569228,-3.097545,20.515839,23.226936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.388285,119.000000,0.000000,-7.224323,-3.197581,18.468163,12.821981,-5.243020,8.393878,-8.592391,-14.142074,-3.906451,-16.269541,-37.045582,-17.756748,-41.204041,-79.783012,-56.263306,-51.552811,-29.733963,-40.815662,-31.084265,-31.262585,-45.820484,-50.267250,-23.743048,-28.731911,-17.903847,-15.914971,-20.092743,-5.726218,-4.617940,-9.248294,12.803015,16.024223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.396134,120.000000,0.000000,-6.191457,-0.630281,21.526617,17.424543,-2.673674,8.898305,-4.481235,-12.589470,1.225660,-9.073784,-30.341867,-15.687710,-25.778223,-57.651943,-35.181404,-37.142284,-19.960640,-23.851770,-4.899334,-13.795424,-18.595179,-25.601599,-12.437253,-27.677538,-17.373123,-15.899056,-20.072651,-5.720491,-6.664605,-12.315969,13.303032,23.187685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.403883,121.000000,0.000000,-3.621163,3.985734,25.094833,23.560965,0.405922,10.940689,3.728375,-10.012778,10.455204,2.217341,-15.952552,-5.928432,-13.444752,-24.773781,-7.453913,-8.900014,-9.171448,-3.827919,15.105565,-10.704706,1.423417,-9.678561,-6.783790,-22.008835,-19.407032,-15.883158,-20.052578,-5.714771,-6.657940,-13.842113,16.879473,29.318344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.411532,122.000000,0.000000,-0.540619,3.468928,26.095379,23.537405,2.969619,12.468209,6.801569,-10.002766,13.008851,4.266406,-4.141727,-0.281478,-3.174897,1.917660,2.809951,19.826836,-7.110995,10.022063,18.680204,-11.719643,5.524558,-9.668883,-8.315468,-18.397083,-17.336344,-15.867274,-19.519705,-5.709056,-6.651282,-15.879554,16.862593,27.750565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.419281,123.000000,0.000000,0.998383,1.414177,25.556463,23.513866,7.069213,12.968562,6.794768,-10.505584,12.483022,2.723678,3.041902,-1.306837,8.110330,18.325998,5.884064,30.063417,-7.616704,14.114605,19.174343,-5.041256,9.108777,-9.146394,-8.307153,-15.814583,-6.549776,-15.338587,-16.936083,-5.190526,-6.644631,-14.325212,16.332911,27.209993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.426930,124.000000,0.000000,-0.028256,0.899942,26.043728,22.977533,10.139068,12.955593,5.762332,-9.982257,12.983359,3.746595,8.167065,-1.818351,9.640680,18.307673,15.108949,27.469252,-6.583447,11.536388,20.180811,-6.574677,10.125309,-8.624427,-7.273204,-10.670564,-6.543226,-16.861710,-15.380685,-5.698157,-6.637986,-11.746785,16.829397,28.721245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.434679,125.000000,0.000000,-2.079510,-2.690702,26.530504,16.287888,11.154570,10.891356,0.115544,-9.972275,9.380632,3.742848,7.133256,0.234749,7.579758,8.545775,13.555379,22.313578,-6.576863,5.371006,14.519604,-15.286051,-3.218149,-13.231187,-7.778752,-9.634252,-21.921299,-18.896130,-17.416586,-5.692459,-6.631348,-13.786320,16.812569,28.692524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.442329,126.000000,0.000000,-3.615892,-6.277754,26.503975,11.143395,8.066492,8.829183,-5.525597,-12.013585,4.755867,4.251926,-3.130287,-1.303947,6.033716,4.947486,1.234131,13.060495,-7.083107,-3.352314,4.761495,-14.757944,-14.496983,-17.320520,-7.770973,-13.214361,-29.591684,-19.390055,-19.963272,-5.173945,-6.624717,-16.336636,16.795755,26.099728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.450078,127.000000,0.000000,-2.586635,-4.220195,25.451830,11.645073,2.417400,8.820353,-5.007251,-14.052854,4.751112,1.683571,-13.896387,-1.815464,-8.331292,-0.698487,-4.408129,-1.311540,-8.614485,-11.041269,-0.884292,-15.768827,-12.944024,-16.790379,-9.301663,-16.790890,-25.972349,-19.370665,-19.430489,-6.707233,-6.618092,-16.320299,16.778959,23.509525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.457727,0.000000,0.000000,-2.584049,-2.164692,25.939198,12.146248,2.927803,8.298712,-5.515064,-14.038800,4.746360,-6.523240,-23.626081,-0.275187,-28.322960,-24.800352,-15.172952,-23.361511,-15.272537,-23.337921,-10.114178,-27.547930,-19.084927,-22.414614,-11.856464,-17.799740,-24.920736,-18.838472,-19.923880,-8.751808,-6.611474,-15.791159,16.249361,26.562939,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.465476,1.000000,0.000000,-6.684029,-3.188169,26.938900,12.134102,0.360772,5.726311,-8.586473,-15.563223,0.126229,-11.644922,-33.858864,-5.915937,-38.038227,-55.031963,-40.285984,-48.979176,-28.077778,-39.724838,-34.206627,-35.212688,-46.758148,-42.905022,-16.972813,-18.807583,-25.921455,-19.332455,-22.468058,-9.255877,-6.604863,-15.775368,16.745932,29.613300,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.473125,2.000000,0.000000,-10.267088,-3.184981,21.270935,11.609147,-12.460101,4.694943,-9.090707,-17.598942,-3.463641,-12.146098,-42.542953,-20.268995,-45.179676,-70.361549,-56.143135,-63.289169,-37.793289,-49.428703,-59.300625,-34.151836,-72.865234,-66.451859,-23.622507,-27.506723,-30.510920,-21.364405,-23.471230,-9.759441,-6.598258,-17.810875,16.729185,25.481123,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.480874,3.000000,0.000000,-10.769642,-2.668975,15.095819,11.597538,-18.088667,5.203069,-8.568795,-18.094164,-2.947356,-14.185234,-43.526054,-28.966675,-50.775520,-74.906570,-57.625450,-65.789986,-37.755497,-51.943378,-66.420815,-35.656147,-82.535965,-69.975151,-27.701448,-45.427933,-35.608612,-22.881502,-23.960579,-12.313785,-6.591660,-14.203320,16.199636,23.917179,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
