title:23, start timestamp:1613871801.670982, stop timestamp:1613871847.591635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871807.855048,93.000000,0.000000,10.637287,1.458800,-18.593067,-11.442735,16.403351,-6.142887,5.310765,-1.735934,3.259425,16.868475,26.609291,16.399361,29.558210,-25.756128,13.926465,14.363429,-1.579574,35.159161,20.537558,22.745239,28.626677,12.025874,16.286932,20.864153,37.284428,14.116696,12.670217,11.819827,2.646666,16.076857,1.612005,-27.661068,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.862697,94.000000,0.000000,10.113829,0.944521,-26.266781,-11.431292,14.848485,-6.136744,5.818275,-1.734198,6.333089,12.749043,20.941656,9.716295,10.554293,-44.191910,-6.087462,-11.291960,-16.962610,17.175283,3.081123,7.337879,16.290358,1.757438,10.116798,20.843288,38.272785,13.589759,12.144726,11.295187,2.644019,16.060780,1.097572,-25.069305,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.870446,95.000000,0.000000,10.103715,0.943576,-35.984104,-11.419861,10.731072,-6.130607,5.299636,-2.245285,5.301115,3.505524,9.125843,3.552733,-6.379338,-67.737465,-16.850605,-28.203745,-16.945648,8.440159,-11.280932,2.202336,6.530478,-4.910986,6.516938,20.822445,32.080666,13.576169,11.619761,11.796712,2.641375,18.096001,1.096475,-27.608337,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.878096,96.000000,0.000000,10.606432,0.942633,-31.332735,-11.408441,7.643418,-6.124476,5.294337,-2.243040,0.680429,-1.626186,2.450051,3.549180,-6.885779,-76.900497,-17.859396,-34.329388,-7.185112,9.457360,-12.808113,3.738595,6.011127,-4.393255,5.997601,20.801622,32.048588,13.562593,12.120961,11.784915,2.638734,20.129189,1.095378,-29.119190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.885845,97.000000,0.000000,10.083005,0.941690,-29.762941,-11.397033,7.122954,-6.118352,5.801863,-1.727976,-2.397175,-0.598919,3.473242,4.571272,-4.827611,-74.772308,-24.508204,-44.551468,-7.690748,10.473544,-10.744023,3.222036,7.030757,-3.876041,7.017244,20.780821,35.093460,13.549030,14.160122,9.209028,2.636095,20.109058,2.119924,-28.577251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.893494,98.000000,0.000000,10.072922,0.940749,-36.399845,-11.385635,6.090190,-6.112234,5.283240,-2.751889,-1.881957,-0.085500,3.982589,3.541060,-7.386887,-74.184715,-30.124720,-46.558197,-10.759980,9.437429,-12.271741,2.705994,7.536547,-3.872165,6.497406,20.760040,33.519905,13.535481,15.684423,7.661357,2.633459,20.088949,1.604983,-27.010212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.901243,99.000000,0.000000,10.575669,0.939808,-37.389088,-11.374249,3.519998,-6.106122,5.277957,-1.210676,-1.880075,-1.111055,5.517068,5.075980,-1.738474,-70.007973,-19.325365,-33.691128,-4.595374,8.915172,-11.746648,9.882775,6.503369,-0.278549,7.003729,20.739279,31.435104,13.521946,15.668739,7.140875,3.143646,19.043219,-0.447904,-33.137047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.908892,100.000000,0.000000,10.052274,0.938868,-38.890160,-11.362876,3.003657,-6.100015,5.272679,5.457202,-2.391015,-0.597124,14.742320,10.199109,17.750444,-53.527706,-0.844501,-20.836924,8.742555,13.008821,-1.478491,23.719046,7.522507,9.465320,11.612110,20.718540,28.839565,13.508424,15.653070,7.646555,1.602041,16.972895,-1.985917,-49.001347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.916641,101.000000,0.000000,10.042221,0.937929,-46.543575,-10.838692,3.513474,-6.093915,5.267406,12.631231,-2.388624,2.480397,23.958347,17.368397,35.168591,-36.551102,13.515318,-5.431471,19.503044,24.790684,13.907602,35.490200,23.925241,24.327648,17.241524,20.697823,23.169701,13.494916,15.637417,7.638908,-0.450843,15.417459,-4.548034,-54.593372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.924290,102.000000,0.000000,10.544999,0.424171,-48.548313,-12.879135,3.509961,-6.087821,5.262139,13.644241,-1.360595,7.093301,27.524132,20.427952,36.671883,-30.873524,23.245392,12.009858,17.945078,33.483841,22.611643,38.531631,40.311573,31.995628,18.762743,20.677124,20.069609,13.481421,15.621779,7.631269,-1.476034,12.837939,-10.184511,-47.872112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.932040,103.000000,0.000000,6.944711,0.936567,-47.474125,-15.430359,3.506451,-6.081734,5.256877,11.579315,-2.897696,6.573387,26.983788,17.330601,28.942904,-32.381111,26.811890,16.100412,8.183544,34.475998,23.101852,35.416176,34.630234,23.245684,14.641417,20.656446,20.562359,13.467939,15.606158,7.623638,-0.961737,8.209717,-13.764071,-48.849880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.939689,104.000000,0.000000,2.835202,1.448451,-47.939472,-15.414928,3.502944,-5.562831,5.251620,9.516454,-4.433259,3.489891,25.931162,13.210707,25.324219,-35.425655,25.246616,11.981748,5.611258,33.415882,21.540289,28.201273,22.287912,9.889106,8.985749,20.635790,19.516155,13.454472,15.590552,7.616014,-0.960775,7.175867,-13.750306,-54.954876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.947438,105.000000,0.000000,2.319546,0.421361,-43.276150,-13.861053,3.499441,-5.557269,5.246368,8.994117,-3.403185,3.486401,27.956514,11.659034,25.811714,-35.390228,27.272652,12.995407,5.605647,33.382465,21.005928,20.480764,22.778444,6.802293,6.925482,20.615154,20.522280,13.441017,15.574962,7.608398,-0.959815,11.271255,-13.736556,-49.771717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.955087,106.000000,0.000000,2.830047,1.959402,-36.566204,-15.385653,3.495942,-6.064532,5.241122,10.010764,-0.835679,4.508555,26.390095,12.673017,24.247440,-34.329197,21.604355,6.828565,1.497477,35.400364,16.882359,16.357719,24.806950,9.359593,6.918556,20.594540,23.578682,13.427576,15.559386,8.113611,-0.958855,15.362548,-12.184358,-42.542458,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.962936,107.000000,0.000000,2.827217,5.034365,-35.503998,-14.857447,3.492446,-5.545647,6.261522,6.923830,-2.373305,1.939944,15.594475,10.096240,17.043707,-43.525639,0.557109,-5.485956,-2.606585,30.749580,5.583425,13.264439,18.628296,6.273311,6.911638,21.086765,20.478180,13.414148,15.543827,7.592677,-0.957896,15.860005,-10.120892,-41.987095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.970685,108.000000,0.000000,5.388493,2.465228,-36.494137,-8.688743,3.488953,-6.052922,4.716799,0.250239,-4.935035,-0.113278,3.271188,1.368196,4.206150,-61.430828,-16.879345,-16.762522,-5.680902,12.257292,-3.652928,8.635790,13.994283,1.138832,5.879085,20.552858,16.867958,13.400734,15.528283,7.072263,-0.956938,15.844146,-9.597950,-43.483570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.978534,109.000000,0.000000,6.408745,-2.152622,-35.944820,-7.654413,3.485464,-10.662253,1.635159,-3.339754,-5.955740,-0.113165,0.190993,-6.838301,-8.105749,-72.651451,-20.452209,-34.181656,-9.264964,-5.190863,-6.726198,7.088693,10.390545,-0.913588,6.898847,20.019485,20.440834,13.387334,16.025576,8.090832,-0.955981,15.828301,-9.588352,-42.927265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.986283,110.000000,0.000000,6.402337,-3.176110,-36.934517,-16.877527,2.969158,-13.728514,2.146344,-3.336415,-6.462605,-2.164333,-0.834839,-7.857104,-13.225848,-75.142899,-21.457399,-50.557732,-9.768519,-10.313877,-11.847677,6.568783,2.175026,-0.399854,5.866307,19.999466,24.010136,13.373946,15.496729,8.082742,-0.955025,14.274012,-9.065944,-42.371517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871807.994132,111.000000,0.000000,6.395934,-4.198575,-36.384762,-23.527317,3.479010,-13.201965,1.631378,-1.794617,-5.430502,-4.726272,-0.834004,-6.823606,-14.238263,-75.067757,-26.051327,-54.096916,-11.810033,-14.918948,-20.040958,-0.104452,-7.057918,-2.450737,0.732236,19.466646,20.909203,13.360572,11.378669,3.459274,-0.954070,12.208455,-10.082519,-43.354786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.001881,112.000000,0.000000,6.389538,-6.758479,-34.297096,-20.426867,3.475531,-14.727224,-5.549741,-2.305643,-5.425071,-4.208725,1.218112,-7.842423,-14.224025,-66.787560,-27.050915,-50.965897,-13.849505,-22.596336,-20.020916,-4.719732,-10.127784,-4.499568,-1.319779,13.293333,19.349833,12.834392,7.777546,-0.646749,-1.465937,11.683427,-9.046795,-43.824253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.009730,113.000000,0.000000,6.895969,-6.751720,-33.237156,-18.355158,2.446414,-12.661216,-9.646755,-4.354619,-6.958108,-4.717337,4.806638,-4.244837,-2.927750,-48.259235,-13.177711,-38.607239,-6.143348,-11.291689,-4.103460,9.131142,-1.399707,0.633137,5.348208,8.151834,20.868944,13.334377,7.769769,1.918000,-0.438830,12.184564,-3.909543,-38.139404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.017479,114.000000,0.000000,8.940355,-6.232148,-28.075714,-16.285521,4.495250,-3.417785,-4.508904,2.829223,-0.284483,-2.661337,17.622345,6.528639,20.152102,-27.698156,14.527775,-9.337862,6.170488,20.001654,16.413464,30.660471,18.601692,12.940196,13.035168,14.810349,22.899357,15.372325,7.761999,4.480185,2.125712,14.736482,-1.341531,-31.434597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.025328,115.000000,0.000000,10.469876,-6.738737,-20.355331,-10.115389,10.644601,2.226659,-0.914651,18.723829,11.510674,8.110555,36.579082,15.240059,35.516563,-9.721741,34.513248,16.825323,10.779702,44.597038,25.627819,38.834938,36.531811,23.183666,14.560594,25.564770,27.491842,16.382593,7.754237,3.450063,3.149227,15.747386,-2.878651,-28.326239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.033077,116.000000,0.000000,9.946586,-6.219177,-16.745232,-6.515530,14.736520,2.224432,-2.452198,26.397413,13.550445,18.358854,43.209167,16.250460,37.532330,1.057212,38.068478,25.526445,9.743281,48.142185,23.038090,37.770462,42.136303,24.186123,14.546033,28.616127,31.054094,17.904673,13.387508,3.959434,2.633257,15.731639,-1.850131,-24.195349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.040926,117.000000,0.000000,9.936640,-5.700138,-17.754128,-7.021835,14.721784,4.273489,-2.449746,22.268452,5.844586,18.853315,39.576214,15.721389,35.443516,3.107437,35.466305,34.731689,7.682256,48.606861,23.015051,37.732693,41.068527,22.110655,14.531487,28.587511,31.535860,19.938049,19.015146,6.519577,2.630624,15.715907,1.228642,-17.504486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.048675,118.000000,0.000000,9.926702,-7.232899,-17.736374,-7.527634,14.707062,5.807678,-1.421655,20.194901,1.223357,17.808823,36.972538,16.218489,36.946533,-3.562337,36.456482,42.902084,13.315599,52.147999,25.043318,37.694962,42.565918,23.627007,14.516955,30.610207,30.478683,20.943752,20.021772,8.051518,2.627994,18.264294,1.740234,-15.948521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.056325,119.000000,0.000000,9.916776,-4.661563,-17.205816,-6.494465,15.205175,5.801870,-1.933054,20.687527,2.247775,19.329475,32.833000,16.202269,37.935226,-15.353647,38.984127,33.628414,20.994591,49.018929,19.890070,27.913675,39.959251,21.039276,15.015259,32.630878,31.473846,20.922810,19.488930,7.530647,2.625365,19.784491,1.738494,-16.445393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.064074,120.000000,0.000000,10.419680,0.471303,-17.188610,-7.000791,13.651508,6.308888,-1.931121,20.154018,4.296809,18.284504,26.133501,15.160426,28.666523,-29.697268,27.150270,12.569144,12.255648,36.662216,3.972744,8.911403,23.509035,7.684904,11.923321,32.085426,30.929552,20.901886,16.392519,7.523116,2.622740,19.764706,1.223935,-15.916127,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.071723,121.000000,0.000000,8.870799,-2.093271,-17.684242,-7.506610,11.586576,2.200016,-1.929190,17.056942,5.318153,13.138015,21.491982,12.068342,11.201960,-41.975262,-0.569187,-8.469066,-5.192505,20.728119,-10.903024,-5.969304,3.485525,-9.245858,4.731910,22.309752,25.257597,17.291241,10.222280,7.515593,2.620117,16.668018,1.222711,-20.002775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.079472,122.000000,0.000000,6.810646,-5.680921,-17.666559,-6.986283,7.985245,-1.391928,-1.927260,10.373219,4.287194,10.560774,15.829465,6.928069,1.447168,-52.189697,-19.030157,-27.434956,-8.264235,8.399698,-11.404941,-4.424872,-2.158986,-10.775073,2.163076,8.441288,22.668236,12.658566,7.647954,7.508078,2.617497,15.112889,1.734308,-26.136618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871808.087121,123.000000,0.000000,5.778194,-3.111137,-17.648891,-7.492118,4.387516,-1.390536,-1.412513,4.721819,2.231625,11.575854,10.685431,3.844218,1.958541,-56.752892,-17.985485,-31.510086,-2.102125,4.801555,-7.803792,3.784681,-0.105545,-1.020709,3.186554,8.432846,26.748133,12.645906,10.204410,7.500569,2.614880,16.636238,0.706933,-27.648943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
