title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872572.441239,73.000000,0.000000,-11.040793,-7.888558,-46.859623,-7.732088,6.520760,1.364037,-3.425478,-26.967285,9.018825,1.723370,1.046781,2.860076,14.922874,-22.025284,12.510743,48.486698,7.088476,129.085327,83.571259,9.795033,30.283419,7.260485,5.761187,-0.388561,1.576518,1.403121,-12.424736,2.647994,-1.369830,14.013153,-9.291051,-65.654900,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.448988,74.000000,0.000000,-11.029753,-8.393490,-48.864044,-10.801279,8.052701,0.849852,-5.986156,-29.504421,10.548267,2.747288,-3.056830,-8.424835,5.677182,-23.541719,1.216181,35.617699,-20.610920,118.187012,59.897942,-3.035275,22.048008,-6.592929,-3.988164,1.150289,1.062121,1.401718,-12.412312,-2.482859,-1.368460,13.486320,-10.820222,-65.589249,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.456837,75.000000,0.000000,-11.018723,-8.385097,-50.866463,-12.841760,7.019007,0.849003,-9.057093,-31.526197,7.460796,0.693259,-7.156337,-17.647181,-3.046444,-27.620741,-3.913240,24.812849,-14.436462,103.709846,49.581635,-4.057880,14.846472,-8.124798,-8.086740,-7.055990,1.061059,1.400316,-15.989643,-1.454735,-0.854271,13.985653,-12.860683,-70.651863,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.464586,76.000000,0.000000,-11.007704,-7.863891,-50.302776,-11.290457,8.550449,1.873795,-6.996753,-32.007492,6.940515,3.769488,-6.636360,-15.065431,-9.197244,-30.670044,-4.422148,27.864960,-3.652796,97.452293,53.121796,-2.515361,8.164959,-9.142314,-6.027371,-10.638678,2.085639,1.398916,-14.435191,-0.427639,-1.366237,13.971667,-13.360643,-71.094032,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.472235,77.000000,0.000000,-10.996696,-7.856027,-51.278114,-12.817628,3.926515,-0.179361,-8.015397,-31.975485,5.907934,6.842642,-11.757929,-12.486262,-15.341892,-40.382965,-17.238239,17.067863,-16.982475,93.252274,46.402008,-8.666692,-4.663719,-16.312658,-7.046985,-9.602398,1.057912,1.397517,-9.292551,-1.452853,-2.903332,10.367952,-14.885744,-77.176781,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.479984,78.000000,0.000000,-10.985700,-11.950735,-53.278118,-17.933016,-6.333822,-5.820208,-17.238152,-32.456329,-0.764641,-2.394970,-28.156427,-15.037879,-22.506039,-62.393864,-34.656898,-13.205614,-25.683443,73.671844,22.765862,-26.606743,-22.094952,-25.014296,-8.065578,-11.644077,-5.609812,1.396119,-13.898643,-1.964220,-4.951711,5.229379,-16.922140,-86.330376,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.487633,79.000000,0.000000,-11.487535,-16.041348,-52.712017,-20.479185,-5.814668,-6.840028,-18.246553,-32.423874,-4.866441,-10.084883,-37.359039,-15.022840,-26.586096,-79.254547,-37.186344,-30.115486,-20.016733,52.572533,6.845659,-41.451931,-37.970295,-32.168766,-8.057513,-17.273458,-11.245228,0.881903,-21.064232,-1.449436,-5.459580,1.634406,-16.905218,-86.756866,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.495382,80.000000,0.000000,-10.963226,-16.538128,-50.608025,-19.433064,-0.167827,-2.730624,-10.023179,-32.391449,-1.271831,-4.946593,-34.757580,-12.443715,-25.021048,-81.739395,-35.097874,-29.572550,-17.432613,50.468678,6.838814,-43.461761,-46.650272,-37.777626,-8.562276,-22.897211,-10.208342,0.881021,-17.453424,-1.447986,-4.941300,1.632772,-16.888313,-85.131645,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.503032,81.000000,0.000000,-10.952263,-14.983128,-50.044598,-19.926453,-2.731762,-2.727894,-12.064438,-32.359058,-0.757738,-4.941646,-35.748463,-14.995374,-24.996027,-82.170471,-35.575596,-26.978874,-23.569027,50.418209,3.755052,-40.341377,-49.167725,-40.303951,-11.630637,-24.412775,-10.198133,1.905781,-18.974432,-1.959359,-4.936358,2.143960,-16.358604,-86.072159,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.510781,82.000000,0.000000,-11.966951,-15.993786,-51.533012,-19.393705,-5.293133,-5.802089,-20.770323,-31.813879,-5.372365,-9.552089,-31.097328,-13.954738,-23.432570,-71.319077,-21.181047,-8.490357,-23.032639,58.572918,9.392323,-33.634369,-41.426250,-32.571339,-11.619006,-26.439644,-11.213576,0.878234,-23.570843,-0.931758,-5.444242,1.628995,-17.367887,-83.421982,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.518430,83.000000,0.000000,-9.903703,-17.003433,-50.968658,-14.246106,1.378827,-3.232184,-15.621347,-29.217962,-1.264429,4.303617,-6.450847,-1.120270,-0.332214,-38.427242,11.660646,24.338646,-0.445503,91.334854,42.203442,-8.985350,-10.615592,-7.923382,1.213125,-25.900385,-4.535697,0.877356,-11.752399,4.710199,-4.925978,2.140187,-17.350519,-74.107788,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.526179,84.000000,0.000000,-3.227132,-11.858224,-41.174103,-11.154937,8.044115,1.386433,-5.349316,-28.163103,13.608631,23.273672,16.632526,12.727004,29.924528,-5.568302,42.931038,57.134819,25.195969,124.064034,74.981750,23.844149,22.215536,22.340952,18.134989,-7.925766,5.212429,7.030324,4.669609,6.756771,-3.382590,10.343175,-9.128040,-63.264450,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.533828,85.000000,0.000000,0.878659,-2.615597,-28.312414,-11.656603,7.523250,1.385046,-3.292684,-28.647760,19.748869,24.276039,20.205637,13.739918,31.945887,3.668036,45.965031,66.821274,18.504107,131.119461,82.599075,35.615177,44.757423,35.139122,22.732239,17.210365,8.796960,12.664320,6.716222,3.673091,-1.327926,19.563601,0.624678,-56.021698,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.541577,86.000000,0.000000,0.364960,0.463942,-23.668716,-12.157766,6.490086,0.358020,-4.827853,-28.619114,13.062452,18.097918,14.544407,8.597973,16.529325,-0.951017,28.995987,44.190350,2.588166,118.167824,65.593399,16.605202,32.404976,21.770651,17.581301,24.372641,8.788163,11.113194,5.171044,2.643777,-0.813777,21.595320,1.649694,-52.888756,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.549226,87.000000,0.000000,-0.148226,-1.074984,-23.645048,-11.632788,7.509237,0.870483,-4.310205,-28.590494,9.459646,17.054178,9.914477,8.589375,11.897410,0.588396,15.633657,25.684622,4.636859,107.280426,54.758579,0.178341,16.987953,1.236060,10.384233,17.168781,8.266555,8.025158,6.191514,5.205235,-2.351425,20.548082,3.186506,-52.323044,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.556975,88.000000,0.000000,0.364743,-1.073909,-16.441916,-11.621156,7.501728,1.382433,-3.793074,-28.049084,11.501469,17.037125,7.853281,9.606426,9.834231,-0.437834,13.566742,22.582014,0.016838,94.352638,42.396126,2.229444,6.714555,-5.944664,3.194361,9.972126,6.207006,9.042773,4.646861,6.738492,-0.810612,21.040356,10.875628,-47.655338,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.564625,89.000000,0.000000,0.364378,-0.047194,-6.169064,-12.122355,6.981405,-0.157411,-4.302101,-25.969751,9.438685,15.994446,4.255684,6.519897,-2.483295,-16.334831,11.501893,13.841484,-13.829332,85.540337,25.430655,1.201574,-10.728057,-4.913078,-0.911397,5.346769,4.149517,9.033731,1.565291,5.706112,4.318404,21.019316,13.941674,-35.812809,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872572.572474,90.000000,0.000000,-0.148807,-1.072788,1.016592,-12.110232,6.974424,1.381208,-4.297799,-24.918140,6.865144,15.978452,-2.415238,1.385172,-8.121838,-34.780037,5.336545,-1.556973,-8.174478,79.813766,17.712915,-12.645782,-22.512199,-5.933805,-0.397665,4.315781,5.683829,8.511876,1.050905,5.700407,9.442290,20.998295,12.389272,-25.520588,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.580223,91.000000,0.000000,-0.148658,-1.071715,5.118140,-12.098122,7.480270,6.508031,-4.293501,-23.867582,8.396741,15.962473,-6.002566,-0.154675,-6.575254,-40.386280,-0.822638,-4.119518,-0.473995,72.041649,14.105459,-22.376726,-21.464046,-6.953513,-0.397267,3.285824,4.652504,8.503365,2.075495,6.720347,9.945668,20.977297,12.889703,-24.982246,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.588072,92.000000,0.000000,0.877132,-1.070643,4.600201,-12.086024,6.447149,9.065626,-4.289208,-22.305252,10.952447,15.946510,-5.483744,0.871121,-7.594320,-36.756149,-5.437200,-2.064117,-13.294034,67.354218,6.399046,-23.379990,-23.493866,-5.920918,-0.396870,-2.871308,-2.531636,7.982041,1.560599,5.687985,9.422902,18.392218,12.876813,-27.521366,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.595821,93.000000,0.000000,-2.200668,-1.069572,4.082780,-12.073938,6.440701,7.518099,-4.284919,-20.231665,10.428674,15.930564,-5.478260,0.357429,-5.022623,-35.180935,-1.329198,-2.574873,-17.896124,67.799683,9.469570,-20.792507,-28.598576,-5.402177,0.116347,-7.483821,-7.144488,5.922777,-2.543525,3.118195,9.926300,16.322544,12.863936,-25.442564,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.603670,94.000000,0.000000,-7.326673,-1.068503,6.642800,-12.061864,11.562466,11.613145,-4.280634,-15.596049,10.418245,16.427454,-3.421499,0.869892,2.161887,-31.556009,9.954183,5.632830,-3.519254,69.783165,20.742151,-16.156330,-24.467413,-5.396775,0.116231,-7.476337,-4.573241,4.378392,-6.130725,2.089436,9.916373,16.819040,15.927995,-21.314556,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.611419,95.000000,0.000000,-6.293705,-1.067434,2.533593,-12.049802,10.525263,13.139994,-4.276353,-11.990709,10.920648,14.872565,1.197307,3.945946,5.749468,-26.909069,15.072433,15.370787,3.150932,77.405693,23.798332,-11.011969,-19.314741,-5.391378,0.116115,-6.956040,-2.004566,4.886834,-6.124595,0.548885,9.906457,16.289402,13.860785,-25.395805,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.619268,96.000000,0.000000,-3.723309,-1.066367,-12.853556,-12.037752,-1.792955,0.306341,-4.272077,-17.619745,7.319983,8.703847,0.683289,2.916359,5.230898,-28.420620,14.544540,12.791313,-0.954783,85.020592,23.261713,-9.462495,-21.859529,-5.385986,0.115999,-7.461905,-3.028202,4.881948,-5.605650,-3.554228,8.358089,13.196189,4.616155,-38.190922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.627017,97.000000,0.000000,-5.770868,-1.065301,-18.994549,-12.025715,-3.329624,-5.334991,-4.267805,-23.755970,3.210099,5.105399,-1.881497,0.862160,4.712847,-33.520405,14.529996,10.214419,0.071812,84.422752,26.828196,-9.453032,-23.376131,-4.867780,0.115883,-7.454443,-3.025174,4.877066,-6.112864,-5.601956,5.785629,12.670173,1.021795,-41.229656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.634866,98.000000,0.000000,-7.816379,-0.551415,-15.898630,-11.500869,6.417295,2.875472,-3.750716,-22.193754,2.694068,5.100294,-0.853974,0.348478,5.220955,-35.538166,14.515466,14.819590,6.738407,84.338333,27.827009,-9.956400,-24.378395,-5.375733,0.115767,-6.934168,-2.509328,4.872189,-5.593931,-5.083533,5.267023,13.170322,2.559235,-39.137142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.642615,99.000000,0.000000,-7.295742,-1.576504,-26.139143,-11.489367,-1.794250,1.334135,-5.798248,-20.633099,1.152913,3.043911,-1.878762,1.373770,5.215734,-35.502628,15.013771,17.881693,8.270130,87.330917,27.286362,-10.972085,-25.379658,-5.883178,0.115651,-6.927234,-2.506819,4.867316,-5.588337,-5.078450,5.774576,11.105870,-2.571529,-51.405701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.650464,100.000000,0.000000,-6.775626,-4.651851,-42.523258,-11.990699,-14.612968,-6.359507,-7.843731,-21.125286,-1.412343,1.502406,-4.953806,0.859576,3.672056,-34.441486,14.485936,17.350990,-3.020191,87.243584,26.746254,-8.909831,-19.200432,-4.851654,0.115535,-7.433127,-2.504312,4.862449,-5.582749,-5.073371,6.281622,9.043483,-9.748445,-66.226089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.658213,101.000000,0.000000,-7.281671,-4.647199,-44.532017,-11.465887,-6.906048,-0.199301,-8.348708,-17.514416,-0.385289,3.552186,-5.461672,0.858716,1.104282,-34.407043,8.317604,15.795178,-11.735120,82.540955,21.591303,-11.977844,-10.463284,-6.385263,0.115420,-6.912873,-2.501808,4.857586,-5.577166,-5.068298,5.762520,9.547259,-10.251517,-67.698326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.666062,102.000000,0.000000,-7.274389,-3.616911,-42.949024,-10.941601,1.305986,4.929103,-7.827539,-14.419979,2.179198,5.087095,-4.943390,0.857858,0.590357,-35.911098,2.668261,10.138358,-9.672102,75.278931,10.287661,-22.735096,-12.504103,-12.019903,0.115304,-6.393140,-2.499306,4.852729,-5.571589,-4.550409,5.756757,9.537712,-8.702804,-67.117805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.673811,103.000000,0.000000,-7.267115,-7.203038,-49.572742,-15.033223,-4.849166,-2.768134,-7.819712,-16.969662,3.715481,5.594828,-4.425626,1.369820,2.128228,-29.208521,2.665593,6.025655,-11.713713,69.562622,5.661988,-21.686720,-15.568521,-12.520704,0.628010,-9.463670,-3.009627,4.847876,-5.566018,-5.058680,6.263821,9.528174,-9.719742,-71.666069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
