title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870546.264502,105.000000,0.000000,0.039664,-1.396546,-7.075076,2.204323,-3.027456,-5.286245,2.931171,-12.338122,-9.265680,0.284337,-6.190524,4.274646,4.073326,-67.117470,-13.618698,-26.380676,-0.562792,11.565701,6.543403,0.548024,-1.038258,2.500424,-0.789610,6.883225,1.419435,-7.741046,0.320571,-2.396035,4.908207,-1.297417,1.999167,0.985751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.272151,106.000000,0.000000,0.552445,4.245877,-6.042359,2.202119,-0.460326,-5.793779,3.441060,-10.787323,-7.717953,1.309694,1.507974,4.783192,3.556432,-59.870861,-14.117900,-25.841475,-0.562229,11.041315,4.998398,-3.042268,-2.062861,2.497923,-0.788820,2.773778,3.982118,-2.092279,-1.218211,-1.880819,4.903299,-1.296120,1.997168,0.984765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.279900,107.000000,0.000000,0.039072,3.728810,-3.472214,1.174276,4.155519,-5.787985,3.437619,-12.827818,-3.607671,2.846846,2.019287,4.265588,4.065696,-57.759708,-13.590961,-22.738710,-0.561667,10.004633,8.070323,-8.167431,2.554587,2.495425,-1.300852,2.258183,5.003777,3.038018,-0.704173,-2.391758,4.898396,-1.294823,1.995171,-0.041861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.287549,108.000000,0.000000,0.039033,1.160979,-2.443101,2.711563,6.202645,-3.218095,2.921361,-11.276528,-1.039961,3.869640,3.042909,4.774143,8.164195,-49.496822,-5.372242,-12.972382,1.490177,13.071551,12.164817,-1.492596,20.500750,5.057033,-0.273910,3.281566,9.101337,3.034980,5.963198,-2.389367,4.893497,-1.293529,1.993176,2.522284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.295298,109.000000,0.000000,1.064635,6.288023,-2.953479,5.785775,5.683622,-1.163595,3.431260,-3.572944,-1.038921,5.917052,9.193712,4.769369,12.258595,-30.985786,3.863899,0.373924,4.052789,19.725147,16.255217,13.380691,39.454609,12.231462,4.854569,6.868028,18.835825,7.647330,14.675184,-1.361336,4.888604,3.835970,1.991183,9.186428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.302948,110.000000,0.000000,0.550750,9.871479,-2.950525,4.754348,5.677938,-2.188072,3.427829,1.046013,-1.037882,7.449597,11.235800,4.764600,11.733516,-19.672749,7.962599,7.040217,3.535916,22.782345,19.828705,20.546797,40.440796,17.860256,6.900996,13.527827,21.893913,10.716606,14.147688,-1.359975,4.883715,9.985980,1.476371,13.279806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.310697,111.000000,0.000000,0.037378,9.348786,-2.947575,8.339337,6.185081,-2.185884,2.911581,-0.493494,-1.549665,8.467788,10.711744,4.759835,10.696141,-17.088974,12.057200,10.110100,3.532380,26.862125,21.860157,14.372405,32.708046,18.355217,8.432557,14.539940,20.846378,10.193069,10.543797,-3.409897,4.366011,10.488814,1.987715,13.779346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.318346,112.000000,0.000000,4.652726,11.390720,-3.457448,18.074587,5.666075,2.944507,4.447131,0.019820,-1.035295,12.561885,15.829237,4.755075,11.711086,-11.430860,19.224630,15.741015,7.118591,34.527573,19.274195,0.511878,27.547132,17.311220,14.065150,14.012580,21.851171,11.721337,13.610176,1.721718,6.412927,9.965506,4.549830,15.816850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.326095,113.000000,0.000000,9.263457,11.892150,-2.941170,19.082153,6.173230,5.505665,7.006786,0.019800,-1.034259,15.626245,15.813408,5.263141,11.699375,-11.932249,17.154123,16.238094,6.085832,28.339197,5.921587,-18.975813,9.058047,7.550320,10.461341,16.049849,13.111373,2.991667,11.032463,9.412304,8.457796,9.955540,6.083742,18.877956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.333744,114.000000,0.000000,2.587528,9.316155,-2.938228,9.319482,5.141416,2.936057,6.486959,-4.082784,-4.622969,9.456773,7.079646,4.232237,7.585111,-22.176727,1.239534,1.862883,-1.099742,10.362141,-10.494591,-31.777349,-22.233063,-15.021333,-2.369633,6.803030,-3.311995,-11.883120,1.277841,4.274686,6.910877,7.381482,5.564837,18.346256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.341493,115.000000,0.000000,-6.645829,8.281198,-3.960931,4.181957,2.572171,1.394659,3.916369,-7.668445,-8.720910,4.319111,1.944361,1.663902,2.962142,-33.949421,-16.197603,-16.087698,-4.688385,1.633830,-18.689224,-22.514803,-38.108265,-29.878107,-9.033930,-13.716594,-7.411247,-13.409698,-5.902924,-5.985999,4.339863,5.322818,5.559272,15.250988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.349142,116.000000,0.000000,-5.100722,8.785737,0.145594,5.716237,1.543958,1.906085,2.886812,-8.173596,-9.737830,4.314792,0.403955,0.636597,2.446359,-49.812908,-23.873713,-26.840841,-3.658056,3.170658,-16.619253,-0.953827,-31.916309,-18.566177,-9.537717,-24.984928,1.314113,-6.729621,-5.384201,-3.415910,4.848344,7.881598,5.553713,15.235737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.356891,117.000000,0.000000,0.032584,8.264131,8.350576,6.736162,2.055235,1.904179,3.396745,-8.678244,-9.215272,2.259195,-2.673372,0.123140,3.982374,-69.763092,-25.388302,-33.480667,-4.167219,6.244410,-6.859044,8.277896,-14.961317,-0.086073,-3.887153,-17.780457,10.030747,-0.056225,6.928876,4.279814,8.433239,12.489101,5.548160,20.861526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.364541,118.000000,0.000000,0.545372,11.332789,11.931970,8.267887,2.053180,1.902275,2.880528,-5.592642,-8.693235,-0.307166,-5.747622,0.635837,2.952751,-78.924103,-23.824451,-31.908726,-3.137410,5.725345,4.942687,-0.448331,3.002362,6.067860,8.424426,0.186042,13.097639,10.200241,22.819384,5.813995,12.527370,14.015074,5.542612,24.943230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.372290,119.000000,0.000000,0.032006,15.424021,11.407217,8.772440,2.051126,1.387552,2.877648,-0.971665,-10.223004,0.718782,-6.767515,0.635201,2.436977,-72.178513,-12.005754,-18.543484,2.506753,6.232440,10.065949,-8.140190,12.230129,6.061792,14.057028,15.057652,12.571721,12.754144,21.770924,6.833823,12.514843,13.488238,4.511428,25.943928,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.379939,120.000000,0.000000,0.031974,16.434238,11.395810,8.250847,1.536255,1.386164,3.387591,-1.483514,-8.161499,0.205243,0.418740,-0.391075,11.152489,-49.029411,9.031892,0.449420,4.042707,18.533899,9.543063,-0.439742,14.782001,10.158294,10.966047,19.145157,13.071970,2.997800,8.928639,9.391091,9.938226,13.474750,6.045378,25.405163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.387788,121.000000,0.000000,0.544762,15.392163,10.871593,12.857981,1.534719,3.948881,2.871382,0.569252,0.564611,0.205037,16.315758,4.737521,25.500311,-16.159868,27.997219,19.423328,3.013024,35.951263,10.046340,19.047876,20.921066,12.199418,11.980722,17.587551,15.623001,-1.107762,5.842787,9.381701,8.389826,13.461275,8.603435,25.379757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.395537,122.000000,0.000000,4.133961,15.889591,11.886363,18.998968,4.610107,5.483393,3.894152,9.286632,8.769175,8.922781,25.530210,15.502015,34.192760,5.907575,37.199989,33.762878,6.086934,42.581978,11.061935,31.849342,26.541170,11.161577,15.558485,18.595604,17.145840,2.483089,8.401047,8.859498,8.381435,13.447814,8.594831,25.867199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.403386,123.000000,0.000000,7.719571,15.873702,16.489861,21.031252,5.631138,5.477910,8.505643,10.302985,10.298867,18.657448,26.017500,21.127539,34.158566,9.491410,37.162792,35.780399,7.619308,41.000935,9.512412,23.612364,26.514629,10.637595,14.517285,19.089828,16.615873,2.993427,6.854185,8.850638,8.373055,13.434366,9.611877,25.328510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.411135,124.000000,0.000000,8.224672,15.345008,18.524652,19.984579,5.625507,7.010893,11.061239,7.215759,9.262927,20.690073,25.991484,19.567949,33.611588,7.943458,35.074345,30.616413,7.611689,40.959934,9.502899,3.588752,26.488115,10.626958,13.477127,18.557919,16.599257,1.964792,5.821689,8.328967,8.877501,12.908111,13.704830,25.303183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.418984,125.000000,0.000000,7.703627,15.842483,20.044590,19.451775,9.209625,9.567986,10.537357,13.875211,9.766485,22.207844,24.939850,19.548382,34.090797,4.345770,38.116196,25.970413,12.732283,38.354874,10.519037,-8.722529,20.820601,11.129151,13.976471,17.000900,16.582659,1.962827,6.841508,9.859099,10.919907,13.920844,17.280869,30.406084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.426733,126.000000,0.000000,7.695923,18.390743,23.614288,19.945143,15.354261,9.558417,10.526820,17.963900,9.756719,24.749739,21.837988,19.528833,26.877218,-11.043191,32.437054,11.585468,14.770832,26.008825,2.303390,-11.277909,3.363883,8.553920,14.475315,18.009541,17.078896,2.986506,6.834667,12.413343,12.447448,16.983847,16.237947,38.067986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.434582,127.000000,0.000000,7.688227,19.910814,26.154778,20.438019,17.390188,9.036038,10.003473,8.715166,9.234141,19.083963,17.713585,13.355458,6.850341,-32.057789,7.276411,-8.938938,5.525292,8.034098,-15.647632,-12.805093,-13.049738,-0.172583,13.948019,18.504351,17.574636,5.547621,7.340653,12.913751,10.896539,17.479683,16.221708,40.594021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.442331,0.000000,0.000000,7.680539,19.378082,25.615803,18.366299,16.347158,9.027002,7.429367,1.526964,9.224907,11.885392,7.439462,6.162615,-10.079586,-44.333424,-17.346251,-20.212049,-3.711002,-1.204705,-24.862753,-10.741006,-17.139252,-7.351898,10.857148,10.793539,13.454498,6.567715,6.820492,12.388017,8.834360,15.923741,16.718307,37.989323,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.450180,1.000000,0.000000,7.672858,19.358704,25.590187,20.399214,16.843632,9.017975,5.883476,3.063898,9.215682,11.360686,-1.285926,3.592350,-13.146429,-49.417294,-22.457109,-22.755941,-4.220112,1.360602,-21.760967,-9.191803,-18.147755,-8.883007,10.333470,0.013514,9.851300,6.561147,6.300851,12.375628,8.312705,14.369356,16.188768,36.412872,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.457929,2.000000,0.000000,7.665185,19.339346,25.564596,30.122404,16.313967,8.496137,6.903234,3.573655,9.206467,11.349325,1.279462,4.101578,-11.082001,-57.060184,-20.896191,-23.758825,-4.215891,-1.204861,-21.226385,-23.541586,-27.873196,-8.361304,10.835958,-2.037781,9.841449,7.067407,7.320191,12.363253,8.304393,10.252423,16.172581,36.376461,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.465778,3.000000,0.000000,7.657520,19.320005,25.539032,34.194847,16.297653,9.000462,6.896330,2.544440,9.197260,8.261053,1.278183,4.097476,-11.583739,-66.233894,-22.413755,-27.324810,-4.211676,-11.460067,-21.205158,-33.261635,-40.153015,-8.352942,6.209737,0.015539,5.729043,3.983416,6.800050,12.350889,8.296088,3.575504,16.156408,36.340084,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.473527,4.000000,0.000000,7.649863,19.300686,25.513493,26.468344,16.794176,8.991461,6.376614,2.541896,9.188063,7.227151,-9.492326,3.580559,-12.597796,-70.270226,-21.365702,-34.476974,-4.207464,-13.499888,-18.619852,-18.869398,-42.164143,-8.344589,0.562501,-1.522938,-0.943352,-0.123131,2.177866,12.338538,8.287792,1.520646,16.140251,35.790924,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.481376,5.000000,0.000000,7.642213,19.281385,25.487980,21.826490,14.726100,8.469648,8.421519,3.052175,9.178875,8.245565,-12.559757,4.089798,-9.508276,-70.712776,-20.831514,-38.545059,-4.716077,-8.358184,-21.678154,-0.388990,-33.404030,-8.336245,1.587580,-3.572698,-2.480870,-1.148649,-0.388415,12.326200,8.792325,2.544767,16.124111,36.267952,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.489125,6.000000,0.000000,7.634571,19.262104,25.462492,23.855946,12.147271,9.999640,12.515661,4.587584,9.169696,8.237319,-5.880530,7.162632,-4.883383,-70.129242,-19.785042,-33.378311,-1.634438,-6.298543,-15.502630,7.303707,-22.088575,-6.789447,3.637275,-4.594766,-1.965569,-2.173142,2.176076,12.826694,8.783533,1.003760,16.107986,36.231686,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870546.496774,7.000000,0.000000,7.626936,19.242842,25.437029,23.319269,14.186406,12.040923,14.554428,6.634278,9.160526,7.716261,-3.823368,11.258034,-2.314397,-67.495010,-11.047309,-26.678265,4.521043,-0.138399,8.102616,12.424608,-13.348538,-2.167273,3.120817,-4.077351,-1.450783,-4.222250,3.712362,11.788226,7.749108,-1.561346,14.553417,35.682632,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
