title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869782.360209,82.000000,0.000000,-5.419453,5.516451,41.118076,32.489597,-4.338875,-1.193476,-6.673398,-17.407778,-14.929957,4.090580,-11.282446,-3.670188,1.117258,-39.193024,-8.240156,1.934148,-14.439772,0.197407,-0.861169,-36.083691,6.082061,-16.922876,8.231944,-6.896301,3.613380,-9.170033,-12.983797,-13.161983,-0.257110,0.156098,7.302015,63.384228,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869782.367858,83.000000,0.000000,-5.414033,5.510935,37.487213,31.944286,-4.334536,1.371820,-6.666724,-17.390369,-14.915028,3.573669,-10.245522,-3.666517,-1.960783,-36.076908,-11.821659,1.419393,-13.399691,1.222850,-1.373128,-36.047607,9.152903,-17.418774,8.223712,-7.915046,0.020023,-9.160864,-12.970814,-13.148820,-2.308135,2.720045,6.781893,56.654179,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.375607,84.000000,0.000000,-5.408619,6.018245,43.603573,33.963623,-0.740458,8.037115,-6.147237,-17.372980,-14.387292,4.595736,-9.722456,-3.150031,-1.446001,-36.553650,-9.758555,2.443615,-10.822188,2.247269,0.679527,-35.498741,-0.087020,-16.888535,8.215488,-7.394310,6.173849,-9.151703,-12.957843,-13.135672,-0.254545,8.871171,7.287931,59.674446,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.383257,85.000000,0.000000,-5.403210,6.012227,31.765097,29.827095,-7.919205,3.926514,-7.166731,-17.355606,-14.372905,-0.024244,-12.789657,-3.659701,-6.059940,-53.440174,-15.902643,-10.892162,-10.811366,-0.319081,-3.936537,-36.488880,-13.933086,-17.384466,8.207273,-6.361275,6.680495,-9.142551,-12.944885,-13.122536,-4.356854,6.298197,6.255002,50.896824,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.391006,86.000000,0.000000,-5.397807,4.467752,2.502563,18.002398,-23.295900,-5.821002,-9.723667,-17.338251,-16.409813,-10.280630,-18.930714,-5.707324,-15.284649,-70.309814,-27.168793,-29.855629,-13.364657,-4.934147,-14.189011,-36.965214,-18.021717,-22.495287,6.660604,-13.021580,-12.300544,-9.133409,-12.931940,-13.109413,-10.506344,0.138053,3.684645,27.769003,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.398655,87.000000,0.000000,-5.392409,2.924823,2.500061,13.881830,-14.554656,-1.712617,-10.739584,-17.320913,-17.931866,-10.783170,-21.988707,-7.240077,-18.346289,-71.265144,-31.757008,-35.979618,-14.376934,-7.493315,-20.328669,-35.389786,-18.516516,-27.600996,5.115482,-22.239328,-19.467731,-9.124275,-12.919008,-13.096304,0.273394,4.753299,3.168139,28.254055,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.406405,88.000000,0.000000,-5.387017,1.896258,19.420637,14.893590,1.870155,4.442942,-10.216024,-17.303593,-17.913933,-8.208284,-21.966717,-7.232838,-18.840761,-73.757980,-30.699610,-33.379536,-14.362557,-9.537104,-20.308340,-36.380039,-27.215948,-29.111856,4.084725,-23.755550,-7.140571,-9.115150,-12.906089,-13.083207,8.478249,10.389571,-0.424772,35.405289,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.414054,89.000000,0.000000,-5.381630,-3.233844,5.555063,2.571004,-13.003510,-1.715348,-10.205808,-17.799109,-19.947302,-14.353922,-23.483212,-8.251245,-22.411665,-83.940636,-32.207371,-35.397438,-14.348194,-12.091669,-20.288031,-36.856480,-36.932323,-30.108387,4.080641,-22.193333,-10.723173,-9.618856,-12.893183,-13.070125,-5.889204,3.199695,-5.039732,15.882704,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.421804,90.000000,0.000000,-5.376248,-5.794713,-9.835108,-8.200798,-25.298199,-3.764914,-10.195602,-17.268490,-21.978636,-16.903671,-21.921267,-7.217353,-19.825151,-84.369514,-31.662344,-35.874863,-10.231282,-10.028296,-20.267742,-29.127314,-32.792828,-25.462893,6.640663,-23.196781,-26.609886,-9.096416,-12.880290,-11.005772,-9.985879,-0.906069,-1.444949,5.097590,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.429453,91.000000,0.000000,-5.370872,-2.711995,1.456779,-2.551572,-10.913926,-3.248329,-10.185407,-17.251221,-21.443838,-15.348306,-22.412167,-4.133213,-14.677120,-86.336426,-27.528118,-33.274887,-7.144128,-6.941344,-18.709013,-16.277674,-18.913879,-15.693841,11.249407,-22.660763,-18.378149,-8.574500,-12.867410,-8.943484,0.280517,5.248683,6.761624,17.913006,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.437302,92.000000,0.000000,-5.365501,-4.247745,0.429681,-3.061841,-12.441474,-12.988670,-10.688042,-17.746790,-25.012136,-22.512445,-31.620523,-4.129080,-14.662443,-104.711624,-28.526230,-35.805714,-6.624163,-9.498506,-15.100561,-12.158833,-7.100094,-12.601224,12.263799,-19.048359,2.153050,-11.642849,-13.367363,-9.447361,-5.873610,5.756255,7.267684,12.766887,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.445051,93.000000,0.000000,-5.360136,-5.781958,-10.339979,-10.751086,-24.223904,-17.078245,-9.651712,-16.703402,-24.987125,-24.541214,-32.101723,-2.586489,-9.006755,-106.145378,-23.369499,-31.667343,-2.002154,-4.360802,-2.777768,-14.197955,5.214699,-13.101443,11.738714,-13.901105,6.253461,-12.656847,-12.328354,-9.437914,-13.047223,0.109473,3.670672,-0.579213,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.452901,94.000000,0.000000,-5.354775,0.377670,-1.098870,-5.099309,-13.430449,-5.266295,-7.590779,-12.071314,-14.705728,-8.619237,-13.608084,4.595584,5.361226,-73.218719,-1.294847,-8.045933,5.179335,14.105098,12.096805,-12.132475,18.542818,-7.447316,13.265437,-7.733358,3.170285,-7.515985,-9.751924,-8.915655,-2.777766,1.647825,2.641360,8.139315,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.460650,95.000000,0.000000,-5.349421,-0.135528,3.517613,2.598097,-3.160609,2.431278,-6.044726,-8.982320,-6.998714,6.773998,1.277320,7.667912,13.560993,-41.350628,13.065422,14.013395,6.199797,24.860224,15.674451,-12.120343,21.601198,-3.337304,11.713710,-3.110240,4.705576,-5.457187,-8.203710,-9.419560,1.327576,4.723101,3.664360,12.233740,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.468499,96.000000,0.000000,-4.831251,-5.776418,-3.152571,3.621140,-6.747192,-0.135256,-6.551502,-9.998979,-10.068639,7.280044,1.276042,4.583321,13.034612,-34.642612,7.411331,16.050665,4.142315,23.809721,14.633136,-18.262068,17.989853,-5.898070,8.112252,-2.081489,4.700871,-8.528652,-9.221148,-9.410141,-5.340418,4.718377,3.147875,7.093301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.476249,97.000000,0.000000,-2.262317,4.485768,5.568530,10.284185,0.439043,-0.135120,-6.544951,-9.988979,-11.597032,5.734303,0.249125,4.065917,10.970295,-32.556686,4.839817,16.547434,5.676634,23.273092,16.156963,-21.320730,16.433401,-3.840889,9.129782,-4.130690,5.208990,-7.494483,-9.211926,-7.349449,-3.796616,8.303403,2.631907,14.778515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.484098,98.000000,0.000000,-1.234414,17.301796,11.203987,13.863646,7.618091,1.403476,-6.538406,-9.466170,-10.046973,7.779850,-1.289585,2.010569,2.754196,-37.139515,-0.806049,12.941143,4.645316,18.634434,4.345935,-21.812229,3.083635,-7.939613,7.582190,-2.075277,3.152499,-1.845963,-8.177073,-5.290817,-0.715896,11.884843,3.142095,18.866301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.491847,99.000000,0.000000,-3.284461,12.156288,-1.114909,5.131833,2.995088,0.889252,-6.531868,-9.969524,-10.549747,7.259250,-9.493424,-5.170928,-12.120353,-60.179298,-26.959089,-11.687182,-8.692662,-0.871380,-20.273794,-31.021187,-25.637398,-30.495775,-2.681803,-3.611663,-6.081422,-2.356937,-10.732999,-5.285526,-4.304924,9.821676,3.651774,7.052563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.499696,100.000000,0.000000,-5.845279,5.477466,-6.754820,0.511316,1.966452,0.375543,-6.525336,-9.959555,-10.539197,2.123785,-14.612136,-8.242681,-21.339001,-77.555016,-49.496231,-38.342163,-25.094227,-20.870508,-34.099674,-48.938885,-51.252785,-50.465279,-11.397069,-15.915744,-11.716367,-9.534067,-15.337650,-5.793061,-5.839081,8.273393,3.648122,1.404484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.507446,101.000000,0.000000,-5.326613,5.471988,-5.722424,3.587728,2.477306,0.375167,-6.518810,-9.949595,-11.554298,-1.468082,-14.597524,-7.721618,-22.856125,-77.477463,-51.498016,-44.457664,-29.684517,-30.080408,-37.142498,-63.248920,-62.996407,-56.055840,-11.385673,-29.233162,-10.679009,-13.114277,-16.860775,-5.787268,-5.320421,6.726658,3.131653,2.428721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.515295,102.000000,0.000000,-5.321287,5.979337,-10.332086,3.584141,-4.191838,0.374792,-6.512291,-9.939646,-14.106847,-0.953793,-18.172670,-8.739537,-22.320448,-84.066650,-48.369598,-42.361927,-29.142012,-33.127251,-34.028435,-60.621567,-58.318024,-55.486965,-7.784543,-34.332134,-13.232433,-12.588343,-16.331093,-5.781481,-4.802280,4.668649,3.641342,-2.701913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.523044,103.000000,0.000000,-5.828786,8.537459,-12.373036,3.067736,-8.290211,0.887238,-6.505779,-9.929706,-15.118381,-1.978480,-22.769882,-7.192336,-21.785307,-96.803093,-51.910973,-42.832386,-30.651331,-26.427456,-16.045687,-39.535305,-33.131500,-43.636604,-4.187015,-29.169596,-15.270482,-12.575754,-16.827581,-5.262879,-5.310298,4.151160,2.612060,-5.263314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.530893,104.000000,0.000000,-4.797317,7.503281,-14.411945,2.551847,-7.256279,-0.139291,-6.499273,-9.919776,-14.590442,-4.540605,-23.259932,-4.621041,-22.789162,-97.731934,-50.320599,-43.815193,-21.902731,-12.554874,3.970359,-13.854744,-5.918882,-17.951942,-2.644366,-18.371195,-10.639828,-13.075998,-16.810755,-6.796078,-7.356270,3.634188,-3.031578,-5.770871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.538643,105.000000,0.000000,-2.228416,-1.734991,-22.089840,-2.066089,-9.813126,-2.703254,-7.005595,-9.909857,-15.088672,-5.048884,-21.698212,-5.129241,-20.202271,-84.813690,-38.988228,-41.720097,-7.521854,-7.926935,8.068953,-1.533197,4.856267,-3.575016,-2.641722,-9.634875,-6.013803,-13.062922,-16.281124,-8.840564,-8.887376,1.066451,-9.695213,-12.944587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.546492,106.000000,0.000000,-1.713368,-6.348641,-20.529289,-4.628125,-11.854594,-3.726192,-5.972948,-9.899947,-13.535122,-5.556656,-22.189333,-0.508727,-7.361556,-68.318619,-22.026161,-24.755299,-1.360486,-4.842085,8.573705,-1.531663,7.415514,-4.597083,-2.639080,-7.573959,-7.033430,-12.537040,-16.777662,-9.857364,-9.391309,0.552564,-11.736800,-16.008566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.554241,107.000000,0.000000,-1.711654,-2.752549,-12.816452,-4.623497,-11.329919,-3.209645,-3.915693,-9.890047,-10.957484,-2.474176,-21.654324,11.799475,11.107345,-49.788761,-5.081059,5.013045,2.230618,14.137115,14.206157,-0.504491,12.023483,-4.592485,-2.123621,-5.002282,-7.539217,-12.524503,-13.683962,-9.334686,-8.869097,1.064832,-11.725063,-10.351531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.561891,108.000000,0.000000,0.854160,-1.724155,-12.803636,-4.618874,-10.805769,-3.206435,-2.373316,-9.880157,-10.946527,4.194964,-13.427541,16.403059,17.762903,-30.764614,9.282997,24.495213,12.484797,31.046055,16.243233,0.521655,13.037101,-3.562252,-2.634318,0.130925,-5.993217,-12.511978,-10.080535,-9.325352,-8.860228,1.063768,-11.713338,-8.802718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.569640,109.000000,0.000000,2.391768,-1.722431,-16.380575,-4.101434,-7.718040,-3.716049,-2.883763,-9.870276,-9.909939,7.267693,-2.644882,14.335375,15.181039,-17.400517,16.453201,27.034819,17.600517,31.015009,14.175707,-9.222457,11.485601,-4.584331,-2.631683,1.156435,-3.423121,-12.499466,-8.531992,-9.316026,-8.851367,0.549883,-11.701625,-11.870839,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.577289,110.000000,0.000000,1.876555,-1.720708,-13.287272,-4.610154,-1.556476,-1.661051,-2.880879,-9.860406,-5.284645,5.721963,1.460327,15.346681,16.704319,-13.280552,15.411107,27.007784,13.993175,31.496815,13.648710,-22.033747,9.935655,-5.092567,-3.141872,0.129638,-3.419698,-12.486966,-9.036281,-9.306710,-8.842516,1.062154,-11.177102,-12.371788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.585039,111.000000,0.000000,1.874679,-4.795911,-11.222703,-4.092723,1.009183,0.391892,-2.877998,-10.363366,-2.715257,6.741882,0.433225,13.792872,17.713255,-15.831374,11.805952,21.339750,7.312514,29.414036,11.583780,-23.037354,1.720591,-9.190039,-3.138730,-0.383312,-3.929098,-12.474480,-9.027245,-9.297403,-8.833673,1.061092,-11.165925,-11.333776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869782.592688,112.000000,0.000000,1.872804,-1.201371,-12.237122,2.065216,0.495354,0.391500,-2.875120,-9.327362,-3.738183,9.812063,1.458433,8.650874,8.464773,-24.533491,1.024916,2.856873,-2.951209,11.435905,-0.222676,-30.193804,-11.101643,-19.437260,-2.622771,0.642712,0.177395,-12.462005,-8.505397,-9.288106,-8.824840,1.572851,-11.154759,-9.783980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
