title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871241.594209,107.000000,0.000000,-6.483888,-12.807257,-48.668587,-45.846397,-64.167519,-43.571293,-13.689511,-8.405750,-23.319738,-23.408175,-13.272672,-21.083982,-6.847432,-86.180176,6.020893,-12.281271,-15.677371,38.113438,14.316600,-3.176368,17.345600,26.865471,13.385719,53.921959,52.777985,30.456861,28.061577,5.556937,22.311003,92.191414,9.256824,-7.510774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.601958,108.000000,0.000000,-6.990224,-12.281630,-48.619919,-40.159523,-61.539249,-40.450798,-14.188643,-10.448627,-23.296417,-23.384768,-13.259399,-22.088539,-11.455969,-88.145279,-3.215898,-19.448477,-19.764257,31.921478,11.225360,0.416551,17.841076,26.838604,13.372334,53.868038,51.186745,27.862303,28.033514,6.577021,22.288691,93.637680,9.247568,-8.016084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.609607,109.000000,0.000000,-6.470414,-12.782168,-48.571301,-37.555264,-60.452072,-35.794964,-15.712915,-10.438178,-23.273121,-22.848562,-12.733319,-22.066450,-8.880410,-86.518669,-10.904989,-18.403387,-19.744493,33.428020,12.752596,10.672545,20.900158,32.965611,13.871782,53.814167,49.084274,28.860081,28.518301,4.519162,22.779222,90.979942,9.238320,-8.008067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.617356,110.000000,0.000000,-6.463943,-14.307847,-48.522728,-38.543350,-60.391621,-36.784809,-17.748484,-10.427740,-23.249847,-22.825712,-15.797509,-22.044384,-11.948453,-95.662918,-12.945367,-26.590113,-19.211927,34.420231,15.816767,18.354179,21.904900,34.983929,13.345090,53.760353,48.522369,26.267118,27.976963,-2.152024,19.166700,77.555626,9.229082,-8.000059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.625005,111.000000,0.000000,-6.457479,-16.344822,-48.474205,-38.504807,-60.844048,-39.824947,-18.243557,-10.417313,-23.226599,-23.315708,-17.320173,-22.022339,-14.500607,-97.618538,-12.932421,-37.332752,-19.705536,29.257607,10.672745,13.720442,15.216328,24.179714,13.844565,52.680954,50.012310,24.189569,23.333601,-6.252436,15.557790,66.196022,9.219852,-6.966418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.632754,112.000000,0.000000,-6.451022,-16.328476,-48.425732,-37.440659,-60.270382,-39.785122,-17.712492,-10.406895,-23.203371,-22.779572,-16.790031,-22.000317,-11.409184,-88.290154,-12.919489,-36.782600,-19.173010,26.664246,3.995405,0.373388,3.919060,15.437585,14.343541,49.038528,46.372555,24.678200,19.207705,-5.220542,15.029411,65.617004,9.210633,-10.036375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.640404,113.000000,0.000000,-6.444571,-16.312149,-48.377308,-38.428860,-60.722935,-39.232517,-17.694780,-11.934950,-23.180168,-22.756792,-17.286062,-21.978317,-9.346493,-92.817245,-12.906569,-33.156075,-19.153837,24.073479,2.965769,-9.370576,-5.315629,14.909328,10.739454,41.810001,34.018490,21.063778,17.650034,-5.215322,13.988741,67.089851,9.201423,-16.693005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.648153,114.000000,0.000000,-6.438126,-16.295835,-48.328930,-40.441711,-60.662209,-39.706104,-15.625803,-14.487118,-23.156988,-26.323778,-17.268776,-21.956339,-10.875607,-106.570580,-13.406483,-34.148560,-19.134684,12.767355,-1.139761,-12.950949,-11.464159,13.355956,6.113330,34.588707,23.215240,15.401690,16.093924,-5.722927,11.410649,65.997116,9.192221,-19.753235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.655802,115.000000,0.000000,-6.431688,-16.279541,-48.280602,-41.939732,-60.088726,-39.666401,-14.071715,-14.472631,-23.133831,-30.400019,-16.738688,-23.985664,-10.864732,-107.489655,-12.880256,-33.601589,-19.115549,-2.117208,-7.292468,-12.937998,-13.503977,11.291318,6.107217,30.451553,22.166384,14.873466,13.513726,-5.204383,10.886418,65.931122,9.183029,-18.707842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.663451,116.000000,0.000000,-6.425256,-16.263260,-48.232319,-41.897793,-60.541458,-40.652374,-14.057644,-13.432517,-23.110697,-30.882439,-19.798872,-25.500139,-9.828226,-105.843704,-12.354555,-33.567986,-19.096434,-6.730475,-8.310816,-11.386598,-10.926371,11.792848,5.075469,30.933922,23.169859,17.422695,12.987392,-5.199179,11.388352,66.378014,9.173845,-18.689133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.671200,117.000000,0.000000,-6.418831,-16.246998,-48.184086,-41.855896,-60.480919,-43.175823,-14.043586,-15.470366,-23.087587,-30.851557,-20.804714,-26.500280,-11.356859,-107.276321,-13.880662,-34.047241,-19.590158,0.455743,-7.789685,-5.221365,-3.223136,11.781054,0.967829,30.902988,22.633869,17.405273,13.487226,-5.193980,11.376964,66.311630,9.164672,-19.183264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.678949,118.000000,0.000000,-6.412412,-16.230751,-48.135902,-41.814041,-58.881977,-43.132648,-14.029542,-12.890793,-23.064499,-28.256603,-14.117243,-25.448139,-9.807041,-95.886993,-10.789859,-26.833706,-19.057747,10.711698,-7.269074,2.988984,3.446753,12.794914,5.582246,29.846443,27.226620,16.875048,13.473738,-5.188786,11.365587,66.758141,9.155507,-18.651260,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.686598,119.000000,0.000000,-3.841897,-15.701699,-48.087769,-41.772224,-56.771812,-40.525414,-14.015512,-4.159954,-23.041435,-22.074499,-4.872356,-19.781666,1.997638,-75.791107,1.015803,-17.063282,-17.500227,18.393293,-5.210524,9.139841,6.007409,17.397505,15.320253,31.867880,33.353237,17.370993,12.947444,-5.183597,11.354221,67.717026,9.659172,-19.145430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.694347,120.000000,0.000000,-2.299594,-16.198818,-48.039680,-41.730453,-56.715038,-38.946426,-12.463036,1.998052,-22.505573,-18.462683,-0.252099,-13.095218,13.790512,-65.458900,9.732736,-15.507757,-15.944266,20.939003,-5.205313,8.617881,5.488581,18.918568,15.304933,36.964218,34.345528,16.840801,13.447317,-5.178413,11.342867,66.110847,7.598231,-21.690388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.701997,121.000000,0.000000,-4.348577,-16.182619,-47.991638,-41.175903,-56.658325,-39.933121,-10.399291,0.970413,-24.534349,-19.469860,1.286615,-11.543660,16.340824,-62.316521,9.723003,-14.979429,-10.800117,25.533447,-3.661646,5.019520,6.508734,19.412470,12.725526,38.465714,34.311180,16.823961,13.433869,-5.173235,11.331525,66.557556,5.539351,-22.694338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.709646,122.000000,0.000000,-6.395510,-15.653616,-47.943649,-41.134727,-56.088844,-39.380367,-9.876071,0.456622,-26.561096,-19.450390,2.310969,-9.993655,16.324484,-60.202923,9.713281,-10.861885,-7.199573,31.661760,1.470221,0.399116,6.502225,19.393059,14.251262,38.427250,34.276871,18.345598,12.907615,-5.680882,11.833014,68.542282,5.533812,-22.158823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.717395,123.000000,0.000000,-6.389114,-17.176424,-47.382885,-43.144875,-57.058399,-38.315346,-9.866195,1.994627,-26.534536,-17.379658,2.821479,-8.958021,17.333799,-58.604259,10.729208,-9.825382,-8.218015,33.681381,3.520033,-1.652566,5.982902,19.373665,12.698548,38.901642,30.652849,16.788792,13.407528,-4.649560,11.308360,61.807072,3.476995,-21.623844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.725044,124.000000,0.000000,-6.895546,-19.210529,-47.335503,-44.640190,-55.462879,-39.302673,-10.369149,1.479812,-25.482361,-16.336637,2.818657,-12.025986,16.803646,-57.007191,11.231299,-7.764275,-6.158514,35.698982,7.106256,6.041395,14.694868,24.995317,14.224312,37.324280,30.622196,16.772003,15.445402,-2.593629,11.297051,48.411930,1.422236,-22.627861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.732793,125.000000,0.000000,-5.350189,-17.652857,-47.800987,-45.108372,-49.253571,-38.750549,-9.845960,0.452691,-26.482519,-14.269019,5.892762,-7.398575,21.402225,-50.796341,19.425196,8.140925,4.616875,47.458153,20.945303,22.445610,27.500687,37.790833,26.517780,41.902340,42.386448,27.011641,18.506880,-1.052574,12.311396,43.748135,3.472096,-21.579592,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.740442,126.000000,0.000000,-0.729454,-15.071102,-47.240364,-45.063263,-44.588932,-33.070770,-6.759191,1.990700,-25.943216,-9.639365,12.040715,2.352413,24.970568,-46.130157,27.610899,21.466118,9.227643,53.051723,28.616667,31.653933,30.550108,43.906891,31.619467,54.168129,50.036366,31.600014,20.026834,-1.051521,10.760623,45.242847,5.519906,-18.481089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.748191,127.000000,0.000000,-0.215904,-17.107313,-47.193123,-43.992558,-44.544342,-31.499239,-8.290893,-1.601034,-25.404451,-11.681007,3.310725,-6.880709,11.612264,-57.366081,13.737135,9.649779,-0.525175,37.614056,13.203434,17.776125,21.288790,34.632214,20.818617,55.652424,39.217098,20.286362,21.032450,-1.563290,3.570375,42.633503,5.001566,-20.001070,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.755841,0.000000,0.000000,-2.266970,-19.654308,-51.248493,-44.974205,-47.576721,-38.134407,-15.462090,-13.394305,-32.045715,-25.002661,-22.846432,-25.848186,-11.989092,-86.539482,-15.507372,-21.641922,-11.806701,13.986697,-4.758487,-9.933958,2.293141,18.187325,12.592669,45.853180,23.793268,11.548127,20.498596,-3.100188,-0.535760,36.437023,6.535026,-24.596453,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.763590,1.000000,0.000000,-2.777524,-19.634653,-55.299812,-52.621540,-54.195812,-43.224480,-18.523550,-22.098860,-42.270081,-40.875092,-42.823586,-30.950544,-31.977102,-118.760635,-35.491863,-52.389511,-16.923100,-3.976007,-10.907575,-29.411203,-19.247614,8.425548,12.580077,39.653481,15.564346,14.613503,18.939636,-5.148370,0.490417,26.144176,4.990029,-25.597498,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.771239,2.000000,0.000000,-4.826028,-19.615019,-55.757332,-57.184303,-60.808281,-43.181252,-17.479385,-22.589581,-47.868835,-51.603451,-50.473068,-32.970875,-46.304100,-143.770081,-47.764065,-71.824303,-23.572844,-19.869467,-17.050514,-30.920254,-31.023237,3.288917,8.464933,32.947159,10.933397,13.573248,16.869413,-5.143222,0.489927,15.861622,-4.245730,-29.161644,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.778988,3.000000,0.000000,-9.949408,-19.595404,-54.675934,-55.588657,-61.260292,-43.138073,-17.974726,-21.541349,-48.333786,-54.628769,-50.935417,-37.553288,-47.796257,-149.780151,-51.306046,-73.803757,-28.164654,-21.900879,-23.700130,-24.222668,-34.581959,1.747167,4.353904,20.606522,6.307079,7.405828,16.339724,-5.138079,-0.023384,14.307299,-7.831228,-35.286327,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.786637,4.000000,0.000000,-10.965098,-19.575809,-55.134079,-57.071529,-60.173393,-42.582115,-16.418291,-22.545450,-46.234169,-46.369011,-34.474224,-27.772146,-32.363846,-131.168839,-35.357304,-56.294056,-25.059566,-1.878979,-19.573866,-14.967675,-31.470453,7.899266,6.913653,18.534632,5.787951,5.347140,16.836205,-5.132941,0.489460,15.318632,-3.208012,-37.815144,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.794386,5.000000,0.000000,-9.415672,-21.607515,-56.104584,-55.988819,-61.651680,-41.001068,-13.837770,-17.394699,-40.546909,-29.912386,-3.670520,-14.411040,-7.203277,-98.217155,-10.706560,-26.494173,-21.444763,18.635721,-6.220958,-2.132195,-11.951803,18.660597,9.983663,27.746866,15.012933,6.367434,16.819368,-5.127808,0.488971,13.764853,-3.204804,-37.264507,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.802035,6.000000,0.000000,-10.431897,-23.124369,-50.407455,-42.086674,-57.487465,-38.395966,-14.336752,-7.120894,-31.788414,-12.959397,12.743407,-13.370989,18.957773,-65.298424,10.842607,3.275911,-15.782293,32.463238,9.169878,8.126348,15.239636,25.308603,8.948037,30.796043,29.356894,6.361067,16.802549,-5.122680,0.488482,17.853651,-6.278522,-32.099041,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.809784,7.000000,0.000000,-10.421466,-21.049963,-38.049355,-29.224075,-41.019722,-32.203724,-12.783954,2.629816,-24.577139,5.515101,14.781946,-13.870438,36.887531,-38.053638,32.883045,24.811096,-2.433177,54.482056,26.083786,11.195145,32.660294,29.385859,9.451910,33.842171,37.019844,5.841885,16.785748,-5.117557,0.487993,28.092209,-4.733782,-19.759249,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871241.817434,8.000000,0.000000,-7.846941,-18.977631,-31.344639,-28.682030,-25.081264,-24.992033,-8.668606,5.704109,-19.424356,16.791637,19.382549,-10.266824,41.466030,-25.195074,48.234779,33.504234,7.825666,73.914757,34.775650,11.183949,41.345581,34.484676,11.493740,45.090378,40.059750,6.348864,16.768961,-5.112440,0.487505,31.653860,-3.190587,-11.021540,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
