title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872041.099279,113.000000,0.000000,2.848380,0.818143,-1.240047,4.938520,2.943674,1.393540,-2.052779,6.705950,-5.283418,4.782120,0.168017,3.738870,-6.378877,-61.804348,-22.738707,-49.761234,-6.967800,-8.356471,-17.715261,-5.386981,-1.269215,-0.205363,5.312224,12.209491,11.939168,5.713691,5.858641,4.404576,3.185163,15.609075,0.219303,-6.342894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.107028,114.000000,0.000000,3.358352,0.817324,-0.725987,4.420761,4.992013,1.392146,-2.050727,6.186424,-2.714032,4.777338,-0.857793,-0.880253,-11.500703,-78.665619,-39.126225,-69.198654,-4.396730,-19.117346,-23.338572,-8.971337,-10.498714,-2.769260,5.306912,7.069076,10.901588,7.246439,6.365603,6.964273,4.720439,15.080645,-1.832198,-7.362192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.114677,115.000000,0.000000,5.406276,1.329328,0.300380,6.467622,8.576764,3.442036,-2.048676,6.180238,4.980989,6.311022,-1.369755,-1.392193,-9.950741,-88.330544,-36.010174,-69.642273,-5.417974,-13.457202,-21.263950,-1.782879,-9.462575,-0.715209,5.301605,6.549186,12.941969,9.803295,8.923340,8.495770,8.305462,16.604027,-3.368828,-6.842009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.122526,116.000000,0.000000,7.452151,-0.723284,-9.956330,2.358591,2.927162,-4.253714,-2.046627,6.686878,-0.152196,3.740608,-1.368386,-0.365160,-7.889508,-89.267853,-26.743395,-61.880325,-5.412556,-6.777078,-23.806789,-0.242634,-11.504395,-1.740135,5.296303,7.568278,9.852103,7.742209,10.452878,8.487275,7.784336,12.997679,-3.365459,-5.809526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.130276,117.000000,0.000000,5.906238,-2.773843,-32.510475,-14.566845,-15.024484,-18.095613,-2.044580,4.628909,-17.075121,-7.545184,-0.854197,-0.877616,-6.855978,-87.640129,-21.075626,-54.638954,1.772344,-6.770301,-27.372726,-1.780853,-21.236481,-2.251215,5.291007,4.483787,-4.003902,0.554980,7.878323,7.965967,-2.479858,0.676988,-9.003119,-15.034486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.138125,118.000000,0.000000,3.336229,-2.771069,-38.118992,-27.372791,-24.240229,-20.641621,-2.042536,2.572998,-23.724712,-14.717126,-1.366163,-0.876738,-2.233737,-75.244797,-8.234037,-38.174061,13.565443,2.467239,-14.012020,2.836312,-18.651140,3.904882,5.285716,-0.136082,-11.692206,-3.548139,5.819162,8.470822,-10.169686,-4.451894,-17.712065,-27.839964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.145874,119.000000,0.000000,2.820072,-2.768298,-22.183437,-20.165932,-14.472398,-14.467133,-1.527673,2.057605,-16.521502,-9.574203,-0.851976,-0.363041,5.460804,-46.964420,7.671632,-20.187168,19.192904,22.464771,6.001992,10.012963,3.418792,11.593286,5.280430,-1.674407,-5.013847,0.045153,7.864625,8.462351,-7.595414,5.296148,-19.745634,-28.837765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.153723,120.000000,0.000000,3.330073,-2.765529,-16.007408,-9.376534,-8.304080,-12.401383,-2.038966,2.568367,-11.376774,-7.000527,1.712978,-0.362678,9.557908,-29.994379,13.817807,-16.577238,15.583966,31.160255,8.560093,11.541411,18.799990,14.145795,5.275150,0.891370,-0.393449,6.711774,9.908043,6.402606,-5.536537,12.470339,-17.674606,-22.655081,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.161472,121.000000,0.000000,3.326742,-2.249943,-24.709349,-13.469722,-14.449622,-13.927444,-4.088209,2.565799,-12.391039,-10.070449,2.736906,-0.362315,9.035529,-28.938744,13.291168,-16.560661,10.952998,29.077812,4.448969,10.504230,18.268368,14.131649,5.269875,4.993042,0.119765,9.781985,8.359673,2.293640,-6.556641,10.919407,-18.682573,-21.606785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.169321,122.000000,0.000000,1.272134,-5.324616,-27.761562,-21.148560,-15.460814,-12.887876,-6.135403,2.563233,-12.378648,-8.521917,3.246990,-0.361953,9.026494,-28.909805,13.790698,-10.903074,10.429225,30.074377,5.982981,11.519366,17.224459,14.630338,5.777425,7.552152,5.760671,9.259383,5.787210,0.240064,-6.550085,11.421309,-18.663891,-21.585178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.177070,123.000000,0.000000,-0.780420,-9.421856,-24.656878,-21.127411,-8.778686,-12.362167,-5.616447,2.560670,-11.340628,-4.923652,5.295025,-0.361591,9.530288,-30.932178,11.725625,-9.866530,9.905974,27.993019,-1.202489,9.969385,17.207235,13.077246,4.233186,7.031780,10.883116,9.250124,5.781424,0.752645,-6.030714,17.050913,-16.081123,-18.999491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.184919,124.000000,0.000000,-1.292461,-10.438075,-25.657862,-19.567822,-7.231445,-12.862625,-5.610830,2.558109,-11.329288,-5.944369,6.828192,-0.361229,7.982296,-35.003811,5.047233,-19.087433,8.870428,22.324001,-10.432055,4.831211,11.549002,11.012886,1.664850,7.024748,11.897874,9.753695,5.775642,0.751892,-6.024683,20.110785,-14.013761,-16.929209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.192668,125.000000,0.000000,-0.778348,-9.914817,-25.632204,-20.573895,-11.326778,-12.849763,-5.605219,2.555551,-11.317958,-5.425604,7.334184,-0.360868,5.410211,-37.020088,-4.701404,-32.401680,6.810276,18.199114,-10.421623,2.775097,4.870786,9.463412,1.150365,8.043364,12.911616,9.231120,5.769866,0.238320,-6.018659,19.577854,-13.999747,-16.912279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.200517,126.000000,0.000000,-0.777569,-9.904902,-25.606571,-21.066141,-16.443657,-12.836913,-5.599614,2.552996,-11.819460,-4.394537,5.275568,0.152313,3.353519,-47.752300,-18.030035,-46.215431,2.188081,6.386042,-12.975305,3.797963,-0.775110,5.864205,1.662035,7.522500,10.847423,9.221889,5.764096,0.750902,-6.525460,18.532635,-15.524209,-20.485111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.208266,127.000000,0.000000,-0.776792,-9.894997,-31.734812,-20.532255,-19.504135,-12.824076,-5.594015,2.550443,-11.807641,-13.108091,0.142087,-1.899121,-0.239578,-67.704544,-27.242775,-53.861523,-1.403851,-13.620344,-23.218739,-1.334040,-5.902541,1.755777,1.660373,6.489336,2.631447,9.212667,5.758332,0.750151,-5.493294,19.539743,-13.970223,-24.567190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.216015,0.000000,0.000000,-0.776015,-9.885102,-37.344101,-20.511723,-18.458990,-12.811252,-5.588421,3.060713,-11.283012,-21.300112,-4.473440,-3.948504,-2.803441,-77.893250,-25.677071,-54.833302,1.161655,-21.811852,-26.272444,-8.512193,-9.999202,2.266841,1.145892,8.021309,1.090354,9.203454,5.752574,0.749401,-3.436518,19.520203,-11.392151,-23.516981,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.223764,1.000000,0.000000,-0.775239,-9.875216,-37.306759,-20.491211,-21.004635,-13.311261,-5.582832,1.519190,-13.835833,-19.227530,-4.981787,-4.457376,-2.800638,-77.302536,-25.651394,-53.240009,3.211776,-20.251579,-25.733351,-7.990860,-16.655870,2.777395,1.144747,6.474826,3.140546,9.194251,5.746821,0.748651,-1.894620,15.910939,-13.944860,-21.442183,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.231613,2.000000,0.000000,-0.774464,-9.865341,-38.295094,-21.496361,-27.137476,-12.785130,-5.577250,-1.046431,-15.360458,-19.208302,-6.002446,-4.452919,-3.823478,-83.891899,-27.677025,-54.212410,1.670102,-21.769789,-28.271721,-5.931587,-19.716137,1.236156,1.656422,-1.223957,-4.042082,8.159415,5.228254,0.235082,-2.918367,10.254003,-18.546301,-22.446383,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.239362,3.000000,0.000000,-0.773689,-9.855476,-36.205517,-19.936403,-24.546236,-12.772345,-5.571672,-2.071026,-15.857918,-21.753197,-3.945162,-3.935645,-2.281193,-89.449036,-14.828835,-54.158195,4.745355,-18.158276,-18.499859,-3.361553,-7.388728,3.286202,1.654766,-5.325297,-3.012398,8.151257,6.248667,0.747668,-2.402628,11.269390,-14.938011,-21.911116,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.247011,4.000000,0.000000,-0.772915,-9.845621,-30.015463,-17.352364,-16.829382,-13.272392,-5.566101,-1.556134,-17.380522,-14.551956,6.315194,-2.393248,6.951857,-73.974976,9.801379,-37.693783,13.458559,-1.217040,-0.532641,5.359757,7.490455,7.898301,1.140290,-0.704587,11.349588,11.732848,8.806520,3.311023,-1.887405,14.335043,-9.282047,-21.889204,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.254760,5.000000,0.000000,-0.772143,-9.835775,-26.395704,-17.335012,-15.786911,-12.233479,-6.073355,-1.041758,-13.260577,-4.280994,12.975545,-0.852393,14.637213,-42.106125,21.586449,-8.938140,18.573305,13.655972,5.621738,14.072346,9.534247,8.916043,2.164791,3.398682,10.825418,12.233936,9.310534,3.307712,-3.423979,13.295068,-12.349689,-23.405777,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.262409,6.000000,0.000000,-0.771370,-9.825939,-21.241104,-15.779215,-11.155740,-6.580220,-5.041640,-1.553536,-2.990906,2.389954,13.475390,2.225382,17.186678,-20.012737,20.539223,5.429773,18.041912,22.873085,8.180219,15.596735,16.191380,11.984050,4.726729,2.882463,5.173567,11.708881,8.788404,0.740301,-1.369273,18.409977,-10.798877,-12.613139,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.270159,7.000000,0.000000,-0.770599,-9.816113,-9.937812,-8.583949,2.188749,-1.958255,-2.472496,-1.551983,2.653110,15.208076,19.615761,6.325721,20.759235,-14.864519,20.005861,3.373061,13.408484,31.568161,16.889988,18.145241,33.611084,21.715656,5.234823,6.469324,24.142752,21.953583,13.907821,2.790843,5.811584,30.186440,2.032435,4.322551,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.277808,8.000000,0.000000,-0.769828,-9.806297,-5.825309,-4.985621,8.853227,-1.443476,-1.957203,4.090595,5.727380,24.936459,30.365376,7.345037,24.841040,-8.182988,22.037138,7.472252,14.933537,40.254543,21.488482,19.665558,41.782604,26.822145,5.742409,16.719265,42.580147,34.752144,19.534939,8.429078,9.395515,35.284458,11.773993,9.446433,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.285557,9.000000,0.000000,-0.769059,-9.796491,-10.434869,-6.006277,6.793092,-1.954853,-1.955246,9.727530,12.388320,22.860239,32.899113,6.824871,24.303379,-5.610703,18.938179,7.464780,23.123732,43.291210,20.954172,18.107430,40.715179,24.231220,8.300769,29.523058,39.973465,33.691750,21.053865,10.984752,8.360479,33.710712,11.762218,8.411345,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.293206,10.000000,0.000000,-0.768290,-9.786695,-10.937255,-4.974629,7.299119,-1.440078,0.610812,8.692162,13.914392,21.298918,25.686728,7.330866,19.663691,-20.989708,8.150009,-14.593966,22.074968,32.991508,15.292193,18.602144,36.059078,25.745451,9.318109,33.596100,37.882210,27.504211,21.032810,12.512228,8.352118,34.189823,11.237636,8.402934,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.300955,11.000000,0.000000,-0.767521,-9.776908,-9.387856,-5.995296,7.291820,-1.438638,2.148662,6.119367,6.720991,18.713516,16.943092,5.272254,10.413258,-39.430256,-5.704295,-36.630653,8.206739,12.958517,-4.723099,14.993797,15.510200,22.642782,8.795970,27.921478,34.254585,26.963886,17.422035,10.961254,9.369408,31.078709,11.226398,3.266326,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.308604,12.000000,0.000000,-0.766754,-9.767131,-11.429749,-9.066224,2.669144,-1.437199,2.146514,6.113247,2.098886,7.412752,10.259481,3.215699,1.172075,-50.160057,-15.955001,-45.311974,1.019045,-7.054441,-24.718376,-2.457094,-13.736080,2.107319,8.787174,19.688429,14.733150,24.372820,10.737946,6.847729,8.847218,27.970707,8.138248,-3.403607,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.316353,13.000000,0.000000,-0.765987,-9.757363,-10.392679,-7.005876,-0.410449,-1.948583,1.631547,6.619955,2.609607,-0.286969,9.223581,3.212484,-3.957302,-66.520149,-23.631353,-58.599995,2.556488,-21.919182,-30.847504,-18.352072,-26.030037,-16.356327,8.778387,9.925150,2.410725,16.656139,8.163105,9.404984,8.325550,26.404274,7.617290,-3.400203,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.324003,14.000000,0.000000,-0.765221,-9.747606,-10.382286,-4.947587,-1.948500,-1.433813,2.142736,6.100514,3.632639,0.738959,9.727179,3.209271,-3.953345,-78.248505,-21.043619,-65.208061,1.528290,-25.999826,-31.842297,-15.769618,-24.978365,-10.698945,8.769608,-0.854006,5.485237,12.024098,9.180583,12.985322,8.830045,18.172743,7.609672,-3.396803,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872041.331752,15.000000,0.000000,-0.764456,-9.737859,-21.653955,-11.096486,-5.536295,-2.458021,2.140593,6.094413,2.090544,1.251041,6.640528,3.206062,3.230096,-69.965126,-2.561037,-46.168495,3.578044,-9.563571,-23.605328,0.656408,-20.850822,6.747652,8.248018,-6.494178,3.428470,10.986434,9.171403,4.254388,7.282753,7.898160,0.422575,-7.495970,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
