title:19, start timestamp:1613871153.793169, stop timestamp:1613871199.666934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871155.164457,88.000000,0.000000,-0.400243,-17.227835,-53.296146,-24.877422,2.519357,-4.430112,-4.418066,0.656922,3.810486,-1.577021,-1.822579,3.537461,-20.438066,-71.337189,-28.671476,-68.319855,14.871258,-17.880604,-16.787399,-12.437020,-23.049925,-8.702262,-1.020826,-4.255998,-21.158247,-16.314543,-5.629196,-4.047855,-21.986979,-38.936211,-26.178856,-87.314690,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.172206,89.000000,0.000000,-0.399842,-19.261889,-52.730030,-23.826904,3.029658,-4.425682,-4.926468,-0.882196,0.729752,-6.190829,-4.897680,0.969821,-21.956091,-71.778671,-23.514601,-63.123325,12.805104,-13.247339,-9.078303,-28.834841,-12.257645,-9.206381,0.005836,-8.867126,-24.726833,-16.298229,-5.623566,-4.556628,-21.964991,-40.435738,-25.639856,-87.227379,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.180055,90.000000,0.000000,-0.399443,-21.293909,-53.190121,-26.367180,3.026628,-4.421257,-4.408721,-0.881314,0.729022,-4.133356,-2.328680,0.456031,-5.011058,-50.681252,-7.593649,-39.470459,12.279479,14.458216,11.443595,-7.780364,16.472561,1.572057,0.005830,-11.935183,-22.138004,-16.281931,-5.617943,-7.116174,-21.943026,-40.908123,-27.152679,-86.627327,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.187804,91.000000,0.000000,-0.399043,-21.272615,-56.213852,-31.469017,2.510781,-4.416835,-4.404313,0.145208,1.241114,-1.052300,11.006983,0.968395,2.686261,-17.810059,7.798560,-7.636117,13.805661,35.469398,21.688562,3.509468,32.353523,14.390998,-0.506996,-6.282222,-16.474840,-16.265648,-5.612325,-8.134699,-21.921083,-41.380035,-29.689629,-87.053520,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.195653,92.000000,0.000000,-0.398644,-20.738522,-56.670460,-29.899086,4.046732,-4.412418,-2.348626,2.196345,-0.298589,8.179522,27.406231,0.967427,10.375882,8.874419,30.354864,17.499723,18.407240,46.715981,24.743797,-10.853016,31.295530,14.376607,0.519152,0.903547,-11.842980,-16.249384,-5.606712,-8.126564,-21.899162,-39.287373,-29.659939,-86.453651,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.203402,93.000000,0.000000,-0.398245,-21.230604,-55.588146,-24.228161,8.658070,-4.408006,-0.294996,3.732610,4.317094,25.094419,35.583954,5.581844,32.416790,19.121954,47.247585,26.200172,21.465755,56.412853,29.334436,8.645017,31.777056,16.413511,4.108377,2.953926,-11.318316,-16.233133,-5.601106,-8.118437,-23.928545,-36.683983,-29.117458,-87.392838,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.211251,94.000000,0.000000,-0.397847,-21.209373,-55.532558,-23.691113,11.213514,-4.403598,-0.294701,3.216057,14.056367,33.787273,37.086830,13.781390,41.615143,20.128473,45.661877,26.686792,20.418650,56.869263,27.766642,31.713295,34.309380,22.550945,6.668371,2.438152,-11.819819,-16.216900,-5.595505,-8.110319,-25.955898,-39.211399,-31.139624,-91.920830,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.219000,95.000000,0.000000,0.115371,-21.188164,-55.989845,-24.180243,8.638198,-3.886374,-0.807227,3.212841,16.606413,30.676563,39.101028,15.818891,31.317116,16.518602,41.513649,22.044722,20.911051,45.530342,22.097849,8.604658,32.223789,16.374548,7.687343,2.948534,-10.782358,-16.200684,-5.589909,-8.102208,-25.929943,-41.223473,-33.159767,-94.393005,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.226849,96.000000,0.000000,-1.936026,-21.166975,-55.421036,-23.643242,6.578278,-4.395308,-0.806419,3.209628,10.948781,26.543324,35.472183,10.162046,20.516567,5.220032,34.805470,6.638062,21.402960,40.869427,21.050110,-5.250101,31.678745,8.153045,7.166835,2.945585,-11.797216,-16.184483,-5.584319,-8.094107,-25.391191,-36.566864,-33.126606,-93.785797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.234598,97.000000,0.000000,-3.985372,-21.145809,-55.365616,-25.158060,6.571700,-4.903733,-0.292792,3.206419,8.373730,24.465498,22.616198,7.587782,8.701180,-12.221086,12.719383,-13.368576,14.714890,42.879841,16.413675,16.293612,28.570143,4.555148,5.108387,2.942640,-11.272599,-16.168299,-6.091556,-8.598833,-25.878622,-32.427734,-32.580658,-93.692009,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.242247,98.000000,0.000000,-1.930105,-21.124662,-55.310249,-27.184183,6.565128,-3.873188,-0.292500,2.690392,8.878177,22.389750,8.747427,8.605835,-6.692137,-30.670403,-10.883080,-31.303926,8.546329,28.990805,3.576749,11.661933,11.105676,-5.192997,3.564816,1.914056,-9.210045,-16.152130,-6.085464,-8.077414,-26.365564,-32.908127,-33.060898,-93.598320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.249996,99.000000,0.000000,-0.902534,-21.103539,-54.742119,-27.669821,6.558563,-4.382136,-2.343489,1.662060,6.818017,21.854540,-2.030551,4.494665,-14.890574,-47.562809,-24.718351,-49.734161,9.050604,4.859251,-11.298623,-12.452293,-14.546456,-15.957034,3.048431,-0.139140,-8.688014,-16.135979,-5.053738,-8.069336,-25.826378,-33.388039,-33.027840,-93.504723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.257645,100.000000,0.000000,-0.388811,-21.082436,-56.225838,-28.667791,6.552004,-8.480318,-4.392428,-0.390884,4.247096,17.217300,-13.310572,-0.638035,-18.465425,-55.207554,-31.360300,-57.889553,8.528733,-5.914839,-22.569376,-7.824456,-30.429346,-15.941077,3.045383,-1.164642,-11.243428,-16.119843,-6.074325,-8.574087,-25.800550,-32.841827,-32.481991,-92.898392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.265394,101.000000,0.000000,4.739783,-21.061352,-58.733715,-31.203226,4.494170,-11.548760,-4.900856,-1.928955,4.242849,10.020596,-11.245979,3.465168,-16.908499,-51.049782,-23.123812,-47.062435,9.033025,-5.396104,-18.444242,2.952599,-28.347633,-10.284111,5.606440,-2.701939,-13.283467,-16.616543,-5.555430,-7.027051,-26.287571,-32.808987,-32.449509,-92.805496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.273044,102.000000,0.000000,10.888889,-21.040291,-60.213444,-31.684843,2.951215,-8.973109,-4.383134,2.175538,4.238606,11.549037,5.688344,12.692472,-4.071078,-39.203861,-6.177610,-33.169216,18.254761,-3.852247,1.061382,-4.229841,-8.319286,2.033866,9.190578,-0.647955,-9.167620,-16.087107,-0.421669,-2.404640,-23.184361,-32.776176,-32.929878,-93.225510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.280793,103.000000,0.000000,10.878000,-21.019251,-63.230152,-31.140339,2.435443,-7.425674,-4.378751,8.840030,5.772829,19.229795,17.990347,15.756702,12.856070,-25.831324,1.008055,-26.982203,27.980095,7.946477,14.393654,-2.687149,17.842878,16.903627,11.232669,7.557821,-0.953324,-11.455634,5.219778,0.161867,-19.058611,-33.256222,-32.896950,-92.619461,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.288442,104.000000,0.000000,10.354302,-20.998232,-67.782310,-30.596376,2.433007,-8.443890,-4.374372,11.395292,7.818338,21.774668,18.997997,15.228125,22.586803,-16.061903,7.673713,-18.237272,28.464935,27.938532,18.994644,10.136050,34.748112,22.527748,13.272717,16.268211,3.663014,-5.803153,5.727379,-0.863936,-17.501091,-33.222965,-32.351231,-92.526848,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.296191,105.000000,0.000000,10.856769,-20.977234,-70.791451,-31.078602,3.456215,-8.435446,-4.369998,10.358255,8.836161,20.727253,20.517462,15.725718,25.641140,-9.891994,23.563475,-4.885701,27.410830,39.705463,26.155138,9.613094,38.815929,21.992401,15.310727,17.790405,3.146531,-4.258888,5.208831,-0.863072,-18.509232,-32.676922,-33.857342,-96.536880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.303840,106.000000,0.000000,8.794630,-20.956257,-67.130913,-31.047523,6.016862,-7.914190,-4.365628,10.860718,8.314504,21.732166,23.061047,14.684351,25.615499,-5.266718,29.693758,-0.265431,28.921881,42.229862,28.693085,5.500917,39.289932,22.483229,14.782596,16.746975,2.630564,-5.280270,5.716443,-0.349388,-18.490723,-33.157066,-36.387589,-99.517265,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.311589,107.000000,0.000000,6.734553,-20.935299,-60.397114,-29.478014,6.523665,-7.906276,-4.361263,10.337037,8.306190,21.710434,22.525166,12.105564,25.077063,-3.210170,24.535860,-1.803627,27.867317,41.674812,23.023365,7.546698,39.763466,21.947926,14.254992,17.755869,3.140754,-4.762169,5.710726,-0.861859,-16.420950,-32.611088,-35.838379,-97.366470,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.319238,108.000000,0.000000,6.727818,-20.914364,-57.772617,-27.910074,7.029962,-7.898370,-4.356901,7.249777,8.297883,21.175903,21.989820,11.067817,25.564806,-6.796703,25.536964,-2.314644,25.788168,38.043392,21.461882,0.359664,38.185238,21.925978,14.753558,17.738111,3.137613,-4.757407,5.192195,-0.860997,-14.353247,-29.501554,-33.238438,-97.269104,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.326988,109.000000,0.000000,6.721090,-20.893450,-58.740482,-29.420626,7.022933,-7.890471,-4.352544,6.216886,8.289585,21.667547,21.967831,11.569570,22.975140,-10.379650,22.947325,-2.825150,24.736740,34.415607,17.850676,-11.948388,38.147053,21.391230,12.174703,17.207554,2.621655,-5.265471,5.187003,-0.860136,-14.338893,-25.882309,-32.179558,-96.659012,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.334637,110.000000,0.000000,6.201549,-20.872557,-58.168922,-30.929667,2.913345,-7.882581,-4.348192,6.723489,8.281296,20.107418,21.433041,11.558001,15.259856,-11.907732,7.026942,-5.386427,17.532516,32.329906,7.576415,-8.346696,39.134548,12.139070,7.547143,16.164705,2.619033,-5.773026,5.181816,-1.372097,-14.837375,-24.830786,-32.660198,-94.511070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.342486,111.000000,0.000000,6.708168,-20.338863,-58.110756,-31.411558,-0.679312,-7.874698,-4.343843,6.716766,8.273014,15.471927,21.924429,11.546442,5.501007,-15.485567,-3.236495,-13.073348,5.720111,23.066809,1.927813,-6.799888,30.377464,0.844880,6.513955,14.097259,2.616414,-4.741611,3.638172,-0.857904,-14.822537,-26.344418,-32.627541,-94.416565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.350235,112.000000,0.000000,7.214280,-20.831345,-58.052643,-30.354506,1.372650,-7.866824,-4.339500,6.710049,8.264742,13.405172,20.364042,11.534896,1.905762,-22.136749,-1.694797,-20.752583,0.586186,14.325793,-0.638218,-16.023857,14.962472,-2.232888,7.533082,9.980597,2.613798,-4.736870,1.583252,1.194236,-14.807715,-25.805252,-32.082092,-87.142654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.358084,113.000000,0.000000,5.155784,-20.810514,-55.943310,-25.708765,3.422559,-7.858957,-4.335160,6.703339,8.256476,13.391768,14.702653,11.010540,2.416677,-25.704355,-3.231564,-23.295933,1.611241,12.773006,-5.252964,-6.264244,10.332125,-1.717835,7.012728,5.355232,2.611184,-6.783415,1.068848,3.244324,-14.792908,-20.651241,-32.050007,-71.670898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.365833,114.000000,0.000000,3.099346,-18.738420,-54.348904,-20.554852,1.880675,-9.389559,-4.843646,5.670995,7.735400,12.865555,9.559746,11.512350,-1.688304,-25.165831,-10.407820,-26.862381,0.583989,12.247413,-5.760532,10.665098,7.757690,-0.690476,6.492895,4.837056,2.608573,-4.212529,1.067779,2.215438,-15.290935,-14.989565,-32.530781,-64.419739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.373682,115.000000,0.000000,3.096247,-17.181221,-54.807377,-19.508656,1.878794,-6.816067,-4.325982,7.203785,8.240485,13.878330,10.063006,11.500838,-7.327641,-24.115025,-14.499976,-34.015003,1.096225,3.517216,-8.831695,-3.704542,-10.198786,-1.715427,6.999223,6.370680,1.067502,1.432709,2.092353,2.726043,-14.250003,-14.461755,-32.498249,-67.432243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.381431,116.000000,0.000000,1.554689,-17.164040,-54.239746,-20.001968,3.415377,-3.732328,-4.321656,7.709402,8.232244,13.351632,8.514482,8.925235,-9.371596,-24.603729,-17.049578,-41.673298,1.607949,-6.742711,-17.540812,-12.418786,-27.111664,-10.944481,5.966582,0.210464,-2.010488,-2.671288,0.038978,3.748958,-11.671651,-16.498575,-32.465752,-66.851990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871155.389280,117.000000,0.000000,-0.498148,-17.146875,-54.185509,-20.494787,1.873500,-6.292698,-5.342975,2.060667,6.685551,9.235716,4.916224,7.890668,-10.387865,-26.117586,-18.570992,-40.605984,0.067880,-2.633404,-12.395065,11.696198,-17.853783,-14.523279,3.396513,-10.558977,-5.085401,-9.335283,-2.525163,-0.870175,-11.659979,-18.020538,-32.433285,-65.246681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
