title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872648.884007,87.000000,0.000000,6.285117,-5.765006,-16.784369,-1.247486,-42.292530,-2.529977,1.003411,-5.412754,-5.381110,-27.803682,-4.159309,5.382452,-8.336775,-28.969990,4.378988,-1.445441,11.448540,67.888992,39.760361,-19.674646,18.405157,-0.426636,6.211748,1.779140,21.653217,-7.647011,19.661007,6.602425,12.235998,18.121492,-19.946062,-27.841806,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872648.891756,88.000000,0.000000,6.278832,-5.759241,-20.357327,-0.733418,-44.301521,-2.527447,1.002408,-5.407341,-5.375729,-27.775879,-20.565407,0.761685,-24.225874,-47.915379,-13.574109,-30.674765,7.847348,48.846745,18.182138,-38.116508,-1.100428,-12.733902,1.590152,3.315822,17.016180,-18.408594,17.590063,6.083002,8.121198,11.436705,-19.926115,-32.429348,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872648.899405,89.000000,0.000000,6.272553,-5.240661,-18.798508,-2.271146,-44.770039,-2.524919,1.001405,-5.401933,-5.370353,-28.773743,-25.160227,-1.290359,-32.919598,-50.944386,-24.329765,-48.079987,4.762578,34.951744,4.830622,-49.360443,-16.483944,-20.926296,0.050100,-8.482366,16.486343,-19.928648,13.982730,6.589739,5.036153,9.373985,-20.419010,-30.858458,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872648.907254,90.000000,0.000000,6.266281,-5.235421,-19.292530,-8.422721,-43.699627,-2.009574,1.000404,-5.396532,-5.364983,-27.206509,-17.955578,-0.776248,-30.322575,-51.406261,-23.792616,-47.519085,4.244994,30.814228,2.774510,-47.772621,-21.082844,-19.879728,1.075691,-28.473883,5.187806,-18.370256,11.404645,6.583150,4.518297,10.903073,-19.885771,-31.340420,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.915003,91.000000,0.000000,6.260015,-7.281467,-22.350161,-12.516863,-46.220032,-2.520385,0.999404,-5.391135,-5.359618,-27.692122,-21.014545,-0.775472,-30.292252,-67.252289,-23.256002,-58.240799,4.240749,16.937260,-7.484675,-48.237671,-27.728428,-20.372669,1.074615,-34.086433,-5.586613,-19.377527,10.880420,6.063746,4.000958,7.302426,-19.865885,-42.078308,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.922852,92.000000,0.000000,6.766575,-9.325468,-23.353453,-12.504346,-52.327656,-4.569146,1.511225,-5.385744,-5.354258,-37.920841,-28.685839,-1.287517,-31.287601,-81.544014,-22.719925,-71.003067,4.236508,4.612630,-14.656677,-49.215073,-34.880188,-24.967682,0.560720,-33.026707,-7.119487,-18.845329,11.382360,7.083323,0.920034,-8.089492,-23.948584,-50.754181,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.930601,93.000000,0.000000,4.708527,-9.316142,-22.817278,-11.979021,-56.377892,-6.103039,-0.028748,-5.380358,-5.348904,-46.088047,-26.605871,-0.773409,-24.076826,-81.462471,-20.645924,-59.650017,4.232272,12.813146,-6.436893,-43.524834,-26.640179,-21.352970,1.072980,-35.557785,-4.035445,-22.416229,11.370977,3.486496,0.406293,-20.389093,-27.514378,-50.190605,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.938450,94.000000,0.000000,2.652536,-9.306827,-22.794460,-12.479862,-55.295876,-6.096936,-2.592822,-5.374978,-5.343555,-44.503498,-24.015163,-0.772636,-15.847621,-71.637421,-15.497072,-40.103188,4.740860,26.646486,1.774672,-37.327461,-11.741743,-12.100848,1.071907,-30.906841,-1.980127,-29.060478,10.846786,-5.747759,0.918708,-20.881525,-27.999683,-49.114773,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.946199,95.000000,0.000000,2.649883,-9.297520,-22.771666,-11.954562,-52.676476,-5.578018,-2.590229,-4.856782,-4.825391,-42.920532,-22.452686,-0.259042,-12.754850,-47.976036,-1.635422,-25.704109,6.274581,33.799328,11.516487,-34.726032,-2.499232,-6.447721,1.583655,-22.157986,-2.490968,-29.031418,11.348760,-8.818934,0.917789,-21.373465,-26.946043,-50.604122,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.954048,96.000000,0.000000,2.647233,-9.288222,-22.748894,-11.942608,-51.598160,-6.085261,-2.587639,-5.364746,-4.307745,-40.826332,-14.225105,0.254037,-14.793378,-23.312677,15.802112,-7.729687,7.806768,47.611683,27.915228,-30.588741,10.323780,-4.389992,2.094892,-19.058905,0.075626,-23.361361,13.901513,-6.246013,0.916871,-19.300810,-27.431917,-46.450951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.961797,97.000000,0.000000,2.644586,-9.278934,-22.726145,-11.930665,-51.546558,-6.079175,-5.661974,-5.359381,-5.841899,-34.118839,-8.569855,-2.310319,-14.265763,-19.699619,16.811951,0.995991,9.337422,62.948685,37.118080,-27.481230,26.723713,-1.308679,0.554336,-10.321897,13.408883,-21.286718,14.913253,-6.239767,0.915954,-7.486637,-27.404486,-39.737835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.969646,98.000000,0.000000,3.154762,-9.782475,-22.703419,-12.431555,-50.982193,-6.073096,-7.194774,-5.354022,-6.348877,-31.520617,-9.586926,-4.359291,-15.277139,-31.474792,-1.666400,-15.928082,9.328085,54.680607,35.029682,-30.530672,25.158527,-0.281729,1.066602,-0.055164,22.113422,-23.829535,14.385519,-1.618143,-0.110603,-1.838124,-27.889902,-38.672455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.977395,99.000000,0.000000,1.613146,-9.259872,-22.680716,-12.931944,-53.495312,-6.579844,-5.136297,-7.399950,-3.265605,-34.566017,-13.167083,-5.380573,-27.569553,-46.827934,-18.074991,-41.040359,2.139270,30.523363,23.712601,-34.602703,10.774395,-3.358371,2.603997,3.021814,15.424644,-22.780064,16.422415,6.588603,0.915149,-8.502953,-27.349192,-38.120964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.985244,100.000000,0.000000,-0.439749,-8.737792,-22.658035,-15.483114,-58.570023,-7.598905,-8.208084,-12.007935,-10.441827,-36.582733,-26.487249,-13.067500,-49.593266,-66.268288,-23.697941,-57.409576,-9.144920,19.723610,-0.413676,-40.721947,-3.082534,-15.149884,-5.090915,3.018792,9.768193,-19.680361,11.277788,-1.110293,1.427054,-13.109835,-27.321842,-38.082844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872648.992993,101.000000,0.000000,-1.464951,-10.267515,-23.661018,-17.518913,-58.511452,-10.668229,-13.840901,-14.560029,-22.739077,-40.135895,-41.845375,-24.336483,-62.364185,-80.048172,-31.879372,-66.070114,-13.238339,17.652603,-17.336340,-51.450459,-16.925606,-31.544991,-16.880695,-6.727817,10.271245,-25.301704,-1.041182,-14.955337,-1.138475,-13.096725,-27.807341,-40.096043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.000842,102.000000,0.000000,-0.950665,-7.693146,-21.073256,-12.886010,-50.760635,-10.657560,-10.750137,-10.955726,-15.024031,-37.018837,-37.188148,-20.209583,-52.558231,-73.814278,-38.514160,-61.901478,-13.737922,18.660591,-10.652337,-53.963108,-21.011244,-33.564728,-16.863815,-24.669807,8.722512,-30.917429,-1.552961,-11.350637,3.990868,-11.545166,-25.728252,-33.389278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.008591,103.000000,0.000000,-0.949715,-0.505965,-14.385515,-3.129534,-41.479103,-2.441775,-3.047079,-3.765283,6.016634,-23.648485,-20.740702,-4.291938,-31.992853,-59.381489,-25.142311,-48.506245,-14.237004,31.975266,3.204469,-46.216839,-12.272284,-17.633726,-10.180285,-25.670778,11.790713,-15.501896,11.269104,-0.570056,15.781749,-4.866955,-19.548677,-19.509735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.016440,104.000000,0.000000,-0.948765,2.058643,-12.319847,0.463339,-36.822239,7.304256,-1.505571,-0.171774,10.113182,-16.958170,-15.078936,4.430303,-18.627527,-52.655437,-8.706912,-41.278252,-9.607383,43.738163,5.765368,-42.580879,-14.311294,-7.872503,-9.144464,-12.311773,15.368666,-2.665882,14.847579,-0.056665,15.765967,1.291759,-15.426564,-17.438944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.024189,105.000000,0.000000,-0.947816,-1.020338,-12.820348,-2.101227,-36.272598,9.861054,-3.042527,-1.710063,4.462043,-22.582237,-17.627960,3.400232,-18.608900,-53.628426,-6.134103,-41.749794,-2.931109,35.489296,3.195500,-44.076759,-29.681597,-11.967195,-10.673780,-10.761001,5.609707,-16.509369,7.140423,-2.620711,8.570714,0.777646,-16.436779,-21.524069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.031838,106.000000,0.000000,-0.946868,-3.070600,-3.063938,-0.047844,-36.236324,8.312733,-2.013843,-1.708353,5.996042,-24.610937,-16.584690,2.884011,-24.231316,-57.164539,-8.692071,-42.733685,-1.902537,27.248678,5.243586,-42.494221,-31.190378,-16.057793,-10.663106,-17.416906,-1.062569,-26.236450,5.594821,-0.053988,11.126246,-2.812875,-15.907521,-15.348699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.039588,107.000000,0.000000,-0.945921,-1.016248,9.246819,5.593230,-36.200089,8.817240,-1.499009,-0.168184,6.502867,-22.535044,-15.029644,4.932409,-24.719906,-61.722759,-7.144917,-44.229412,-2.926275,32.862453,11.392189,-39.887623,-17.313034,-12.964811,-9.113982,-18.425131,11.246186,-13.389701,9.178970,7.125553,15.730504,-2.810062,-12.814691,-8.153863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.047237,108.000000,0.000000,-0.944975,1.036051,11.288854,7.126098,-36.163887,9.834064,-4.061613,-4.783400,2.906621,-26.615072,-18.091537,3.901835,-25.208006,-70.378983,-5.599311,-47.774925,-2.410528,34.368053,15.483360,-38.822094,-7.552130,-10.387744,-6.540765,-17.381063,21.491350,-4.145542,6.605689,10.708171,16.227594,4.885056,-12.289056,-1.991863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.054986,109.000000,0.000000,-0.944030,1.547835,9.226283,5.580511,-36.640545,6.747307,-6.108833,-11.445283,1.365252,-31.716663,-24.227293,-3.281554,-29.285362,-71.847069,-8.157814,-51.316895,-1.895297,32.282402,17.006338,-37.244812,-0.365091,-12.428638,-7.047045,-14.286760,22.495501,-8.756781,6.599083,6.594899,21.852392,14.623760,-12.789587,10.830642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.062635,110.000000,0.000000,-0.943086,1.546287,10.242698,6.600571,-36.603905,4.689277,-6.615544,-13.997940,1.876708,-31.684946,-24.203066,-8.406477,-27.717615,-53.313683,-6.611195,-45.624554,-2.919043,43.019352,24.168819,-35.156284,16.558352,-12.929029,-4.475895,-8.118627,26.575569,-7.209562,16.848894,2.485740,27.471565,17.173239,-12.776797,20.563400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.070384,111.000000,0.000000,-0.942143,1.544741,10.232455,9.158073,-36.567299,4.684588,-6.096108,-11.932660,1.874831,-31.140440,-14.435272,-8.398070,-17.946308,-30.696266,6.215929,-25.578928,-3.428945,62.976334,36.452343,-35.121128,36.541794,-3.685332,4.759350,-2.469483,29.113096,1.002775,26.062815,2.483254,26.418453,15.617604,-12.251201,20.542837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.078033,112.000000,0.000000,-0.941201,1.543196,9.709402,10.174556,-36.530735,3.654262,-6.090013,-9.869446,1.360135,-31.622120,-5.702888,-7.876852,-13.312977,-24.511724,16.466124,-10.168735,1.702690,73.169769,44.108200,-36.111649,44.197559,11.702970,8.857155,5.225295,28.058342,-0.536689,24.498291,1.967950,25.879213,16.627628,-12.751770,18.983833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.085782,113.000000,0.000000,-0.940260,1.541653,12.776615,9.138741,-36.494202,1.086506,-6.083922,-8.833936,0.333134,-31.590498,-5.184365,-8.894616,-14.838126,-27.051315,12.347093,-13.235489,8.367654,63.865826,42.525627,-34.537075,34.409771,13.742548,5.258554,10.348274,29.055923,-11.305383,21.909689,4.017264,26.878977,17.636641,-13.251839,19.990490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.093432,114.000000,0.000000,-0.939320,1.540112,16.353582,9.129601,-36.457710,0.572599,-6.077838,-9.337922,-1.718481,-31.046087,-6.204822,-8.372901,-14.823288,-25.998623,5.155259,-19.888920,8.872107,46.366062,32.226692,-37.579460,17.965105,1.933934,4.227654,4.696900,24.411484,-15.909462,22.913422,8.115811,24.800816,16.080544,-12.725766,19.457680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.101181,115.000000,0.000000,-0.938380,1.538571,16.850050,9.633292,-36.421249,1.084846,-6.071761,-9.328584,-2.742404,-31.527863,-4.660155,-8.364529,-15.834105,-24.946983,2.073180,-21.920313,7.837593,36.576107,22.450876,-43.182907,8.203550,-5.247487,5.249068,-5.051386,15.156302,-12.303809,19.300764,6.569234,22.724731,16.064463,-12.713040,18.925402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.108830,116.000000,0.000000,-0.937442,1.537033,16.833199,9.110839,-36.897652,1.083762,-6.065689,-8.293614,-1.714020,-30.983513,-4.655495,-7.843343,-17.869553,-25.947678,-2.031457,-28.052238,8.855396,36.539532,20.377144,-42.626904,3.067142,-4.216599,5.243818,-7.097617,12.064223,-11.265864,14.153257,2.460101,21.676367,17.074039,-13.213148,18.906475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.116579,117.000000,0.000000,-0.936505,1.535496,16.816366,9.614549,-36.860752,1.082678,-6.572443,-7.259680,2.390258,-26.849966,-6.189301,-2.707295,-17.851685,-27.460192,-4.080708,-30.075468,7.820900,35.477352,19.331125,-36.430431,-8.730798,-4.212382,7.289857,-4.526417,12.052159,-11.767419,14.139105,1.944820,20.116228,11.928760,-12.174294,18.887569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872649.124228,118.000000,0.000000,-0.935568,1.533960,16.799549,11.656216,-33.746967,1.081595,-5.540230,-4.175497,5.977612,-21.182091,-3.106189,3.449259,-13.731268,-26.407089,-0.999704,-22.865906,4.736156,36.980335,18.798973,-33.317078,-16.927195,-5.746631,8.308208,-7.598814,9.476005,-11.242831,14.637786,2.968516,18.044830,3.198882,-8.059555,19.381502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
