title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873046.338321,45.000000,0.000000,-4.150523,-1.713108,-16.909565,-15.180070,-41.790886,-18.600792,-5.233625,-3.178480,-21.459822,-18.553009,-2.226573,3.726612,18.787579,-80.774109,6.724220,-57.654884,9.297949,1.841144,-15.068266,-7.418107,-31.103035,-13.463874,5.794248,-12.632023,9.499819,14.567833,0.257107,-5.061302,9.849602,11.613551,2.218132,-8.552188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.346070,46.000000,0.000000,-3.633552,-1.711395,-15.354194,-14.139249,-42.261917,-18.582191,-4.715571,-3.688122,-19.899900,-19.560097,-4.788448,2.697245,12.102124,-86.847183,-3.026093,-72.469025,6.211728,-4.314543,-14.540378,-5.872227,-29.533470,-13.963231,4.762813,-10.568109,14.105704,14.553265,3.333773,1.610426,14.967957,12.627579,2.215914,-5.979533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.353720,47.000000,0.000000,-5.681200,-1.709684,-15.851660,-11.561007,-42.219654,-18.563610,-8.300599,-10.351101,-21.418463,-21.078999,-14.527249,-6.023401,-7.397158,-96.503922,-21.484606,-93.422195,-0.973971,-25.848690,-14.013017,-8.430457,-31.555218,-26.256960,-2.421438,-6.967797,12.040317,13.000250,2.304798,-3.006569,12.388886,15.179054,2.213698,-4.947913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.361469,48.000000,0.000000,-8.239621,-2.220794,-15.835808,-11.036626,-41.664616,-18.545046,-12.907683,-18.033058,-27.038069,-24.134842,-30.410158,-17.812250,-22.261555,-98.971519,-38.899017,-95.380058,0.565465,-39.156174,-16.050285,-15.601514,-31.523663,-28.281984,-6.521580,-7.986470,18.694942,17.602634,1.276852,2.124643,14.940600,23.881824,5.288407,-0.327580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.369118,49.000000,0.000000,-7.718562,-0.680112,-15.307152,-11.538410,-41.622948,-18.526501,-12.381955,-19.553486,-25.985390,-22.059425,-25.764364,-16.768797,-18.649549,-93.744347,-34.757557,-80.925705,0.564899,-23.732403,-12.444491,-16.098734,-15.594704,-12.869087,3.228531,-5.414381,27.907017,25.277340,12.044806,21.609697,22.617968,28.986147,6.308760,2.236850,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.376867,50.000000,0.000000,-4.633920,1.884671,-15.804665,-11.526872,-41.581326,-17.995153,-9.292650,-18.508291,-18.267097,-11.268135,-2.661676,-4.957156,-6.323208,-78.778809,-13.697157,-62.896057,6.718180,-2.170209,0.901286,-3.262121,8.523456,1.502756,16.045815,15.616674,38.135521,34.482830,31.519941,26.203472,25.159452,30.495623,6.302451,1.208972,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.384516,51.000000,0.000000,-4.116466,2.395607,-15.788860,-11.002524,-41.539745,-18.489979,-8.770537,-19.002604,-16.710369,-3.564559,8.110216,1.201648,-1.188680,-62.289772,1.701156,-46.935726,14.403769,1.421704,9.618334,5.971910,16.720060,4.065356,18.081051,37.139519,47.840973,39.576553,36.616627,18.997782,24.108652,34.054871,8.347431,1.207763,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.392365,52.000000,0.000000,-4.112349,1.880390,-15.773071,-11.504342,-41.498207,-18.471489,-8.761766,-18.983601,-20.796223,-4.073815,5.538003,-2.389298,-2.213132,-54.535175,8.878942,-34.581100,9.773981,0.394642,8.070253,5.453117,14.652058,2.010008,17.550150,40.179302,49.331596,40.049797,27.862061,16.414682,23.571722,35.046455,9.877545,-0.331906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.400114,53.000000,0.000000,-1.031313,1.878510,-15.757298,-11.492838,-41.456707,-17.427378,-8.753005,-18.451797,-20.775427,-4.582562,7.070927,-2.386909,-1.185278,-52.429356,12.459806,-30.443954,3.610361,2.958349,6.010901,5.447664,17.201509,4.572101,19.071062,38.600662,46.205341,40.522568,24.757275,13.834165,24.573792,35.011410,9.354847,1.206887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.407963,54.000000,0.000000,-1.030282,1.876631,-15.741541,-11.481345,-41.415249,-19.974052,-8.231431,-17.920525,-19.216188,-3.039518,8.089498,0.179581,0.354369,-50.325645,12.447347,-33.490433,2.581110,1.416930,3.440788,5.442217,15.645845,4.567529,11.872503,38.562061,41.543751,38.430763,24.732517,12.281869,24.036398,34.463577,9.345492,2.231322,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.415712,55.000000,0.000000,-4.106175,1.874755,-15.212979,-11.469864,-41.373837,-24.569462,-8.736020,-18.415424,-20.735435,-3.549299,6.030126,1.205042,-1.697268,-49.762501,15.511822,-31.918482,4.116991,2.953974,1.898886,5.436775,6.912251,0.460397,6.219605,27.754269,33.297077,32.751308,21.118042,10.218305,23.499540,33.916294,9.336146,-4.437576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.423561,56.000000,0.000000,-4.102069,1.872880,-15.197766,-11.458394,-41.332462,-26.083355,-8.727284,-18.397009,-20.201880,-4.571391,8.075377,0.691017,-0.669930,-50.738377,20.111694,-25.732716,14.369284,3.976661,1.896987,6.456979,3.828416,-0.052884,10.315949,17.982924,30.699678,31.692915,20.584103,7.643984,23.988861,39.010582,9.326811,-4.945960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.431310,57.000000,0.000000,-1.021044,1.871007,-15.695389,-11.446936,-40.778309,-24.518810,-8.718557,-17.865791,-19.668856,-4.566819,2.939097,0.177505,-0.669260,-62.482510,13.937737,-36.476215,14.867735,-9.360649,-9.899782,-3.293068,2.286126,-1.078472,5.177429,19.503403,33.745903,34.738144,19.025059,15.328648,26.016155,45.638237,9.317484,9.930781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.439159,58.000000,0.000000,0.005618,2.381957,-15.166873,-11.435489,-42.788811,-26.032753,-8.709838,-18.873568,-25.290213,-9.177637,-16.038200,-4.438057,-12.976283,-85.496948,1.616107,-62.080765,-2.070210,-28.325647,-30.402702,-19.700031,-13.100776,-12.359445,-9.699544,17.432617,28.583950,33.677765,8.749622,14.800498,28.041420,41.490036,9.308167,14.536235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.446908,59.000000,0.000000,-0.507208,1.866754,-14.638885,-10.911232,-48.387051,-30.109283,-8.188308,-21.418797,-33.470051,-21.476152,-31.406778,-9.561824,-28.860743,-101.821709,-7.103458,-75.864838,-7.196345,-33.938347,-37.038967,-25.834177,-30.523573,-22.603495,-13.792408,7.158774,19.324598,31.079985,1.561386,7.093390,27.500559,32.730598,9.298858,2.214007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.454757,60.000000,0.000000,-0.506700,1.864887,-18.213991,-12.951603,-52.441227,-32.643276,-9.718581,-21.910198,-37.026325,-30.685444,-31.888191,-11.090724,-31.395985,-104.283989,-16.327124,-74.250511,2.041621,-31.853127,-32.899364,-25.295523,-30.493050,-23.606533,-9.163231,-0.540692,19.305273,32.074547,6.688029,15.804246,27.985878,30.133764,9.289559,-3.942054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.462506,61.000000,0.000000,0.006627,2.888664,-22.298340,-14.989934,-51.363144,-33.123455,-12.272965,-21.888287,-38.014938,-30.141939,-30.317842,-10.566813,-28.287664,-105.718170,-26.567207,-73.663437,3.065220,-33.872555,-34.404926,-25.270227,-23.795889,-24.095747,-7.615607,-0.540151,25.439814,32.042473,15.399290,22.967928,27.445072,30.616451,9.280270,-3.425291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.470355,62.000000,0.000000,0.006620,-0.191148,-22.788862,-14.974944,-52.850243,-32.064690,-12.260693,-21.866400,-38.489746,-28.573336,-31.825987,-10.556246,-27.746557,-108.176552,-29.104742,-77.692337,-0.527588,-33.838684,-29.242315,-18.065470,-19.669529,-20.481907,-6.582350,7.152697,27.465656,31.497608,17.947994,8.585986,25.879166,30.585835,9.270989,-7.524430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.478104,63.000000,0.000000,-2.044668,-6.344803,-25.842997,-14.959969,-61.515339,-32.032627,-11.222791,-21.844532,-39.476894,-35.724251,-31.281340,-10.545690,-27.205990,-107.555557,-28.562817,-81.717209,-2.578343,-31.753563,-16.392561,-6.252532,-14.008834,-8.153733,-4.524486,14.837852,26.412550,33.004574,16.904404,0.885092,24.314825,30.555248,9.261718,-10.593828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.485953,64.000000,0.000000,-4.093906,-9.928202,-32.483822,-14.945008,-70.684593,-35.590336,-14.801311,-21.822689,-44.565624,-44.406475,-30.737238,-12.586426,-28.204424,-107.960823,-30.585535,-85.738060,-5.652688,-34.285912,-13.299245,-5.220639,-10.917902,-3.530195,-4.519961,15.335835,24.847675,29.894646,17.913141,1.397028,21.213587,25.909309,9.252457,-14.685799,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.493702,65.000000,0.000000,-4.602633,-8.892632,-36.041080,-14.930063,-74.716476,-40.170132,-19.401896,-21.800865,-49.649265,-45.900528,-28.655218,-14.112301,-26.124939,-98.622093,-29.529310,-86.165138,-7.698317,-30.661882,-13.285946,-7.266700,-10.906984,-8.654870,-4.002621,12.756396,23.284367,20.633982,18.408049,-2.194113,17.089809,17.678272,9.756024,-21.337780,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873046.501551,66.000000,0.000000,-4.085209,-8.883740,-31.902475,-14.915133,-74.128937,-39.617142,-19.895313,-19.727783,-48.573975,-38.162319,-20.934256,-11.021265,-12.765480,-74.420906,-16.679268,-74.284103,-8.716260,-13.195322,-3.016249,-2.131229,-5.255052,-7.620574,-1.434515,12.743640,22.748260,17.023603,16.851179,3.449107,15.534258,15.096491,9.233448,-19.777981,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.509301,67.000000,0.000000,-4.081124,-9.387677,-23.152624,-14.387398,-70.977882,-36.500599,-18.849777,-17.656773,-45.448475,-30.431850,-13.221013,-7.420500,-0.445022,-55.372128,3.337412,-55.235462,-7.681902,2.202488,5.704716,4.537570,5.519434,-1.971928,-0.407440,12.218076,28.366539,20.596323,17.859968,8.573863,16.544365,15.594214,9.737035,-11.040254,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.516950,68.000000,0.000000,-4.077043,-8.865469,-17.488445,-14.373011,-69.368446,-35.438457,-19.343748,-17.639116,-44.890209,-29.375778,-11.156510,-6.387439,0.581064,-55.316753,13.077664,-45.436638,1.556549,2.713106,5.186190,5.558673,8.078017,0.081326,-1.432673,12.205857,30.389454,21.088549,16.303648,-0.665480,16.014999,15.578621,9.727298,-10.516393,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.524699,69.000000,0.000000,-4.585786,-8.856604,-20.035059,-16.922741,-72.375999,-35.915840,-19.324404,-18.134298,-45.358139,-32.423325,-12.683815,-6.893872,-1.983620,-57.312717,10.500484,-47.442482,5.657556,1.171932,4.668184,5.040294,6.531478,-0.944396,-0.918420,14.757754,24.718039,20.041819,5.518113,-1.690456,15.486164,15.050221,6.127827,-17.685364,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.532348,70.000000,0.000000,-4.068380,-8.847747,-22.579126,-18.444279,-72.303627,-35.367104,-19.305080,-17.603342,-44.799957,-32.390900,-14.722414,-6.374157,0.069646,-53.665665,10.489984,-45.856579,5.139078,2.709221,3.125054,2.471151,7.550587,-0.943452,-0.917502,11.666073,21.103577,21.047419,-2.692533,2.926620,15.983499,15.547992,1.506315,-21.770243,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.540097,71.000000,0.000000,-2.013030,-8.838899,-21.530907,-17.913013,-69.667221,-35.331738,-19.285774,-17.585739,-44.755157,-31.332870,-15.220511,-6.367784,0.069576,-61.304306,7.915391,-44.272259,11.287786,1.168051,-2.519097,-2.146705,6.517396,-0.429688,-0.403764,1.910817,24.672218,20.513550,4.489646,7.026257,16.480335,15.532444,1.504808,-20.210011,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873046.547746,72.000000,0.000000,-0.472555,-8.830060,-23.560658,-18.920742,-73.700111,-35.296406,-19.266489,-17.568153,-45.223225,-35.404102,-15.718112,-6.874236,-3.007416,-84.832741,-6.451499,-58.586960,12.814959,-1.910041,-4.055039,-4.195840,7.536520,-0.942079,2.673563,0.370445,28.237289,21.005857,15.767208,19.326923,15.438214,16.029732,2.016124,-20.189800,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613873046.555495,73.000000,0.000000,-0.472083,-8.821230,-26.101200,-20.953104,-79.267441,-35.261108,-19.760042,-18.576227,-45.690823,-36.394337,-16.215214,-6.354541,-5.568511,-103.722267,-15.162996,-76.477089,11.776503,-7.036336,-1.999702,-0.601901,14.708470,-1.966778,7.799095,12.164947,32.824436,25.087416,17.802723,21.871698,16.448418,17.552164,0.988467,-21.195251,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613873046.563144,74.000000,0.000000,-0.471611,-8.812408,-26.075098,-22.470612,-77.649712,-36.764309,-19.740282,-19.070471,-45.132309,-30.716917,-17.224640,-7.886649,-6.075764,-106.695473,-14.122192,-79.477539,19.457035,-12.157504,0.053580,1.449983,21.360428,-0.939170,10.868218,24.973293,37.919819,28.139250,16.246458,10.054955,20.534533,23.688457,2.525940,-21.174057,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613873046.570894,75.000000,0.000000,-2.009601,-8.803596,-26.049025,-27.576347,-77.059242,-40.830109,-18.694901,-17.512939,-44.574356,-31.199022,-20.797159,-9.930044,-11.197893,-107.614418,-25.390121,-77.859596,15.335013,-13.683808,1.079167,-0.602749,22.364708,-0.938231,8.293248,30.076527,38.394718,28.623932,17.255854,6.967977,24.103741,27.254513,0.984953,-21.665703,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
