title:12, start timestamp:1613870614.726170, stop timestamp:1613870660.592691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870622.591829,95.000000,0.000000,4.125854,-9.099293,-51.938683,-13.354203,-3.240604,12.008294,3.789398,2.265452,7.694265,2.021477,1.855931,4.648150,4.204133,-73.627441,9.791467,-6.245059,4.896106,28.388073,-7.250487,-32.232201,0.464163,5.262021,-3.803634,13.202530,12.555939,15.068272,9.763331,-0.399990,-1.791477,21.621698,-11.102299,-75.036018,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.599578,96.000000,0.000000,0.019164,-8.577373,-55.476490,-13.853670,-3.237363,12.509107,-0.316955,-2.352198,6.148109,0.480994,-9.427977,2.079400,-7.594943,-89.451248,-4.064478,-22.136250,2.839928,22.718658,-11.858621,-15.276890,-6.715788,0.128554,-10.979318,8.061123,2.799793,14.540383,7.702286,-0.912410,-3.840968,19.035975,-11.091197,-80.089188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.607227,97.000000,0.000000,0.019144,-4.979052,-54.908192,-12.814176,-3.746946,12.496597,1.221823,-3.375487,7.167602,0.993334,-9.931369,1.051679,-7.587348,-90.900261,-8.675798,-32.883343,0.785806,14.490811,-10.821121,-15.774434,-9.785995,0.641246,-8.404236,4.976139,-1.818391,14.525843,6.156122,-0.911498,-2.298665,16.452835,-11.080106,-85.137299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.614977,98.000000,0.000000,0.531946,-1.897149,-55.878925,-13.314181,-2.204738,11.971280,3.271883,-3.372112,7.160434,1.505161,-9.408617,1.563448,-7.579761,-90.296539,-8.154302,-35.414562,-2.804723,6.271193,-11.835941,-38.835583,-14.391594,0.640604,-7.370190,5.996803,2.285991,14.511317,4.098684,-0.910587,-3.834828,16.436382,-11.069025,-86.077805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.622626,99.000000,0.000000,0.018593,-0.869611,-55.823044,-13.300867,0.361569,15.036232,3.781432,-2.343099,6.640453,2.016476,-9.912029,1.561885,-6.546540,-91.231888,-7.633327,-35.891968,-4.853200,10.880306,-2.593336,-36.745464,-13.351562,0.127143,-7.362820,1.375422,9.463192,16.035267,3.581765,1.141606,-1.779711,16.419947,-11.057957,-81.376343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.630375,100.000000,0.000000,0.531395,-1.381562,-49.613377,-11.236284,0.361208,19.123760,5.316113,-0.802294,7.146634,-1.062463,-5.799553,1.047502,0.639494,-86.525269,-6.087232,-34.830437,-4.848347,20.613016,17.409258,-6.452309,5.123329,5.255221,2.900953,-1.702877,12.530652,18.583334,7.167927,2.678926,3.863094,15.890706,-11.046899,-78.730865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.638025,101.000000,0.000000,3.607787,-1.380181,-46.999660,-9.173766,-0.151974,18.591816,7.362078,1.249790,7.139487,-1.574221,-1.178369,1.559275,4.228598,-78.746437,-3.517042,-29.154579,-4.330678,25.207787,25.596975,-8.497139,20.502821,11.916633,12.128821,7.529595,13.543762,18.564751,12.801785,2.163427,2.833590,16.900455,-11.548672,-78.652130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.645774,102.000000,0.000000,4.629820,-1.378800,-49.003944,-9.164593,1.899460,15.496301,6.841896,1.248541,7.132347,4.581199,-1.177191,1.557716,1.147446,-77.129227,-3.513525,-25.535683,-4.326348,26.721041,16.340611,-38.232231,13.302831,12.930357,12.629513,17.265656,18.145603,19.059008,16.378727,6.776648,0.779474,18.934837,-8.973021,-71.906815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.653424,103.000000,0.000000,4.112370,0.673860,-40.236992,-9.668248,4.461663,15.993625,6.835054,1.247292,7.125215,3.550977,-1.688834,1.556158,0.633478,-78.590561,-4.022832,-27.048607,-4.834842,26.694321,8.631962,-35.629898,3.545938,11.891786,11.591243,18.274031,22.230022,21.604050,14.311066,10.872436,5.906900,20.967184,-6.912766,-64.655418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.661173,104.000000,0.000000,4.108257,2.724469,-24.812138,-9.145760,4.457201,16.490452,6.828218,0.733224,7.118090,-3.632061,-1.174325,1.554602,1.145665,-74.409401,-1.967528,-21.380533,-3.291545,27.180447,8.623330,-15.594267,6.619316,12.392715,10.554010,16.717295,21.694971,22.095266,11.219831,6.246178,7.952275,22.484680,-7.418674,-62.026661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.668822,105.000000,0.000000,4.616970,2.208924,-20.684761,-9.649434,3.939924,15.448320,6.821391,1.245311,7.110971,-2.089967,-1.173150,2.065868,1.144520,-66.642685,2.137004,-13.154025,2.352772,29.717369,9.640347,-28.912006,7.638337,12.893143,8.492174,17.213398,22.186096,23.098812,12.234253,3.675829,4.867400,22.462194,-7.924075,-55.810787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.676572,106.000000,0.000000,4.612353,2.206715,-23.228180,-9.639785,4.448804,15.945693,6.814569,1.756887,7.103861,0.989046,-0.659157,1.550982,1.656196,-66.576042,5.724611,-18.781897,3.888880,27.123549,5.528143,-45.293350,-2.625711,12.367429,7.458041,18.734646,21.651091,22.050074,10.170736,8.800359,6.913815,23.978193,-4.839228,-46.524208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.684221,107.000000,0.000000,2.556458,2.204508,-21.153669,-9.630145,4.957176,15.929747,6.807755,-3.885896,7.096757,-5.678610,-2.709780,-0.501851,-3.473666,-76.765877,3.154783,-31.070807,-1.243214,18.378475,-0.631231,-31.914722,-12.366675,7.739676,4.373660,16.151810,11.373029,15.361356,2.981078,10.330020,7.932542,22.928576,-3.295927,-43.400761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.691970,108.000000,0.000000,0.502620,2.202303,-21.645336,-9.620515,2.900937,14.375356,7.313767,-10.035856,8.115301,-9.775496,-7.322454,-2.552632,-9.624039,-84.381424,-4.027858,-35.142300,-5.344534,14.770354,-3.707523,-28.805885,-14.918411,1.578091,-0.246098,5.879248,2.643707,10.730610,-0.098826,6.217126,3.309225,14.187697,-4.318273,-45.408642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.699620,109.000000,0.000000,-0.010703,2.200101,-23.162151,-9.610894,1.359574,12.309698,6.793633,-11.051461,7.081545,-9.252900,-9.366414,-2.037258,-10.640056,-84.297043,-7.613574,-32.543056,-3.800728,14.755584,-4.729457,-50.828362,-15.929134,0.550872,-0.245852,-2.844580,6.230807,10.207059,2.978196,6.210908,-0.283828,13.147869,-3.801134,-45.876053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.707469,110.000000,0.000000,0.502128,1.685081,-12.369760,-9.601283,1.358215,11.784568,4.222737,-9.501948,4.510361,-13.859032,-10.895509,-2.035221,-11.655056,-87.289665,-7.605961,-35.074615,-3.796928,10.125443,-6.263189,-53.341637,-15.913205,0.550321,0.267214,-2.328915,10.327141,9.684031,3.488039,7.230339,-0.283544,27.493694,1.330873,-38.650692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.715218,111.000000,0.000000,0.501626,1.683396,0.463123,-9.591682,-6.335451,12.798425,2.680053,-10.005267,3.993030,-16.409275,-13.448716,-2.546006,-13.694683,-89.253654,-9.649636,-38.629284,-8.408515,6.012754,-7.795387,-30.724192,-15.384471,-0.988691,-0.245874,-1.813766,9.803993,11.725630,2.971730,6.197467,0.229560,39.261074,4.406465,-21.688963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.723068,112.000000,0.000000,0.501124,2.194533,-2.614263,-9.582090,-16.585526,12.272805,3.190193,-10.508082,0.912114,-16.905685,-12.409626,-2.030640,-14.706630,-88.138763,-11.178449,-37.565014,-12.502671,8.058023,-6.761950,-27.616545,-16.907549,-3.038985,0.267193,-3.863234,8.768548,16.842110,3.994399,6.704091,3.819074,36.657711,2.863597,-8.333941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.730817,113.000000,0.000000,0.500623,1.679518,-10.816777,-9.572509,-18.620222,6.619507,2.674182,-9.984754,-8.319568,-23.555447,-13.422857,-2.028609,-15.717564,-94.717293,-11.680091,-38.040268,-11.977347,7.024324,-4.191086,-43.999184,-11.762436,-4.061586,-0.245895,0.756014,9.272600,17.850908,2.451943,6.184566,6.892178,36.621052,3.886374,-7.299966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.738666,114.000000,0.000000,0.500122,2.190659,-10.805960,-9.050116,-18.088781,0.971862,3.697149,-9.974769,-13.439453,-24.557533,-13.409435,-3.052222,-10.573641,-99.750778,-12.694052,-38.002228,-11.965370,7.017300,-3.161254,-36.262878,1.582660,0.557860,0.267171,6.909104,16.442814,20.397160,3.987953,6.178381,7.398106,46.328022,9.010693,-7.805487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.746415,115.000000,0.000000,0.499622,5.778212,-9.769513,-9.041065,-21.147615,0.970890,6.257555,-9.964794,-9.836270,-14.276565,0.962949,-0.485067,3.283086,-79.651031,-2.937768,-26.169355,-11.440584,17.266693,-2.645272,-13.662512,8.247745,9.275250,4.369468,9.979117,28.221243,29.094711,14.240376,9.761947,11.493272,54.999641,11.565784,-6.772040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.754265,116.000000,0.000000,0.499123,9.362177,-15.913589,-9.544845,-22.152109,1.995560,5.225656,-9.954829,-4.698229,-7.595622,16.859423,6.694905,9.946470,-54.443172,14.501067,-8.194468,-5.788118,29.044298,2.485578,-19.802696,7.726676,13.368540,7.954843,16.122984,32.808407,36.757923,22.944084,13.854749,19.686907,56.483105,11.041399,-8.303729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.762014,117.000000,0.000000,0.498623,9.865635,-17.948957,-9.022479,-21.104317,1.480744,4.194789,-9.432054,-3.667890,-9.126488,14.278460,9.765134,8.398062,-57.465652,20.640413,-2.545247,1.909978,29.528074,5.560016,-32.603405,7.206129,11.816710,7.946887,23.799170,31.749958,38.772449,22.921139,14.353714,23.769785,54.375340,11.030357,-7.269785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.769863,118.000000,0.000000,0.498125,9.855769,-16.905369,-8.500636,-21.083212,1.479264,6.241877,-9.935442,-3.664222,-9.630181,5.546233,9.242548,7.876843,-70.228699,16.004387,-9.209369,3.959350,25.395983,1.451891,-19.237469,6.173282,12.317713,7.426120,25.313831,31.718206,39.759315,21.359756,13.313720,22.720373,55.859425,11.019327,-9.313797,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.777612,119.000000,0.000000,-0.015194,9.845914,-28.683334,-11.569058,-21.062128,1.990605,5.722814,-9.925507,-3.147737,-8.082090,5.540687,9.233305,7.356146,-67.594368,14.449922,-11.251441,2.416929,26.909048,0.937619,-16.654129,3.603006,11.279755,7.418694,23.750057,32.199310,40.232376,22.876858,14.326047,22.184832,58.367668,11.008307,-20.586535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.785462,120.000000,0.000000,0.497642,6.246324,-49.167473,-15.660054,-21.041067,-0.062668,3.665809,-9.402761,-4.170230,-8.586828,7.073607,6.659969,5.810328,-63.424210,13.409830,-10.727369,2.927332,25.856497,1.449502,-42.791321,2.573762,8.704372,7.924096,23.726307,32.167110,39.679325,22.341162,14.311721,23.188288,59.334942,11.510119,-30.822359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.793211,121.000000,0.000000,1.009965,2.650334,-56.810612,-17.182856,-21.020025,-5.190810,3.149323,-10.931820,-8.781445,-9.091062,6.040893,2.037925,2.727595,-69.001808,7.242575,-19.947411,3.950046,18.651154,-9.321178,-50.440838,-2.557017,7.670027,7.403351,24.215401,31.622122,39.639645,21.806000,12.758947,21.626638,58.762787,6.883225,-30.791536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.801060,122.000000,0.000000,-0.529507,0.083581,-53.676880,-16.140032,-20.999006,-9.288183,0.069251,-13.484990,-10.823945,-9.081971,4.496390,1.010246,0.160765,-68.932808,5.184050,-25.055670,1.894814,19.145323,-13.927241,-29.364756,-4.605742,7.149536,6.883128,23.678364,30.564859,39.600006,21.784193,10.182086,17.502449,58.191200,0.209675,-28.709463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.808810,123.000000,0.000000,1.009484,-3.506246,-54.136021,-16.123892,-20.978006,-9.791716,-3.007742,-11.420223,-8.761839,-7.534428,5.517535,1.522056,5.288809,-60.658749,10.307071,-12.210100,3.431381,27.844126,3.522583,-26.771288,1.552710,10.219310,7.901886,23.141867,33.611217,39.560406,21.762409,9.659083,14.408023,58.645832,-0.816176,-30.219213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870622.816659,124.000000,0.000000,6.136680,-5.554021,-55.620346,-18.159050,-20.444208,-9.269104,-0.953452,-6.793418,-6.701795,-4.962790,9.614581,1.520534,12.463007,-60.598087,16.963430,-5.018403,10.607436,33.457310,19.929317,-41.616310,7.192183,16.875757,10.458086,24.144365,39.218632,39.520847,21.740646,10.162245,14.906435,59.100006,0.723102,-29.676174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
