title:35, start timestamp:1613872725.809073, stop timestamp:1613872771.814666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872726.056744,61.000000,0.000000,-5.720961,-5.438844,6.352301,-18.633459,-40.995975,-17.646448,-6.366843,2.390724,-18.528126,-19.014418,1.667896,-9.472226,-4.719641,-63.560268,-6.293665,-30.719664,11.764479,15.397387,43.950439,22.494394,-6.706569,0.993607,0.860197,4.724209,-10.831960,0.656321,11.597417,14.605204,16.775791,-10.251378,-0.678008,-45.534851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.064493,62.000000,0.000000,-7.766522,-5.433405,6.345948,-18.614826,-40.954979,-17.628801,-7.898938,-1.201410,-18.509596,-21.559505,-8.590181,-12.026856,-21.125177,-80.419785,-22.697628,-44.022278,1.496304,-3.079550,33.650078,13.753951,-16.443453,-3.622772,-0.679125,5.232306,-15.949333,0.655664,11.585819,7.411111,16.759014,-10.241127,-1.190151,-46.002136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.072142,63.000000,0.000000,-9.810038,-5.427972,6.339602,-18.596212,-40.401203,-17.611174,-9.942321,-7.866876,-18.491087,-28.204613,-17.299540,-16.630215,-38.027130,-99.826546,-48.828777,-72.183380,-4.659039,-29.230316,16.180531,5.535069,-35.401367,-15.414021,-7.857933,3.688612,-17.471846,0.655009,11.574233,7.403700,16.742256,-10.230886,-0.163320,-44.930496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.079891,64.000000,0.000000,-9.800227,-5.422544,6.333262,-18.577616,-43.437725,-17.593563,-10.958019,-9.397470,-18.472595,-32.791794,-17.282240,-18.152046,-36.963459,-102.290817,-60.062000,-89.034279,-3.628739,-35.354931,6.933581,-2.162774,-51.776222,-22.578094,-16.055202,-2.981743,-18.992836,0.654354,11.049839,26.370655,16.725513,-10.220654,2.400946,-37.706078,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.087541,65.000000,0.000000,-9.277607,-5.417122,5.814109,-18.046217,-44.932747,-17.575968,-10.434241,-6.311150,-18.454123,-32.246181,-15.213676,-17.621073,-25.131626,-92.444939,-45.642963,-70.483704,2.528736,-16.345219,13.593315,2.454774,-55.827011,-23.581156,-16.039148,-7.594146,-25.127689,-1.397583,11.551609,23.780182,16.708788,-10.210434,3.424186,-33.052986,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.095290,66.000000,0.000000,-7.729867,-5.411705,3.244192,-19.053812,-43.862175,-17.045572,-10.423806,-5.279197,-18.948490,-30.675472,-15.711284,-13.500888,-14.850083,-80.557625,-17.905012,-40.156811,12.782618,7.773691,28.964336,17.836935,-43.463493,-18.429371,-10.894903,-6.560911,-28.692305,-2.934647,11.540058,2.217941,16.692080,-10.200224,2.907942,-35.584034,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.102939,67.000000,0.000000,-6.183676,-5.406293,2.215307,-18.009117,-45.869595,-18.054167,-10.413383,-5.786739,-17.903900,-33.208900,-10.054546,-6.307899,-0.476259,-60.477066,5.189816,-25.757679,15.846758,24.176174,43.294346,27.562687,-24.445669,-3.539146,-7.807086,-6.554350,-28.150791,-3.444532,10.502876,0.164441,16.675386,-10.190023,2.905034,-38.112553,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.110688,68.000000,0.000000,-5.151851,-5.400887,3.238733,-13.888544,-43.772442,-17.010473,-10.402969,-3.216849,-15.834715,-31.124409,6.365765,-2.199028,14.396011,-37.339664,16.466677,-9.321664,18.907835,31.331486,49.917721,34.714611,-11.087890,10.823367,-4.722355,-8.086257,-24.020077,-3.441088,12.543656,7.343763,16.658712,-10.179833,3.414949,-37.561623,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.118337,69.000000,0.000000,-1.044135,-5.395486,5.286776,-10.284912,-28.344055,-12.378078,-10.392567,-1.162351,-14.280418,-18.272772,21.231194,2.931377,18.997000,-28.071556,24.655338,8.123555,21.965849,32.838615,51.406261,44.423489,0.205249,12.863826,2.461854,0.126957,-14.765287,-1.386365,19.197779,7.336420,16.642054,-10.169654,2.898714,-37.524059,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.126086,70.000000,0.000000,2.546652,-5.390090,6.307130,-10.787447,-17.546480,-9.288776,-10.382174,-1.674009,-14.778958,-8.510909,21.722782,8.569471,18.978003,-29.581945,27.194786,5.038508,13.225935,32.292957,52.380497,44.891884,5.333249,11.312501,7.074777,13.460163,-6.032573,3.230406,23.281145,5.277801,16.112591,-10.672304,2.895815,-37.999355,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872726.133735,71.000000,0.000000,1.518465,-5.384700,6.300823,-11.289480,-23.682779,-10.305128,-10.371792,-1.672335,-14.764179,-8.502398,18.111317,6.509619,18.959026,-29.552364,20.500925,-5.222940,11.674248,32.773483,51.302475,40.231606,-0.313110,13.352470,7.580523,17.036448,-7.565002,4.252817,22.232224,1.169959,17.634939,-10.661633,2.380099,-37.961357,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.141485,72.000000,0.000000,1.516946,-5.379315,6.294522,-10.765370,-26.736021,-10.294824,-10.361420,-1.670662,-13.723774,-8.493896,19.631666,1.887725,10.734939,-34.651016,14.839398,-8.294641,21.918983,30.689428,50.225533,37.114452,-1.338438,11.287836,8.598583,15.480949,-10.121540,4.761384,22.209991,9.373918,20.181408,-10.138150,2.890539,-37.410576,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.149134,73.000000,0.000000,2.028250,-5.373936,6.288228,-10.754605,-21.581079,-9.258887,-10.351059,-1.668992,-15.248512,-8.998222,12.945369,1.373017,-0.045028,-49.488159,6.106610,-21.619678,18.307322,19.889507,51.713768,24.256824,0.201362,4.097061,3.461780,15.978289,-10.111419,5.269444,22.187780,22.697876,20.674046,-10.640832,2.887649,-37.885986,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.156883,74.000000,0.000000,-0.025060,-5.368562,6.281940,-11.256671,-25.662062,-11.300911,-10.340708,-1.667323,-19.848648,-15.143071,-2.965013,-1.705279,-2.096265,-61.233543,-14.412317,-43.649342,9.058245,4.485003,45.508209,11.412056,-12.619352,-0.522421,-8.336554,14.936669,-12.665409,1.674431,22.165592,14.982871,19.627731,-10.117371,1.859120,-37.848099,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.164532,75.000000,0.000000,-1.563497,-5.363194,6.275658,-11.245415,-33.841530,-13.853712,-10.330367,-1.665655,-22.392902,-16.666389,-10.141535,-5.293317,-0.555707,-60.659489,-29.269699,-51.298000,11.613289,-4.237431,29.052444,11.400643,-27.991348,-0.009078,-10.892320,11.844810,-12.139923,1.672756,24.194710,3.685837,22.172207,-7.543151,4.934184,-35.246147,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.172281,76.000000,0.000000,1.002169,-5.357831,6.269382,-11.234169,-34.320507,-14.352679,-10.320036,-1.663990,-21.857689,-15.624082,-8.080112,-2.723922,-1.067972,-60.598831,-28.214788,-49.195419,11.088855,-7.310117,17.741341,12.414884,-30.527460,-0.009069,-2.676300,11.832965,-6.999578,6.799289,25.708977,9.323177,26.252598,-6.509967,12.108737,-31.108337,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.179930,77.000000,0.000000,2.026808,-5.352472,5.750292,-11.735755,-32.747726,-13.825506,-10.309716,-1.662326,-21.835831,-23.813585,-9.610493,-3.746839,-3.118186,-69.768997,-28.699394,-49.659046,6.462381,-8.328447,20.800522,12.915290,-29.984112,0.503761,0.403300,11.821132,-7.505399,3.715566,25.683268,13.929238,28.277628,-5.990636,14.660730,-30.051588,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.187779,78.000000,0.000000,1.511961,-5.347120,5.744542,-11.211199,-34.766258,-13.811681,-10.299407,-1.660663,-23.865276,-34.046181,-13.190626,-6.307194,-5.166349,-78.930000,-28.157875,-49.096565,7.994380,-0.627811,29.497671,20.081861,-29.954126,3.067359,-1.135565,11.296490,-13.138920,-6.031739,25.657583,10.325565,27.223709,-5.984646,13.620429,-31.047178,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.195528,79.000000,0.000000,1.510449,-5.341773,5.738797,-11.199987,-37.808418,-14.823510,-10.289107,-1.659003,-25.892694,-37.089058,-13.177435,-1.685503,-4.135542,-79.363892,-14.796384,-46.996185,6.960745,10.142047,37.673302,27.241266,-26.334429,4.602754,-0.108788,11.285193,-16.715525,-8.076989,24.093466,6.725496,23.606741,-10.081225,13.606809,-29.990490,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.203377,80.000000,0.000000,0.996118,-5.336431,5.220238,-12.214429,-37.257790,-13.270225,-10.278818,-2.170164,-25.866800,-35.513508,-11.625796,1.393106,-4.644227,-69.540939,-5.037998,-40.795345,1.825579,12.183187,39.174088,28.239666,-25.795275,4.085330,0.404141,10.761087,-19.262911,-8.068913,22.018089,1.590566,19.480570,-16.224991,14.106022,-30.986139,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.211126,81.000000,0.000000,-1.568981,-5.331095,7.779120,-8.099650,-32.605145,-8.641570,-10.268539,-1.142353,-21.225550,-28.298508,-12.639812,-2.198031,-5.665224,-55.112423,-1.443216,-28.959677,-0.227528,13.709466,38.622093,26.672966,-23.718197,3.568424,-0.621904,8.699045,-21.807751,-10.624947,21.483252,3.640257,20.486731,-18.772867,13.579096,-29.929514,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.218975,82.000000,0.000000,-2.593053,-5.325764,15.463649,1.139219,-27.957155,-5.556005,-8.206988,0.910071,-17.614580,-14.424056,-12.114351,-1.683012,4.084031,-43.262440,8.301817,-17.648666,2.849622,22.413704,47.814243,28.697575,-5.232941,5.103318,2.455641,6.639064,-19.221840,-4.973296,21.974588,11.841745,23.543167,-17.215633,13.565516,-23.232916,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.226724,83.000000,0.000000,-2.077639,-5.320438,22.627672,3.702182,-25.877916,-6.063270,-6.147500,2.447623,-17.596966,-8.255786,-2.871468,3.446876,16.387640,-39.629433,14.960182,-12.502812,7.974978,28.545137,60.586941,33.284260,18.362036,7.662317,7.068570,9.196527,-11.510311,4.262447,21.952614,12.342724,23.519625,-15.147136,13.551951,-17.055838,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.234573,84.000000,0.000000,-2.075562,-5.315117,24.656326,0.108736,-23.800756,-6.570027,-6.654173,1.932355,-18.092190,-8.247530,6.874994,5.494711,15.858431,-39.589802,12.381119,-14.028771,10.018285,28.516592,61.039173,35.302258,21.933418,8.680296,7.574322,16.366817,-3.806493,4.771005,21.930660,12.843202,23.496105,-13.593527,13.538399,-13.961859,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.242322,85.000000,0.000000,-2.073486,-5.309803,24.118851,-0.404193,-21.725674,-6.050636,-6.647519,1.930422,-17.561277,-7.726462,7.893760,4.976396,9.688726,-38.524570,11.343097,-15.553204,13.085190,25.411152,52.260185,32.702854,11.655074,6.620333,6.541106,19.940195,-3.289866,4.253414,21.908730,21.035486,23.985430,-13.579933,13.524860,-12.409435,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.250171,86.000000,0.000000,-2.071413,-5.304492,24.607552,0.621852,-21.703947,-6.044586,-6.640871,1.928492,-17.543716,-12.334120,7.373045,4.971419,10.704679,-40.024509,5.177907,-15.024830,18.200310,12.565228,41.951515,31.131691,3.951111,4.562431,7.047386,18.894613,-6.876320,5.274801,21.886822,26.655478,22.935802,-13.566354,13.511335,-11.884206,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.257921,87.000000,0.000000,-2.069341,-5.299188,24.582945,-1.430052,-21.682243,-6.551362,-6.634230,1.926564,-17.526173,-18.475632,7.878493,5.479269,11.719615,-44.087048,-9.699065,-22.702112,4.848776,-6.934516,29.089050,27.510815,-11.950275,2.506586,7.553159,20.927000,-7.895084,3.218244,22.377756,25.090361,20.348764,-12.527146,13.497825,-13.923603,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.265770,88.000000,0.000000,-2.067272,-5.293889,24.045540,-3.992724,-21.147741,-6.544810,-6.627596,1.924637,-18.021465,-19.482798,6.332153,4.960969,8.630973,-52.248089,-17.894495,-39.089668,-12.591970,-18.209633,17.777910,19.790997,-39.630634,-4.162587,7.545606,17.316330,-14.041036,-1.913179,20.816916,23.013987,19.302774,-15.078722,13.484326,-20.063526,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.273519,89.000000,0.000000,-2.578025,-5.288595,23.508675,-4.501552,-23.690697,-6.025445,-6.620968,1.922712,-18.003445,-24.591520,2.223257,4.956008,6.571060,-68.606094,-16.338139,-46.230064,0.241135,-18.191423,14.170389,16.181461,-53.949978,-11.337912,6.512419,3.452860,-25.821867,-3.962548,18.231997,23.503794,19.796291,-17.114925,13.470842,-26.710129,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.281368,90.000000,0.000000,-2.062627,-5.283306,23.997986,-3.984230,-25.718287,-7.045061,-6.614347,1.920790,-16.959801,-32.259235,-7.009736,4.951052,2.974745,-86.486206,-17.347441,-44.645374,13.061406,-15.609129,15.694680,18.729383,-46.716541,-11.839394,7.018727,-4.242900,-29.385788,-1.907303,18.213764,21.429008,20.289316,-16.584990,13.457372,-28.221880,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.289117,91.000000,0.000000,-2.060564,-5.278023,23.973988,-3.467425,-25.179749,-10.114939,-6.607733,1.918869,-20.019764,-34.791080,-20.848881,4.433280,-3.694896,-94.604851,-21.945478,-55.369957,-1.823450,-13.542238,16.704626,19.736294,-44.105721,-9.776273,7.524529,-3.213017,-29.869223,-3.443858,18.195551,9.612707,19.243385,-19.645329,13.443914,-26.142376,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872726.296766,92.000000,0.000000,-3.084145,-5.272745,23.437193,-4.489599,-27.718672,-10.104824,-7.113946,1.404129,-24.615128,-38.346031,-29.545980,0.326283,-8.819407,-96.048706,-25.000456,-65.058182,-6.949831,-15.579978,14.123819,18.178097,-45.600075,-11.817779,1.363158,-7.312368,-35.480381,-10.619901,15.100432,0.885146,17.172861,-24.241066,13.430470,-27.654696,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
