title:14, start timestamp:1613870768.714570, stop timestamp:1613870814.674153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870775.362881,104.000000,0.000000,10.083341,-3.176896,-17.718426,-0.373930,-6.373149,-1.238298,1.315454,4.608881,-3.096890,5.014132,13.663309,11.607819,22.862984,-15.159684,29.058552,-5.248081,19.151970,20.390823,33.922283,41.800747,21.333088,24.039623,13.475337,4.436234,4.819089,9.053612,-3.487794,1.440406,-3.095441,1.934497,0.325463,-14.996228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.370630,105.000000,0.000000,13.663001,-2.660899,-17.700706,-0.373556,-6.366776,0.814222,1.314139,7.681195,0.495950,12.701426,23.906055,13.134672,35.660633,-13.606063,38.260262,-4.730012,20.671280,31.139664,38.503742,39.707664,29.004063,26.066866,14.487503,11.611285,10.968117,10.070199,-1.945845,1.438966,-3.092346,1.932562,0.325138,-17.545336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.378479,106.000000,0.000000,11.598056,0.418685,-15.118904,0.139638,-6.873230,1.326229,1.825645,8.186335,1.521095,12.175903,27.984715,11.583076,30.496769,-12.566815,33.606617,-2.674000,11.419839,27.005960,26.157547,37.616676,21.282751,19.886953,7.293528,15.189418,9.931507,5.444745,-1.431078,1.437527,-3.089254,2.443450,0.324813,-17.527790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.386228,107.000000,0.000000,8.509535,-1.120195,-13.565324,-0.373322,-4.815075,-1.239200,1.310999,7.152507,1.006754,11.650907,26.418268,-1.249020,20.722683,-12.041429,18.701216,-5.235428,0.639188,15.696902,12.798057,35.527779,8.953775,9.097836,-3.995817,12.097305,8.895935,2.362377,-1.942468,1.436089,-3.086164,2.441007,0.324488,-16.997442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.394077,108.000000,0.000000,8.501025,-3.683178,-14.577399,-0.372949,0.317946,-2.263602,1.309688,7.658175,1.005747,11.639256,25.366209,-6.888796,22.753242,-13.567848,15.605591,-5.230193,-0.387092,11.065821,7.657054,16.005070,-1.824409,4.986173,-6.555923,6.957003,10.425500,4.924117,-1.940525,1.434653,-3.083078,1.925745,0.324163,-17.493265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.401826,109.000000,0.000000,9.005344,-3.679494,-14.050001,0.140244,4.933012,-1.748518,1.308378,7.650517,1.004741,12.140437,24.315201,-3.804985,17.089462,-14.067101,10.461781,-5.737783,0.126115,3.362448,4.059653,-2.472473,-7.463611,1.904264,-5.010906,6.950046,8.363792,3.893552,-1.938585,1.433219,-3.079995,1.923820,0.323839,-17.475771,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.409675,110.000000,0.000000,8.996339,-2.650174,-14.035952,-1.398357,4.928079,-1.746769,1.307070,7.642867,1.516557,10.077015,17.111399,-4.314000,2.713399,-21.745342,-5.958938,-20.091021,-2.438113,-7.922966,-5.175176,13.427435,-15.148455,-2.200204,-6.031536,7.455916,1.175942,-1.238547,-1.936646,1.431785,-3.076915,2.947537,0.323515,-16.945475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.417424,111.000000,0.000000,8.987343,-3.160344,-20.175762,-4.473882,0.307766,-1.745023,1.305763,5.583942,-1.049062,-0.702293,0.171211,-7.386609,-2.417520,-46.338982,-16.722210,-38.532467,-3.974137,-21.248377,-18.503334,26.747341,-32.056381,-3.223645,-6.025505,-1.269489,-2.927798,-2.262949,-1.934709,0.917533,-3.073838,-0.132334,0.836012,-17.954170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.425273,112.000000,0.000000,8.978355,-3.157184,-25.796612,-7.546331,-4.820746,-1.743277,1.304457,3.527076,-5.663398,-10.958001,-17.777679,-6.866402,-4.466384,-78.600334,-19.269590,-45.673424,-4.995804,-40.714306,-25.664318,1.079568,-48.947403,-3.220422,-5.506659,-11.011809,-2.412050,-4.311968,-1.932775,1.429436,-3.070764,-6.798868,-0.703285,-22.038780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.433023,113.000000,0.000000,8.969378,-3.154027,-25.770815,-8.051605,-6.867208,-1.741534,1.303153,3.010728,-7.709016,-11.972684,-21.862465,-7.372356,-9.077302,-102.111481,-18.224680,-44.602108,-1.401064,-44.776157,-15.895063,-13.280486,-48.898457,-1.165919,-6.013972,-14.077720,-1.896817,-9.435862,-2.443662,3.992109,-3.067694,-9.868992,-3.266685,-25.093664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.440872,114.000000,0.000000,8.960408,-3.150873,-25.232224,-7.530733,-6.347520,-1.739793,1.301849,3.520538,-6.675666,-11.960711,-18.250858,-5.313702,-5.478482,-101.496544,-6.924404,-35.326736,6.292645,-19.603176,4.120831,12.373820,-29.875198,6.527555,-1.905394,-13.038001,-2.920562,-9.426426,-2.441219,5.526578,-3.064626,-8.320662,-3.263418,-24.555750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.448621,115.000000,0.000000,8.951447,-3.147722,-25.719812,-8.036023,-6.341173,-1.738053,1.300548,3.517017,-6.668991,-10.410289,-18.232609,-0.180183,2.219305,-76.779663,4.877393,-17.855513,9.363275,3.493350,15.911582,33.899906,-3.178657,12.674873,4.763178,-4.307014,-2.404820,-5.827256,-1.413136,2.444129,-3.061561,-9.850802,-3.260154,-25.044016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.456270,116.000000,0.000000,8.942496,-3.657395,-25.694092,-8.540808,-7.360472,-1.736315,1.299247,3.513500,-7.687963,-6.297315,-11.547709,0.845638,3.755547,-52.087502,11.026361,-7.581246,7.815450,12.207806,15.895671,35.917290,14.773240,15.226301,7.322517,7.492164,-0.351134,-5.821428,-0.386082,0.903223,-3.058500,-8.815310,-4.795356,-24.506151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.464019,117.000000,0.000000,8.933554,-2.115276,-24.642757,-5.968164,-6.327471,-1.734578,1.297948,3.509987,-5.628993,-3.726915,4.874095,1.870434,8.879996,-37.163616,21.784567,-6.035203,14.474301,24.503290,15.366955,33.830090,19.886671,19.313639,6.802374,10.048775,4.777423,-4.789966,2.691227,3.466423,-3.055441,-0.601367,-1.713637,-21.404722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.471668,118.000000,0.000000,8.924620,-0.061878,-25.643755,-3.398093,-3.757041,-1.732844,1.296650,4.019298,-3.572082,-1.671906,14.612811,7.509589,17.076244,-22.767479,32.532013,3.201601,19.588032,35.760838,16.377228,25.591133,20.379606,23.396889,6.282751,13.628469,8.875210,-1.708253,7.303920,5.514238,-2.539565,2.476157,1.364999,-20.870497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.479417,119.000000,0.000000,8.915695,0.963825,-24.592470,-4.420336,-2.214822,-1.731111,1.295353,4.015278,-3.055689,3.457971,15.111019,7.502079,18.597630,-12.488302,32.499481,11.916348,11.363316,37.263538,17.386492,24.027079,22.410507,26.963236,6.789289,24.896893,9.891975,-1.706545,8.322257,4.995903,-3.562667,-1.628883,-2.738930,-20.849627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.487066,120.000000,0.000000,8.906779,0.450040,-19.439672,-3.390275,-2.725428,0.834723,1.294058,0.934340,-1.514172,4.480154,14.583087,0.827911,14.476468,-12.988634,22.723391,6.776227,-0.955740,35.687813,14.805003,36.823566,22.900917,20.782427,6.782500,24.871996,13.471827,-0.679197,6.262653,4.990908,-6.123207,-1.114434,-0.684909,-18.777494,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.494815,121.000000,0.000000,6.846591,0.449590,-17.368950,1.741320,-2.209882,2.372350,1.292764,-3.681979,1.564266,3.450033,10.465940,-2.762661,6.769684,-16.052568,5.777591,-5.538242,-7.108630,20.780331,9.149173,31.145716,14.160069,0.761644,-1.429411,17.154816,13.458355,1.372764,4.205108,4.985917,-6.629904,2.476424,9.572186,-16.707434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.502465,122.000000,0.000000,5.301282,0.449141,-21.454145,3.278041,-3.233313,0.318695,1.804291,-4.191118,0.537060,4.985044,3.275987,-4.811180,-1.955034,-24.241644,-12.689726,-16.814754,-9.665624,-7.445578,5.550280,1.883801,-8.931015,-16.162195,-13.735674,13.547917,1.650025,-0.679891,0.098339,4.980931,-6.110454,-0.090155,6.998512,-16.690727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.510214,123.000000,0.000000,4.783161,0.448691,-25.022436,0.197840,-5.794182,-1.732906,1.289667,-3.674106,-2.540400,0.877495,2.247070,-6.344831,-5.030003,-41.653301,-18.830881,-27.054350,-12.220061,-23.335567,-2.660398,-8.887314,-33.024647,-19.735777,-17.311682,4.303600,-9.633677,-5.294596,-5.029964,4.975950,-8.155625,-5.218270,-5.829000,-16.674036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.517863,124.000000,0.000000,5.291198,0.448243,-24.997414,-0.315179,-6.814029,-1.731173,1.288377,-3.670432,-3.050680,-6.302869,2.757643,-2.748742,-4.512152,-50.842415,-15.735128,-33.693962,-10.669379,-23.312233,-16.503891,3.942087,-40.171112,-17.151937,-16.781549,-10.572498,-10.649684,-5.802122,-6.563396,4.970974,-10.198751,-6.238692,-8.900094,-17.170183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.525612,125.000000,0.000000,5.285907,0.447795,-24.459595,-1.340505,-6.294394,-1.729442,1.799909,-1.615479,-2.534809,-7.835028,-1.860499,1.356571,-4.507640,-53.868496,-14.180931,-32.634628,-5.017684,-22.776100,-20.077131,13.168914,-38.079659,-7.391196,-16.764769,-14.664490,-10.126214,-5.283499,-6.044012,4.966003,-10.188553,-5.206813,-5.814270,-16.640192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.533261,126.000000,0.000000,5.280621,0.447347,-24.947956,-3.903267,-6.288100,-1.727712,0.772468,-0.588223,-4.070735,-7.827193,-5.448382,0.842394,-4.503132,-72.788986,-15.192391,-32.601994,1.654000,-22.753323,-19.031414,14.181386,-40.092861,2.359785,-13.158259,-12.598543,-9.603267,-5.278215,-5.525147,4.961037,-10.178364,-5.201606,-6.834097,-16.623552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.541010,127.000000,0.000000,5.275341,0.446899,-26.974291,-4.412184,-6.281812,-2.238805,-3.330868,-2.638917,-6.630767,-12.434751,-5.955754,0.328731,-5.011449,-89.126457,-14.151558,-39.748878,6.780551,-24.269032,-19.525202,13.141563,-33.386101,3.895887,-7.504076,-13.611586,-7.542382,-5.785758,-1.929879,4.956076,-10.168186,-6.222045,-7.852904,-20.709492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.548659,0.000000,0.000000,5.270065,0.446452,-28.485777,-3.894951,-6.275530,-4.287848,-6.404460,-4.174739,-7.136957,-10.371034,-4.411337,1.354043,-2.955156,-71.601433,-6.957919,-34.068104,8.312232,-19.629377,-4.121062,18.769447,-9.250150,12.097119,-3.394008,-8.982590,-5.996377,-5.779972,1.148974,5.463940,-10.158018,-4.677361,-6.819410,-24.791348,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.556408,1.000000,0.000000,5.264795,0.958827,-28.457291,-3.891056,-6.269255,-5.822022,-5.885236,-3.657744,-6.617000,-1.129893,-2.355644,0.839868,1.663184,-45.888802,2.279808,-11.469934,8.303920,1.928713,21.524084,37.725037,13.323203,30.546560,1.737592,4.872547,0.676285,-3.210089,2.686287,5.971297,-9.635039,1.993982,-6.299770,-24.253735,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.564058,2.000000,0.000000,3.208248,-0.580594,-28.428835,-3.374345,-6.262986,-5.303380,-5.879350,-3.654086,-6.610383,-1.128763,-1.840467,0.839028,3.712803,-39.176247,7.405733,2.900511,8.295616,21.926785,28.682047,49.482185,21.515007,37.182682,6.351239,15.636905,12.470481,1.408505,4.222062,4.939684,-9.625404,5.581732,-6.293470,-23.716661,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.571807,3.000000,0.000000,1.666578,-2.631295,-28.400406,-4.396612,-6.256722,-5.298076,-6.386292,-3.650432,-7.116593,-3.178917,0.725476,0.838189,3.709090,-34.521687,8.936790,3.410431,8.287320,24.468960,26.089264,34.560905,24.570415,34.068573,6.857708,20.749474,18.099035,2.432738,5.756301,5.447566,-10.641419,6.088971,-7.312818,-25.231405,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.579456,4.000000,0.000000,1.664912,-3.141484,-26.833544,-3.879394,-6.250466,-5.292778,-5.867085,-3.646782,-6.596656,5.542211,8.929878,1.350172,4.218201,-21.666653,9.953493,6.996764,8.279033,24.957312,29.140097,22.731474,28.648409,33.521687,6.850850,22.267185,17.568117,2.943126,6.776186,6.467759,-8.579496,10.185446,-5.254223,-20.590790,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.587205,5.000000,0.000000,2.176067,-3.138343,-24.242607,-2.337053,-5.731395,-5.287485,-5.861217,-3.643135,-4.538777,12.716156,14.561975,1.348822,3.188342,-17.542421,8.917899,4.425665,6.732292,24.419533,22.444290,37.067719,24.517197,24.257395,5.305538,20.193636,12.935163,1.401721,4.718128,-0.205376,-9.596558,6.072696,-6.274610,-18.006096,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870775.594854,6.000000,0.000000,1.661071,-5.699307,-24.218365,-6.950101,-7.264125,-5.282197,-5.855356,-3.639492,-2.482956,11.677798,14.547412,-0.190989,3.697974,-21.627443,8.908981,-6.860812,3.648637,12.600243,7.037230,39.594753,10.646526,4.745958,0.684848,16.070879,2.152998,-4.240706,-1.953257,-9.435940,-17.279268,-8.292351,-15.499104,-25.167578,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
