title:29, start timestamp:1613872263.564796, stop timestamp:1613872309.618082, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872269.198577,110.000000,0.000000,-2.911601,-1.478329,11.268300,-23.047007,-21.162315,-10.724235,-5.751451,-9.770361,-11.719261,-14.428592,6.275291,-0.412216,-3.027164,-17.875868,-4.046227,-57.028854,7.673798,-1.710986,-2.195083,20.433887,5.029933,-3.858047,0.487283,3.229165,2.140477,11.452100,17.313448,15.183121,23.032213,28.255627,-5.046573,-57.563766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.206326,111.000000,0.000000,-2.908689,-1.989671,11.257032,-23.536779,-21.141153,-10.713511,-6.258520,-11.299052,-13.246004,-15.439804,2.166451,-1.437445,-9.177982,-17.857990,-7.631925,-55.433365,5.102022,-2.222095,-4.244170,15.285248,0.409519,-3.854189,0.486796,1.687475,5.215260,5.286801,11.142287,12.603835,18.393797,28.227371,-5.041526,-58.019024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.214175,112.000000,0.000000,-4.957063,-1.987682,11.245775,-24.026062,-20.607193,-10.702797,-6.252262,-10.262112,-15.284039,-14.911544,-4.502382,-5.025751,-8.655984,-27.070902,-10.188396,-58.454853,4.071279,-8.886539,-14.496336,8.090475,-12.924224,-5.901617,-2.590614,-1.903956,0.594660,5.794335,6.002940,5.924564,17.862583,26.147861,-5.036485,-59.499466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.221924,113.000000,0.000000,-7.003387,-1.985694,9.696068,-25.027678,-24.176329,-10.692094,-5.733189,-9.739029,-16.294397,-14.383812,-9.626084,-14.251494,-14.801174,-43.966908,-14.793591,-76.857941,-0.548177,-27.852013,-36.020302,-0.635564,-37.013863,-16.664946,-7.203408,-3.953335,-14.277730,-2.416588,5.996937,1.816076,18.357540,12.275559,-5.031448,-61.491249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.229773,114.000000,0.000000,-6.996384,-1.983708,7.635089,-27.566753,-28.254717,-10.681401,-6.240276,-10.754931,-16.790922,-15.395069,-11.154920,-14.237243,-27.094065,-57.769096,-22.983927,-95.755440,-7.214296,-42.183136,-46.753513,-6.788774,-48.771721,-27.417513,-7.709025,-10.616048,-24.519861,-13.696222,2.401197,2.839901,18.339184,4.570976,-5.026417,-61.942577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.237522,115.000000,0.000000,-6.989388,-1.981725,7.114634,-28.052006,-24.636719,-10.670720,-6.234036,-10.231356,-16.774132,-14.866854,-12.682226,-10.120441,-30.143894,-65.916458,-27.063507,-96.685326,-8.232722,-42.140953,-44.142654,-7.294806,-46.671669,-28.415735,-7.188496,-20.349022,-22.956881,-12.144064,-2.216589,2.837061,18.320845,11.745893,-5.021390,-61.367817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.245371,116.000000,0.000000,-6.982399,-1.979743,7.107519,-27.511133,-20.509518,-10.660049,-6.227802,-11.246765,-16.757359,-15.877627,-19.336210,-14.725706,-33.190674,-81.235153,-34.728752,-104.280945,-7.711669,-46.201374,-45.124153,-7.287511,-48.163456,-26.848858,-7.181307,-22.379955,-22.933924,-9.054997,-2.214373,2.321403,17.276882,6.605941,-5.016369,-61.819267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.253120,117.000000,0.000000,-6.975416,-1.977763,7.613232,-27.996443,-22.027470,-10.649389,-6.734395,-17.902185,-16.740601,-23.041237,-31.111746,-18.300724,-44.952354,-97.564178,-56.232483,-130.843338,-7.191137,-56.924404,-41.489285,-6.254583,-39.910168,-29.386112,-7.686946,-21.844753,-24.962273,-11.097224,-2.212158,2.319082,14.695502,-6.221178,-5.011353,-61.757450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.260969,118.000000,0.000000,-7.481261,-1.975785,9.656901,-27.968447,-22.005442,-10.638741,-6.214839,-22.499668,-16.723860,-30.710505,-39.798584,-17.769602,-49.522785,-99.517891,-68.996765,-143.020187,-7.696767,-53.277737,-22.473438,2.982441,-13.203589,-20.125957,-7.166439,-22.848551,-17.245003,-6.470743,-1.697126,2.829583,14.167987,3.528633,-5.006341,-61.695690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.268719,119.000000,0.000000,-6.960959,-2.486630,10.672885,-25.376375,-18.906513,-11.140922,-6.208625,-19.913065,-16.707136,-31.192614,-29.502375,-17.751833,-35.627110,-87.110680,-50.979050,-121.851517,-8.201890,-30.660357,-0.399683,18.876894,7.835256,2.971092,-3.569529,-16.159035,-5.432885,-2.874528,1.894315,2.826754,14.666639,16.345617,-5.001335,-61.633995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.276568,120.000000,0.000000,-5.415537,-1.458502,11.175033,-23.299717,-17.861965,-10.616961,-6.715237,-14.252127,-16.690430,-30.648602,-4.857488,-6.964850,-15.078663,-62.408188,-19.646019,-88.909157,0.524260,-10.629695,13.446871,29.627249,11.929984,18.865557,0.023784,-5.886466,-2.350529,-7.487038,5.482164,2.823927,13.626331,10.688246,-4.996334,-61.059544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.284317,121.000000,0.000000,-3.871660,0.594238,10.651037,-24.302059,-16.818462,-9.580703,-5.170060,-9.109670,-17.186560,-29.592312,7.967883,9.452371,0.833852,-30.550907,4.476192,-63.692039,14.882710,-4.978040,17.023169,31.648903,13.969337,19.359512,0.536581,-2.290836,-4.912281,-7.479551,6.502323,2.821103,15.151167,3.498071,-4.991337,-61.511303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.291966,122.000000,0.000000,-2.329327,1.619285,9.614745,-24.277758,-10.647799,-7.519840,-0.036685,-4.485175,-14.605269,-19.306309,7.447094,14.571124,11.089428,-9.494715,19.343510,-46.705273,19.996033,-7.024344,18.544605,32.642895,19.083572,18.314512,0.536044,-0.237263,-3.368907,-2.343867,8.547103,2.818282,17.187298,5.033034,-4.986346,-61.449791,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.299715,123.000000,0.000000,-0.275715,2.130486,15.246156,-19.638094,0.644901,-2.896935,2.014634,-2.429408,-9.975280,-5.953669,11.029390,13.530911,15.180903,-3.844195,19.836987,-34.863697,19.976036,-6.504499,20.064524,32.610252,21.115770,20.347479,0.535508,5.916821,-1.827077,-1.315882,10.077018,2.815464,16.657290,6.566463,-4.981360,-57.285778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.307364,124.000000,0.000000,0.750202,4.692458,23.948858,-16.028713,7.823743,2.746987,0.986978,-2.939799,-8.939664,-2.870792,13.069643,11.466099,8.499056,-8.968555,11.099201,-33.803192,19.956060,-3.421072,11.839330,26.423796,16.992090,17.250208,0.534973,9.500648,-3.363711,-0.288925,9.554120,2.812648,15.614991,7.585537,-4.976378,-53.125927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.315113,125.000000,0.000000,0.236631,5.713407,26.489012,-16.012684,8.328740,4.795522,0.985991,-2.936859,-9.443544,-4.919203,4.851446,3.249504,-3.304315,-23.318562,1.344513,-47.102722,11.218156,-9.058676,-4.582766,17.166603,6.718688,6.976548,0.534438,8.978326,-4.898809,4.326749,9.031745,2.297015,17.137838,8.090773,-4.971402,-53.585621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.322762,126.000000,0.000000,0.236394,5.194873,24.924063,-16.509491,7.807590,3.765086,1.497826,-2.933923,-9.434101,-3.888643,0.231209,-2.394771,-8.942037,-36.628578,-12.502986,-68.594078,0.950527,-24.947054,-21.501259,6.380205,-10.211107,-7.389403,-2.030199,8.456528,-2.842628,4.322422,9.022714,1.781897,18.659163,9.108322,-4.966431,-54.044857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.330511,127.000000,0.000000,0.236158,5.189678,25.411959,-15.980162,7.799783,3.761321,0.983508,-2.930989,-8.911846,-3.371934,0.230978,-3.930838,-12.522839,-41.720154,-28.387918,-86.987022,-0.076064,-37.229797,-43.018219,-6.446688,-32.252178,-23.792271,-7.156374,2.294225,-8.480811,-2.348567,9.526511,2.805757,18.127682,10.124855,-4.961464,-52.965172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.338161,0.000000,0.000000,-2.328181,5.697309,25.899366,-15.964182,7.791983,4.270380,0.982524,-3.440878,-9.415755,-8.496767,-5.923099,-10.593574,-20.202623,-51.934841,-40.154404,-99.720551,-4.178552,-46.423340,-66.052124,-19.773575,-55.296848,-40.178734,-13.303064,-11.041403,-31.036432,-11.064167,7.465703,2.802951,16.571093,1.396782,-4.443682,-56.501949,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.345910,1.000000,0.000000,-3.864314,5.178791,25.360647,-16.461039,7.784191,3.753289,0.981542,-3.437437,-9.406340,-12.078014,-12.071022,-14.685544,-25.823446,-69.831627,-48.832195,-111.928520,-11.866681,-60.223068,-69.575813,-23.343544,-63.959499,-43.215477,-15.341043,-24.363695,-46.902832,-16.694128,3.355673,1.261686,13.990419,-11.937948,-5.464880,-61.573654,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.353559,2.000000,0.000000,-1.809168,5.173612,24.822466,-16.444576,6.750766,3.749536,0.980560,-2.408359,-9.396933,-11.553116,-11.546130,-9.029833,-26.310444,-76.428459,-48.783363,-119.508904,-7.752251,-58.111565,-46.429317,-7.935585,-44.921181,-23.685083,-11.223138,-29.980356,-37.625160,-13.600512,2.839497,8.439912,15.002069,-12.438831,-4.433774,-60.486439,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.361308,3.000000,0.000000,0.243923,6.706900,24.797644,-16.428133,4.179913,3.745786,0.979580,-4.970053,-9.387536,-14.105665,-13.585866,-5.431059,-24.745670,-75.839211,-37.452530,-115.799644,1.999092,-37.540630,-15.613657,15.149273,-15.132671,1.979627,-5.058069,-25.847813,-23.228561,-9.484346,4.887939,19.200703,17.551170,-5.759726,-1.352417,-54.784927,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.368957,4.000000,0.000000,0.243679,7.213014,24.772846,-16.411705,2.637271,3.742040,0.978600,-9.580467,-9.378148,-19.219765,-18.700485,-5.938449,-25.233746,-76.276192,-30.235590,-105.427437,5.074016,-25.708220,0.812213,24.877714,-0.758564,12.234058,-3.001728,-16.591196,-21.666870,-9.987683,5.908692,19.694323,15.482337,-6.779607,-3.402347,-52.166039,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.376706,5.000000,0.000000,0.243436,5.667339,24.748074,-16.395292,3.660275,3.738298,0.977621,-11.109348,-9.368771,-19.713366,-14.066401,-6.445331,-26.234154,-66.456329,-26.615612,-89.937393,6.094583,-23.631229,-2.778343,22.801554,-0.757806,9.144900,-3.511547,-11.446399,-23.183666,-9.977695,4.877143,13.520782,13.928393,-10.875391,-8.527149,-54.165154,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.384355,6.000000,0.000000,0.243192,4.636031,24.723326,-16.378897,3.656615,3.734560,0.976644,-10.585419,-9.359402,-16.616728,-7.385667,-5.926065,-22.105354,-48.953972,-13.768482,-70.360275,8.139770,-18.992212,-7.903770,24.317213,-0.244228,7.597294,-2.995215,-9.896491,-21.622021,-8.942077,5.385086,12.994441,16.478567,-9.838875,-8.518622,-56.675091,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.392104,7.000000,0.000000,0.242949,5.144216,24.698601,-16.362518,2.627317,3.730825,0.975667,-10.574833,-9.350042,-15.574471,-6.865461,-4.894498,-12.852481,-44.289635,-0.934201,-59.007866,8.131630,-15.896297,-7.383046,25.831358,1.807299,8.615338,-3.505040,-5.271210,-21.087578,-11.497237,5.379701,14.519908,18.000549,-6.752113,-4.920360,-56.618416,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.399754,8.000000,0.000000,0.242706,5.139071,24.673903,-16.346155,4.163151,3.727095,0.974691,-11.077079,-9.340693,-16.071716,-7.371416,-2.838321,-8.737064,-42.194065,-0.420447,-59.974499,7.610678,-16.393221,-9.426945,21.190142,1.292671,6.555441,-2.988715,-1.676195,-21.066490,-11.998560,5.374321,13.479747,19.008190,-5.206899,-4.402619,-56.561798,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.407603,9.000000,0.000000,0.242463,5.133932,24.649229,-16.329809,9.287193,3.723368,0.973717,-10.553182,-9.331351,-15.542825,-4.287122,-1.809842,-9.241147,-30.356998,-1.445667,-58.888885,8.115888,-11.761444,-5.827774,20.656132,-0.247083,6.548885,-0.421624,-1.674519,-21.558245,-9.422460,5.368947,12.953446,21.553286,-5.201693,-5.423858,-57.018059,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.415352,10.000000,0.000000,0.242221,5.128798,24.624580,-16.826300,11.842009,3.719644,0.972743,-10.542628,-9.322020,-15.014462,-2.231553,-1.808032,-9.744727,-28.275358,-1.444221,-57.804356,8.620592,-7.647118,0.331900,23.199577,-0.759657,7.567977,0.604439,-2.185665,-23.075148,-9.413036,5.363578,13.453314,19.993271,-4.683670,-4.392793,-56.448219,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.423201,11.000000,0.000000,0.241979,5.123670,26.651237,-16.296654,10.804525,3.715925,0.971770,-10.532085,-9.312698,-15.512267,-3.254962,-2.319045,-11.786264,-40.554775,-7.083803,-68.515778,7.073511,-15.331779,-10.437663,15.996891,-2.297359,1.406563,0.091014,-3.209120,-18.949509,-9.403624,5.358214,13.439860,18.434814,-3.140525,-1.311477,-54.340488,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872269.430950,12.000000,0.000000,0.241737,5.118546,28.675869,-13.716254,11.819363,3.712209,0.970798,-10.521553,-9.303386,-15.496756,-3.764528,-2.316725,-13.825760,-47.693707,-16.307487,-80.754959,7.579257,-30.188242,-28.375942,4.186023,-14.602754,-10.389715,0.603744,-2.693091,-16.879276,-7.855759,5.865677,13.426420,18.929201,-0.060461,-0.797345,-51.722046,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
