title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871658.298862,124.000000,0.000000,-7.648463,-13.603992,-45.852856,-27.313263,-0.933330,-6.540195,1.806025,7.269300,-4.499644,-7.319333,-4.301306,7.724225,12.563945,-82.360756,6.735025,-52.122181,6.369271,-12.753372,-12.046537,9.649064,4.284194,5.116098,3.592463,0.431428,3.095950,-7.847717,5.963217,-6.403107,-19.108627,-24.472517,-34.253960,-87.690880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.306611,125.000000,0.000000,-8.153635,-13.590389,-44.781361,-27.285950,2.144526,-5.508013,1.804219,9.313313,-3.469503,0.893115,3.395303,9.254962,18.705227,-73.047623,17.497520,-26.429033,6.362902,3.156817,2.837304,11.177876,17.613243,5.623802,4.101691,-5.210029,4.631315,-7.327048,5.957254,-6.396703,-21.653620,-24.448046,-36.270985,-88.628830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.314260,126.000000,0.000000,-7.119840,-13.576798,-44.736580,-27.258665,1.629562,-6.015326,1.802415,10.329640,-1.927572,9.610170,12.622677,9.245708,32.532677,-51.948933,36.454384,-1.787221,5.843719,19.051096,10.013954,14.756442,20.159733,5.618178,3.584769,-2.640716,1.549761,-6.806901,5.951297,-6.390307,-22.657608,-24.423597,-36.234715,-88.540199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.322109,127.000000,0.000000,-4.548618,-13.563222,-45.204662,-27.231405,4.192035,-6.009310,1.800612,13.396234,0.125637,16.780046,22.866465,13.339025,34.551426,-38.563652,37.956390,8.470977,6.863516,21.596148,5.901376,3.459635,9.883162,4.586919,3.581184,2.490129,7.702057,-6.287273,5.945345,-6.383916,-20.070848,-23.886353,-35.685661,-87.938843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.329858,0.000000,0.000000,-3.518428,-13.549659,-45.159458,-27.204174,5.726304,-5.490480,2.311632,9.793094,0.638332,13.686344,16.689753,9.223123,13.491232,-52.884064,17.405613,-0.768263,5.831011,9.266860,-11.540423,-12.441261,0.642510,-1.571514,4.090423,2.487639,14.361022,-6.793807,5.939400,-6.377532,-19.025135,-24.375286,-36.162796,-87.850906,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.337707,1.000000,0.000000,-4.027730,-13.536109,-46.139938,-27.176970,5.207757,-5.997810,0.258039,-5.088494,-0.900768,-1.199137,-6.403861,-10.273280,-16.265848,-81.549126,-6.201537,-28.972624,-6.482512,-14.332150,-38.195549,-17.557024,-16.794031,-9.262250,2.547871,-0.078951,10.756917,-7.812654,5.933461,-6.371155,-18.493290,-24.350912,-36.126633,-89.301514,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.345456,2.000000,0.000000,-4.023703,-13.522573,-45.580978,-27.662613,4.176908,-5.991813,-1.793501,-15.339816,-6.028072,-11.454348,-21.782072,-22.570700,-30.608557,-100.441940,-21.579950,-56.123138,-19.809362,-31.240896,-50.977867,-17.026648,-37.290058,-10.791450,0.494041,-2.642974,5.105134,-2.163815,5.927527,-6.364784,-13.859412,-23.300920,-36.603325,-85.109650,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.353305,3.000000,0.000000,-4.019679,-14.021871,-46.048218,-27.634951,0.582988,-5.473001,-2.304528,-15.324476,-11.150249,-10.417253,-21.760290,-17.932743,-29.552307,-103.418419,-29.250679,-63.246502,-21.840836,-31.209654,-45.285862,-14.445518,-36.227127,-9.755016,-0.532094,-4.691614,4.587209,3.479374,5.921600,-6.358419,-10.768630,-20.713516,-36.053902,-74.768127,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.361054,4.000000,0.000000,-4.015659,-13.495028,-48.053452,-27.607317,-2.494518,-9.057271,-1.789403,-14.283510,-12.164740,-11.432476,-20.712889,-13.299426,-24.907372,-106.904739,-30.247068,-63.696075,-20.280533,-30.665625,-42.676476,-8.790047,-29.011412,-10.258082,-0.018741,-5.712563,5.608263,-0.113849,6.428499,-6.352061,-11.270681,-20.179983,-36.017849,-69.052338,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.368903,5.000000,0.000000,-3.498823,-13.481533,-42.877193,-28.092529,-3.004844,-12.637958,-1.787614,-15.807689,-11.126934,-19.626173,-21.717817,-13.798947,-24.369642,-117.567070,-29.704000,-78.504173,-20.773073,-35.763165,-42.633797,-6.729975,-32.572144,-10.247825,-0.018723,-5.706851,5.089834,-3.703479,4.883609,-6.345708,-11.772231,-22.723906,-37.007473,-70.008926,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.376652,6.000000,0.000000,-5.546606,-14.493692,-30.013803,-27.038795,-5.053122,-13.650960,-1.785826,-12.714957,-12.141448,-21.657827,-22.721741,-11.733867,-22.293991,-119.500786,-30.187119,-92.784645,-21.265121,-38.804325,-40.539883,-8.261706,-26.385725,-10.237576,-0.018704,-5.188323,2.007821,-3.699775,2.314623,-6.339363,-11.247639,-23.726822,-34.919182,-64.810707,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.384501,7.000000,0.000000,-7.592341,-12.427917,-19.214560,-21.883553,-7.099350,-14.662951,-1.784040,-10.650961,-11.103665,-13.943863,-19.622095,-8.645209,-16.630672,-103.483849,-27.080008,-81.922630,-20.731035,-38.765518,-38.448059,-6.202163,-12.513186,-8.688877,-0.018685,-5.695955,1.492993,-3.696075,1.799487,-6.333024,-11.236391,-20.113352,-27.191956,-49.874104,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.392250,8.000000,0.000000,-7.584749,-8.312925,-6.374832,-13.143720,-2.476866,-11.571364,-1.782256,-10.640309,-6.989998,-9.827354,-8.320422,-6.072462,-11.485836,-81.329079,-21.411901,-63.891991,-19.171843,-35.137009,-28.153202,-4.144679,-5.321185,-6.116086,-0.018666,-5.690259,5.081244,0.410185,2.310508,-6.326691,-11.737975,-16.503494,-18.446814,-31.362690,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.400099,9.000000,0.000000,-7.577165,-5.227689,15.682825,-3.386986,3.679457,-0.790562,-1.780474,-9.091208,-3.906085,-10.843168,1.431488,-3.502287,-6.858965,-67.401596,-14.723824,-58.187073,-17.101389,-25.871105,-12.740434,-3.114893,4.427726,-5.597149,-0.018648,-0.043543,11.230008,6.563621,1.795377,-6.320364,-12.751879,-13.922889,-12.274522,-16.459534,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.407848,10.000000,0.000000,-7.569587,-2.658359,30.026117,4.821529,6.239880,6.389716,-1.778694,-6.518014,-3.389358,-10.832325,2.455698,-1.447502,0.327381,-64.257271,-3.939869,-47.872475,-15.545826,-15.588823,-6.061027,-0.547675,14.166887,-6.104373,-0.018629,8.161629,14.295701,8.608339,2.306403,-6.314044,-11.200665,-12.883325,-9.698144,-8.750766,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.415697,11.000000,0.000000,-7.562018,0.934043,26.919167,6.867990,3.156717,5.357685,-1.776915,-6.511496,-3.385969,-10.308672,2.453242,-1.446055,3.916797,-64.193016,5.294840,-29.363064,-16.043100,-10.445029,-6.054965,-1.572769,7.486054,-5.585448,-0.018611,9.179108,8.127560,9.112551,2.304096,-6.307729,-8.112541,-14.408903,-10.714087,-5.665092,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.423446,12.000000,0.000000,-7.554456,1.958750,23.815325,4.809839,0.076637,4.839507,-1.775138,-7.530625,-4.408224,-9.272722,1.937968,-2.470250,3.912880,-60.026260,5.802366,-21.641392,-17.565519,-11.460225,-9.125834,-4.648119,-7.393227,-5.579862,-0.018592,4.041724,-3.675440,6.539336,1.788972,-6.301422,-8.617249,-17.471416,-9.164911,-3.608145,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.431295,13.000000,0.000000,-7.546901,0.931150,28.919714,7.881953,6.743227,5.860308,-1.773363,-6.497454,-3.378175,-2.596783,2.448851,-1.442139,5.960249,-50.735462,6.309384,-23.671032,-14.983850,-10.935945,-19.373117,-5.156291,-14.565321,-5.574282,-0.018573,1.473579,-0.082021,0.891771,3.838465,-6.295120,-7.070170,-16.941126,-4.540362,0.498027,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.439044,14.000000,0.000000,-7.539354,0.930219,32.480537,15.566379,15.454432,5.854448,-1.771590,-3.926854,1.753409,4.072480,8.087427,0.610586,6.467110,-47.607807,6.303075,-22.108900,-12.404764,-9.899367,-29.097334,-6.689597,-17.114859,-5.568708,-0.018555,3.010567,15.815497,3.454982,5.885908,-6.288825,0.116387,-12.308800,-2.484540,6.651375,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.446793,15.000000,0.000000,-7.531815,0.929289,29.371136,17.089273,10.310773,3.797311,-1.769818,-2.897286,2.777296,3.555587,7.566519,2.148437,3.896540,-59.355068,-4.985280,-30.291920,-17.007744,-17.581776,-37.273365,-12.323933,-24.790051,-7.614421,-0.018536,3.007557,10.158656,5.502809,5.880023,-6.282536,4.218835,-9.219567,-3.507696,7.157545,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.454542,16.000000,0.000000,-7.524283,0.928360,26.777662,13.482441,1.069693,1.229411,-1.768048,-3.407209,-1.840866,-2.601815,-4.748739,1.633468,2.867002,-77.757256,-16.775166,-45.646244,-20.067659,-31.923168,-49.543785,-18.465454,-39.637054,-11.709372,-0.018518,-2.636477,-10.877144,-4.759104,5.874142,-6.276254,1.137693,-9.210348,-3.504189,0.996541,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.462192,17.000000,0.000000,-7.516759,0.927431,27.263704,11.930497,0.042982,0.715361,-1.766280,-3.403802,-4.915948,-8.240238,-10.897837,1.631834,3.376956,-82.294884,-18.296852,-50.728802,-13.380925,-34.455349,-43.853214,-19.985451,-47.802547,-13.748944,-0.018499,-10.838968,-11.891908,-11.933832,5.868268,-6.269978,-1.427547,-9.713958,-2.987864,-5.158302,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.469941,18.000000,0.000000,-7.509242,0.926504,25.697979,12.944207,1.581401,1.227467,-1.764514,-3.400398,-3.885391,-10.796101,-8.835657,1.630202,3.373579,-78.622841,-19.304197,-53.754997,-7.726519,-28.267046,-19.706797,-14.324440,-42.626537,-13.735195,-0.018481,-13.392232,0.940497,-6.280873,3.811118,-6.263708,-0.400479,-9.191423,-3.497696,-5.153144,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.477590,19.000000,0.000000,-7.501733,0.925578,23.620998,12.418443,1.066999,0.713419,-1.762749,-3.396998,-3.881505,-10.272484,-17.031950,1.628572,3.370205,-89.826271,-22.874636,-68.573036,-8.744433,-27.213139,-20.199911,-9.694731,-37.455708,-13.721459,-0.018462,-12.353199,1.452377,-2.684848,1.756025,-6.770264,-0.400078,-9.182232,-3.494199,-4.635170,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.485339,20.000000,0.000000,-7.494231,0.924652,23.084557,12.406024,-0.472530,1.225526,-2.273807,-3.393601,-5.416086,-11.800673,-26.245687,1.626943,2.854015,-111.274902,-25.928684,-83.889076,-9.761330,-33.852592,-38.128429,-9.172215,-35.879791,-14.220559,-0.018444,-13.879307,0.938104,-1.656522,1.754269,-5.737853,-0.912499,-9.685870,-3.490705,-4.630535,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.492988,21.000000,0.000000,-7.486737,0.923727,19.984550,12.393618,0.040763,3.275582,-1.758713,-3.903028,-2.846567,-11.788873,-19.039953,1.112496,2.851161,-108.086708,-27.441217,-80.215446,-8.725927,-35.357201,-34.500557,-7.111761,-25.074680,-14.206338,-0.018425,-12.839787,7.603833,3.473339,2.265335,-3.168013,-0.911586,-9.676185,-3.487214,-5.138725,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.500737,22.000000,0.000000,-7.479250,0.922804,16.887642,10.842763,7.220210,5.836409,1.319969,-3.386304,2.797305,-4.084776,-5.687581,1.624204,3.361130,-76.696571,-13.567622,-57.058308,-8.717201,-27.116714,-21.132723,-5.053368,-12.741913,-12.140850,-0.018407,-9.750024,8.109050,3.982687,2.775890,-2.139204,-0.397854,-9.153687,-3.483727,-6.159227,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.508386,23.000000,0.000000,-7.471771,0.921881,15.845114,8.780638,12.341195,7.881855,2.344290,-3.895738,4.332970,1.047514,-0.040867,2.135400,2.844948,-53.030128,7.471586,-26.744839,-9.221305,-12.217803,-20.598770,-4.022673,-6.062504,-6.487683,-0.018388,-8.714633,6.562479,1.414601,1.747473,-2.649885,-0.910277,-9.144534,-3.480243,-7.178709,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.516136,24.000000,0.000000,-7.464299,0.920959,10.188243,8.259037,11.303212,8.899614,1.829125,-3.891843,2.790175,-0.491995,4.574558,0.594803,2.329283,-45.284790,13.617961,-8.256556,-8.699263,1.127748,-18.526890,2.648016,3.687148,2.749574,-0.018370,-6.141816,14.248224,2.438828,3.284187,-2.647235,-0.909367,-9.648211,-3.476763,-9.735633,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871658.523785,25.000000,0.000000,-7.456835,0.920038,5.049850,9.276419,18.471397,8.890715,3.878578,0.214613,6.377129,6.687984,14.826394,1.619850,8.480800,-28.829250,15.655625,-4.658555,-9.203384,13.947133,-9.277594,9.312035,13.939871,14.028875,3.571392,1.043813,23.464745,3.974850,11.486032,-2.131767,-0.395637,-9.125741,-3.473286,-11.264359,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
