title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870469.704384,81.000000,0.000000,0.064289,2.919089,21.854973,6.897395,8.741734,-3.884157,9.035786,-4.875878,-5.277815,-14.864659,-17.797153,-7.101623,-10.353970,-106.219910,-45.502785,-80.832176,6.833274,-39.289268,-36.706264,-22.277285,-26.114264,3.736228,0.703816,16.429911,-6.010536,-3.397303,7.411884,-6.108677,-2.287801,-6.185251,2.388500,18.518578,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870469.712033,82.000000,0.000000,-3.012699,-2.724855,9.012606,0.223831,0.527864,-3.880273,5.437006,-4.358182,-5.785358,-24.080564,-24.958843,-9.145803,-20.087206,-125.088051,-48.021385,-89.469292,3.749518,-40.788441,-37.695198,-5.844750,-26.088148,3.732492,-2.886632,16.413481,-8.055807,-16.214418,-2.851938,-9.692311,-6.388077,-7.717527,-2.229273,5.679545,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870469.719782,83.000000,0.000000,-6.599430,-5.286233,-2.278458,-1.314855,-7.164972,-3.363572,3.893108,-5.379465,-6.292393,-24.056484,-25.446705,-11.700760,-26.733784,-135.219376,-50.537464,-90.405464,3.232948,-41.260471,-26.888271,3.904684,-19.395393,2.703119,-5.960669,16.397068,-21.893906,-23.377691,-12.079855,-10.195439,-9.971433,-9.248271,-3.765505,-5.095365,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870469.727432,84.000000,0.000000,-7.105650,-6.306588,-1.763359,-1.313540,-5.619345,-4.385850,4.402035,-4.348444,-5.773280,-24.032427,-22.344336,-8.612136,-15.424999,-124.314919,-43.307442,-84.161209,6.819458,-34.039726,-11.989589,1.336677,-5.017025,9.367082,-5.441887,16.380671,-29.051498,-20.790211,-10.529314,-9.159603,-10.987103,-9.751843,-3.761739,-5.603090,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.735181,85.000000,0.000000,-7.611365,-6.813102,0.802507,-0.286585,1.052941,-3.868643,4.397633,-1.779994,-2.690584,-14.264805,-2.321991,-3.988139,5.103246,-98.036758,-28.905159,-66.128334,12.453665,-20.672352,-5.823753,4.412263,3.193121,20.639767,-5.436445,16.364290,-4.919883,-14.102754,-7.441861,-10.176085,-10.463294,-2.562605,-3.245157,-3.033384,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.742830,86.000000,0.000000,-7.090934,-6.806289,-1.762398,2.277804,5.667273,-3.351954,3.880415,-0.239752,-1.662252,5.236639,17.167511,-2.445690,16.893015,-72.810516,-15.542920,-46.062206,15.518134,-15.010653,-6.330750,13.638620,4.728389,24.208870,-5.943830,16.860746,16.110678,-9.473267,-8.972881,-9.653089,-9.940011,2.055343,-3.241912,-4.568812,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.750579,87.000000,0.000000,-6.571022,-6.286662,-1.247815,2.788347,7.712887,-3.861423,4.389355,-0.752333,-1.660590,11.898069,19.714445,-0.904783,18.414583,-56.840271,-6.809429,-38.836655,15.502616,-13.970002,-5.811598,12.086520,5.749302,22.646200,-5.425065,16.331064,10.453542,-9.976614,-8.451088,-9.643435,-9.930071,-1.023636,-3.751491,-5.077064,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.758228,88.000000,0.000000,-9.641375,-6.280375,9.009843,5.349661,11.807738,-2.831920,4.384966,-0.751580,0.905173,10.860531,21.233192,0.634584,21.473091,-48.578304,-1.674414,-36.746536,15.487113,-3.699621,-4.780146,1.818023,5.230732,22.110733,-5.419640,13.750631,11.468729,-8.940996,-8.442636,-10.146612,-10.432961,0.515849,-2.722098,2.107500,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.765977,89.000000,0.000000,-10.144553,-6.274095,17.718782,10.472516,15.385674,-0.264986,4.380581,-0.750829,2.442730,13.413773,24.801702,0.633949,24.015720,-48.529724,-1.159919,-34.145687,15.984447,3.996386,-6.826648,-2.286359,5.738322,23.627083,-5.414220,12.711240,25.816235,-1.752568,-7.408553,-9.110825,-9.396887,10.258924,-0.155274,10.823341,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870469.773626,90.000000,0.000000,-5.006204,-6.267821,14.624140,9.949224,13.319007,0.760920,4.376200,-0.750078,1.927467,0.067026,17.084593,0.120495,13.735295,-54.635040,-9.876708,-37.188465,15.455642,-5.238380,-12.460847,-1.771252,3.168481,21.039354,-5.408806,13.211349,24.764778,2.864569,-0.221657,-7.050432,-6.823388,14.864049,-1.180759,11.325338,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.781375,91.000000,0.000000,-4.488377,-6.261553,9.994131,2.759787,10.741585,0.247339,4.371824,-0.749328,1.925539,-17.881760,10.400842,0.120374,3.465149,-58.170151,-20.636063,-41.766663,15.440187,-16.002373,-19.627872,-6.897686,-8.629560,11.787545,-5.403397,11.146855,16.022064,1.836064,3.368308,-5.504920,-5.790923,12.797903,-5.794963,7.724269,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.789025,92.000000,0.000000,-10.124914,-6.255291,12.548240,-0.832717,10.730844,0.759912,4.367452,-0.748579,2.949255,-8.633108,10.390441,0.633074,4.487325,-58.111980,-22.666708,-42.750534,15.424746,-18.037651,-23.197989,-13.557455,-19.902981,3.570630,-5.397994,9.597247,14.467581,1.321407,1.313658,-6.012235,-6.297953,12.785105,-7.327630,8.229365,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.796774,93.000000,0.000000,-11.653251,-6.249036,11.510050,0.193757,10.207292,-0.779310,4.363085,-0.747830,2.433485,3.170396,8.328769,-0.393200,4.482838,-62.669250,-22.644041,-51.938553,15.409321,-21.096537,-25.738894,-12.518256,-25.011284,3.054239,-5.392596,8.049189,10.863369,2.345727,-0.738938,-6.006223,-6.291655,13.797961,-6.294661,8.733957,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.804423,94.000000,0.000000,-10.103136,-6.242787,8.934438,-0.319257,10.197084,-3.342633,4.358722,-0.747082,1.918231,-6.063543,6.781978,-3.982550,-1.162670,-78.504021,-29.800884,-67.784050,14.881091,-26.716467,-29.302898,-11.480097,-26.011913,4.076826,-5.387203,2.400114,5.724301,0.804920,-1.763840,-5.487396,-5.772542,11.220060,-6.801187,6.161120,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.812172,95.000000,0.000000,-10.605853,-6.236544,7.899862,-0.318938,10.699708,-2.826470,4.354363,-0.746335,2.941953,-12.211326,5.749555,-2.952926,-2.699969,-98.938332,-34.899288,-74.895752,14.866210,-29.766672,-28.760775,-18.648104,-17.780773,3.047108,-5.894637,-3.243312,1.616012,-1.759988,-3.813358,-5.994730,-6.279591,9.157558,-6.794386,4.103677,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.819821,96.000000,0.000000,-11.108068,-6.230308,1.738116,-0.831439,7.099265,-3.849284,4.350008,-0.745589,0.887730,-12.711935,-3.999784,-0.385871,-1.158808,-108.070168,-33.325928,-75.846497,15.876985,-31.788189,-23.090988,-19.655098,-0.327095,3.556881,-4.863101,-2.214428,-2.488168,-2.783869,-4.835186,-5.988735,-6.273311,8.635580,-6.787591,2.048291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.827570,97.000000,0.000000,-10.584140,-6.224077,-6.468750,-4.933172,-0.600142,-8.460819,4.345659,-0.744843,-5.779825,-23.981274,-11.175271,-2.949588,-1.157649,-108.987740,-33.805424,-79.873215,14.322646,-34.320503,-20.503794,-8.866212,10.955284,3.553324,-2.294135,0.864710,6.232269,-2.268265,-4.317530,-5.982746,-6.267038,9.139765,-6.267983,0.507782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.835219,98.000000,0.000000,-10.573555,-6.217853,-8.513563,-8.005162,-5.214927,-11.529282,4.341313,-2.282560,-9.876609,-28.059856,-10.651276,-7.562023,-1.156491,-106.827469,-32.745975,-75.177963,11.744222,-36.337463,-21.508932,-9.370166,12.995610,4.062591,-1.779021,1.889486,21.610653,-2.265996,-4.313213,-5.976763,-6.260771,9.130626,-6.261715,1.020094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.843068,99.000000,0.000000,-10.562982,-6.211636,-6.966588,-7.997157,-4.696891,-10.492111,4.336972,-4.844380,-9.353912,-17.775387,-8.589342,-7.041640,0.895947,-90.310387,-25.533743,-57.154064,14.296579,-34.249844,-18.410500,-23.206949,11.956974,7.135452,-1.777242,4.964520,21.076221,-2.263730,-4.821720,-5.970787,-6.254510,7.583033,-8.306736,-1.032208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.850817,100.000000,0.000000,-8.501137,-6.205424,-7.472442,-7.476339,-4.692194,-10.481620,3.819814,-4.326715,-8.831738,-13.142227,-1.401266,-2.932034,8.587358,-66.117508,-16.790260,-43.250755,18.384848,-27.036108,-13.776705,-16.517076,12.970658,10.718060,0.275818,8.549298,11.824376,-2.261467,-4.304078,-5.964816,-6.248255,5.524168,-10.862532,-5.646560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.858666,101.000000,0.000000,-6.954174,-6.199218,-7.464970,-7.981683,-4.687502,-10.983958,4.328815,-1.758286,-9.335727,-15.693188,8.856545,-0.877820,16.783899,-56.820621,-11.645265,-42.181866,19.392103,-20.855225,-12.737287,-0.090302,13.470508,13.784265,2.326824,9.566390,11.299731,-2.259205,-4.299774,-5.958851,-6.242007,5.005823,-10.338848,-7.179375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.866416,102.000000,0.000000,-6.434400,-6.193019,-7.970325,-7.460881,-5.708456,-10.972975,3.811666,-0.730886,-9.839211,-15.677494,11.411792,0.148698,18.305578,-57.276623,-9.582337,-42.652504,19.372711,-21.347191,-13.750191,-14.962007,7.303191,15.308942,1.811677,9.044003,11.801251,-2.256946,-4.808294,-6.465713,-6.235765,5.513638,-10.328509,-10.761939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.874265,103.000000,0.000000,-6.940785,-6.186826,-6.936714,-7.966241,-4.677106,-10.449181,0.730931,-0.730156,-8.803731,-13.610535,10.374739,0.148550,17.774452,-56.193703,-10.598396,-42.609852,16.789236,-23.889946,-13.223620,-38.023968,-2.960522,13.755172,1.809865,8.522139,11.276629,-2.254689,-3.265025,-5.433606,-6.229529,4.995304,-10.831001,-14.340921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.882014,104.000000,0.000000,-6.933845,-6.180639,-4.365675,-6.932633,-1.082685,-10.438731,0.730200,-1.242246,-3.666722,-11.032822,11.902825,-0.364419,18.782318,-56.650330,-13.151900,-45.644165,12.157063,-22.840416,-13.210397,-29.780815,-7.572947,11.177314,1.808055,9.539258,11.778173,-2.252434,-0.697657,-3.376890,-6.223300,5.503129,-9.794530,-9.711196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.889863,105.000000,0.000000,-5.388449,-6.174459,-3.848489,-4.874419,-1.081603,-10.941113,5.857675,-1.241004,-1.098953,-12.047430,9.326820,1.687227,15.173792,-58.132141,-14.677210,-47.649803,10.606443,-24.356037,-14.222827,-19.494625,-7.565373,10.140495,1.293427,12.093822,8.176652,-2.763002,-1.209780,-1.835052,-6.217077,7.548908,-7.733453,-4.060459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.897612,106.000000,0.000000,-3.844599,-6.681105,-2.818999,-3.843903,-0.567701,-9.904531,8.415919,1.324340,-2.123495,-11.522562,10.855955,5.275283,14.645798,-59.099651,-17.226635,-49.653435,10.595837,-27.408604,-14.721425,-34.346924,-8.583449,10.643176,1.292133,10.543265,7.142834,-2.760239,-1.208570,-2.858858,-7.236501,9.079821,-6.187258,-2.005116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.905461,107.000000,0.000000,-3.327934,-6.161603,1.799205,-3.840060,9.176456,-6.817704,7.381863,3.374298,-1.608551,-0.741808,20.588690,7.834111,16.682434,-70.322601,-21.311974,-57.808907,11.098062,-28.406836,-13.168242,-37.902321,-7.549225,10.632532,3.342123,8.481441,20.469025,-2.244658,-0.181720,-2.343178,-5.177982,9.070741,-4.642609,2.612273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.913210,108.000000,0.000000,-3.324606,-6.155441,4.874329,-3.836220,14.295485,-3.221142,7.374481,1.832462,-1.606942,1.310215,15.439895,7.313456,7.434982,-91.790741,-27.444508,-70.058792,10.574143,-31.455353,-15.206356,-22.479803,-8.054496,9.596259,5.390063,11.549882,31.217787,-2.755234,-1.720000,-2.340835,-2.608701,8.548850,-3.099505,3.122482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.921059,109.000000,0.000000,-3.834102,-7.174927,3.843813,-4.345204,6.076062,-3.217921,7.879927,3.369091,-6.733541,-12.537249,-1.498622,5.254861,-1.290401,-104.519463,-35.109371,-76.142578,9.537928,-34.500820,-19.293713,-18.354759,-8.559262,10.612304,4.359032,12.563973,25.545544,-2.239659,-0.692639,-2.851315,-3.631734,9.053122,-2.583585,-2.521666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870469.928808,110.000000,0.000000,-3.317448,-3.578009,3.839969,-3.315217,4.018703,-2.701883,8.897688,9.519568,-8.778089,-13.037532,2.092620,10.377811,10.505761,-93.645714,-31.484518,-63.758743,15.682237,-31.902216,-8.505189,-19.874866,5.295451,20.345282,6.918776,10.500127,22.955894,2.377966,9.051643,-0.797181,-0.551179,11.095350,-1.042540,-0.980683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
