title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871878.858661,45.000000,0.000000,6.675288,-2.057430,-16.342276,-2.500876,-7.147420,-6.598144,-2.388778,-7.676329,9.887665,-4.326110,7.808816,2.536065,-1.106853,-44.348824,-35.171883,-49.922031,8.393725,20.863499,23.871897,-0.282975,-5.766327,15.136145,5.274467,0.056089,-17.765043,-8.518218,-3.913612,-4.625945,-8.864010,-1.763230,-1.111313,-11.825217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.866410,46.000000,0.000000,6.668613,-1.029732,-13.761830,0.065727,-7.653093,-4.027443,2.228996,-7.668653,7.313675,-12.014091,2.672802,2.533529,-3.157028,-60.201912,-32.572605,-51.410572,7.872511,19.304174,10.514691,-9.000641,-23.196459,13.582546,4.243551,1.594494,-15.183175,-9.022521,-3.909698,-3.082857,-8.342325,-1.248646,-1.110202,-11.813392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.874059,47.000000,0.000000,6.661944,1.535400,-14.773709,-0.447159,-7.132620,-4.023416,4.790869,-7.660984,6.793540,-12.002078,4.721412,2.018175,3.512796,-59.116070,-20.232342,-44.692493,7.864639,21.848972,11.529819,-5.914717,-25.224545,13.056144,6.290590,1.592899,-14.142351,-9.013498,-3.905788,-3.079774,-8.846804,-1.247397,-1.109092,-11.801579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.881908,48.000000,0.000000,6.655282,2.559506,-14.758936,-0.959532,-6.612667,-6.583495,4.273258,-7.653323,7.299568,-5.323409,4.203869,2.016156,14.791334,-40.595413,-9.955699,-21.570879,10.420877,34.134815,33.056751,12.039915,-4.173678,19.196934,10.899684,1.078486,-13.102568,-9.004485,-3.901883,-4.615156,-8.325136,-1.758970,-1.107983,-11.789777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.889657,49.000000,0.000000,6.648627,2.044126,-14.231357,-0.445752,-9.682977,-6.576911,4.268985,-7.645670,7.292268,-3.779624,3.174025,2.526961,18.879107,-29.272766,-5.330359,-6.677514,10.923276,51.023758,46.357025,23.309927,9.163829,25.331583,12.940066,4.154331,-3.858696,-7.457019,-3.897981,-6.661823,-8.316812,-1.244391,-1.106875,-11.777987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.897506,50.000000,0.000000,6.641978,2.042082,-14.729945,-0.445306,-10.186114,-6.570334,3.751895,-8.150845,6.772155,-5.827127,7.786235,1.498793,16.296125,-26.166571,-1.735285,-6.670836,8.348250,55.075298,45.797848,21.235334,6.590562,26.844713,12.414306,10.816843,1.786188,-1.808536,-3.894083,-7.680802,-8.308495,-1.243146,-1.105768,-11.766209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.905255,51.000000,0.000000,6.635336,2.040040,-14.715216,-0.444861,-4.534903,-7.076584,4.773784,-7.629873,6.252563,-2.231556,14.957936,2.522935,18.843931,-17.422455,-0.195088,4.105065,11.929646,55.020222,45.239231,20.188457,6.071151,26.817867,14.965994,17.985514,1.271582,2.295837,-3.890189,-7.160301,-8.300186,-1.241903,-1.104662,-12.267263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.913104,52.000000,0.000000,6.628701,2.038000,-14.700500,-0.444416,1.110658,-3.479764,9.384396,-5.570961,9.323233,6.488625,17.507080,10.725540,23.953293,-7.661443,-0.194893,17.434294,18.071562,58.554947,38.014503,23.758013,9.654824,24.226948,15.463848,20.531630,3.321592,2.806361,-3.373478,-7.153141,-8.291886,-1.240661,0.947725,-11.742176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.920853,53.000000,0.000000,6.622072,2.035962,-14.685800,-0.443972,0.596726,-2.450643,11.939114,-3.514108,11.878013,11.097521,16.463932,20.458405,25.980621,-4.064038,-0.194698,9.724551,20.104773,50.291264,28.232901,21.682974,8.619528,20.612976,12.884282,21.023920,4.343912,3.316375,-5.421387,-7.145987,-8.283594,-1.239421,2.998059,-11.730433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.928702,54.000000,0.000000,6.615450,2.033926,-14.671114,-0.443528,0.083309,-6.037936,11.414353,-2.997774,7.763570,10.573603,15.421827,21.463587,26.980282,-4.572795,-0.707324,-2.592865,19.571848,37.420460,27.179026,13.456162,7.585268,19.566723,12.358577,21.002895,2.288286,2.800239,-7.467247,-7.138841,-8.275311,-1.238181,2.482240,-12.231524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.936451,55.000000,0.000000,6.608835,1.519071,-15.169264,-0.955905,1.108867,-3.980616,11.402940,-4.020417,10.832729,10.563029,17.457687,20.929302,23.876379,-3.029760,-0.193796,-3.615913,19.552277,40.459961,33.818512,9.852962,14.757170,19.034336,12.346219,20.981892,0.747536,2.797438,-7.972600,-7.131702,-8.267035,-1.236943,2.479758,-10.680830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.944300,56.000000,0.000000,6.602226,2.030373,-14.641273,-0.442128,0.082117,3.202852,11.904357,-4.016397,20.565487,9.526825,16.414589,21.934015,20.262758,-8.154936,-4.808987,-7.714861,20.045544,41.445141,35.323158,11.894391,20.896257,20.040943,12.846693,20.960911,0.746788,3.820282,-7.451807,-7.124571,-8.258768,-1.235706,2.477278,-6.054765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.952049,57.000000,0.000000,6.595624,4.592445,-12.062530,-0.441686,0.594855,2.686828,11.892452,-2.986739,16.955177,6.953196,0.500739,15.758235,17.165573,-31.736525,-19.163153,-26.168686,17.461395,22.429338,22.467321,1.113266,5.490746,17.456799,11.808206,20.427130,1.771683,-0.286102,-7.444355,-7.117446,-8.250509,-0.721650,2.474801,-3.484608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.959898,58.000000,0.000000,6.589028,6.639134,-11.024826,-0.954065,0.594261,-2.956884,11.367740,-6.573496,4.630530,5.920601,-18.474121,6.511707,1.763792,-57.858635,-35.554245,-52.296364,7.187524,3.432550,0.906392,-18.887846,-21.181410,3.080368,7.693833,14.765676,1.257090,-9.516585,-7.436911,-7.110329,-8.242259,-1.233749,2.472327,-4.506764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.967647,59.000000,0.000000,6.582439,5.606854,-11.013802,-0.440291,-4.534539,-3.979568,11.356372,-15.284871,1.548977,6.427501,-24.096672,4.453914,-23.366177,-68.057182,-46.287922,-70.192787,-6.152997,-2.724729,-9.350924,-25.535625,-34.493561,-11.794507,2.045114,1.930398,-7.462115,-13.609633,-7.942295,-7.103219,-8.746837,-3.283797,1.444213,-5.527898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.975496,60.000000,0.000000,6.575857,5.088427,-10.489967,3.662714,-11.196671,-2.949948,11.857836,-19.372150,4.111530,5.908253,-20.995653,5.987921,-28.983837,-78.245537,-48.292915,-68.584129,-11.787869,-1.183542,-5.239010,-23.458809,-35.997532,-16.910917,0.504607,-10.379225,-14.634141,-12.570382,-7.934352,-7.096115,-7.199629,-6.357436,2.981230,-6.035191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.983245,61.000000,0.000000,6.569281,6.621800,-7.402554,7.248795,-11.698295,-2.946998,8.769055,-16.788675,3.594598,5.902345,-20.461836,5.469113,-15.108699,-85.859604,-34.398468,-50.566830,-9.724799,12.150974,2.458537,-23.948170,-32.884609,-13.817084,1.529743,-14.984230,-11.542583,-13.070633,-7.413598,-7.089019,-4.628326,-5.325438,5.542352,-3.977874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.991094,62.000000,0.000000,6.049891,3.538255,-6.369511,7.241546,-10.660955,-2.431230,4.657722,-15.233426,0.514080,6.409263,-17.364452,5.463644,-7.401282,-67.825020,-13.851251,-33.080364,-4.586869,26.497797,10.148386,-19.308838,-26.185059,-3.034036,1.015393,-11.379502,-10.505400,-12.544742,-8.431825,-7.081930,-4.623698,-4.807292,5.536809,-4.999537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871878.998843,63.000000,0.000000,7.069482,-1.593488,-9.440064,6.721484,-11.675936,-4.480081,3.627423,-14.192552,-0.512075,6.402854,-5.039395,4.945359,-2.265676,-37.500790,-5.119450,-23.816513,3.622846,29.035402,18.856186,-7.494657,-17.440926,11.840793,1.014378,-9.829661,-11.520535,-10.993735,-6.884932,-7.074848,-5.131895,-7.366587,6.044093,-7.045819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.006692,64.000000,0.000000,9.113695,0.972208,-5.328060,6.714762,-8.074516,-1.398678,4.136616,-9.562974,5.129463,6.396451,10.350260,6.478876,12.095564,-24.129953,-1.524587,-16.613211,13.362813,36.698673,27.555279,2.256428,-3.064510,16.957157,4.090286,-11.358294,4.388421,-8.418639,-0.724201,-7.067773,-3.075481,1.358728,12.191895,6.294560,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.014442,65.000000,0.000000,10.643043,8.150723,15.702909,7.733689,0.651507,6.295028,4.132480,-6.476488,11.278180,9.466978,17.519398,10.574961,22.339878,-19.490440,5.143604,-9.417109,16.939194,51.020950,37.271313,6.356736,19.502657,15.401738,5.624658,-1.090525,24.896852,1.333370,4.404729,-7.060706,2.055800,21.357368,17.820728,28.339548,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.022091,66.000000,0.000000,10.119579,10.193854,26.969257,9.777237,5.266241,5.263092,3.615527,-7.495653,11.266902,10.995973,16.989058,13.641309,22.830360,-9.727359,7.189743,-4.279488,16.922255,58.149418,43.387890,7.888841,33.329308,16.924799,5.619033,16.859283,26.923239,10.049985,3.887503,-7.566465,5.643487,29.028320,17.290087,33.952232,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.029840,67.000000,0.000000,10.109460,8.645199,14.121776,10.793100,4.235333,-2.434479,4.124732,-7.488157,10.229994,8.933694,16.459248,13.627667,22.807529,-9.204811,5.131271,-5.813670,16.905333,56.552807,43.344501,8.906592,29.706236,17.933514,6.126235,22.483450,19.716827,6.963012,3.370795,-7.046078,6.663485,22.845446,16.247156,26.225973,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.037489,68.000000,0.000000,10.099350,9.149374,6.928166,10.269487,3.718277,-1.919224,4.120607,-4.916566,11.245404,6.360658,17.468430,13.101219,20.220619,-19.452017,0.510755,-6.833497,15.862785,47.778305,41.249874,7.872045,19.932940,15.864299,5.607287,21.435326,19.184290,2.853485,4.393065,-4.987750,6.144001,20.258497,17.256550,24.661285,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.045238,69.000000,0.000000,10.089251,9.653046,11.023803,10.772038,4.740200,1.672439,4.116486,-3.886009,11.234159,6.354297,16.938141,13.088119,14.046553,-21.996668,-4.617961,-8.365125,16.872564,37.474117,39.670162,7.351353,13.246340,16.361256,5.601680,21.926710,20.703568,5.414734,3.875852,-3.444301,6.137857,21.263880,17.239294,25.662266,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.052887,70.000000,0.000000,10.079162,9.130571,2.294830,9.222805,2.171357,0.645126,4.112370,-2.856482,10.710105,7.373584,10.767356,13.587851,10.955583,-21.461851,-8.203087,-18.100349,16.855692,37.949463,36.040749,8.882463,6.566427,17.370535,6.621720,17.289400,20.170044,6.947781,1.820694,-2.928036,6.644540,21.242617,16.196413,21.021219,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.060636,71.000000,0.000000,10.069082,8.608621,-7.963875,7.162300,-1.420558,0.644481,4.108257,-3.879266,11.212215,3.263646,1.012999,13.061442,3.765140,-41.440388,-17.425653,-30.902761,2.479861,34.834591,22.158554,-1.895651,-11.901678,2.994190,1.486893,11.631084,12.970387,5.915192,-0.232409,-3.950749,6.637895,21.221373,16.693037,16.384813,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.068286,72.000000,0.000000,10.059013,9.112833,-6.417450,6.642317,-3.983240,0.643836,4.104149,-9.003592,10.688182,-4.944746,-7.705963,8.945817,-11.110420,-71.655357,-37.921047,-40.102627,-15.471336,16.338217,-1.966169,-29.073242,-41.120544,-19.060087,-9.283825,4.952787,0.649724,5.909276,-1.257817,-3.433978,6.118437,17.097588,18.727627,16.368427,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.076035,73.000000,0.000000,10.048954,11.667822,-3.846930,6.635674,-3.466436,1.668833,5.125686,-14.635614,10.677494,-8.529545,-10.775180,5.859948,-20.842899,-79.788834,-48.652359,-51.344578,-20.071251,2.475724,-17.861639,-45.967247,-60.053783,-30.323078,-13.889926,-13.513704,-4.991951,5.903368,-3.307842,2.210482,6.625139,16.054850,20.247360,16.864880,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.083684,74.000000,0.000000,10.038905,12.681795,-0.766160,7.141860,-2.437329,4.744088,7.171843,-14.620978,11.692457,-7.495374,-8.713122,5.854088,-19.796415,-79.709045,-44.501141,-69.754768,-17.487076,-2.142136,-21.946341,-46.434097,-62.045013,-30.805574,-13.363215,-25.295063,-2.935678,5.897464,-4.330174,6.823656,10.721078,21.167000,20.739933,16.848015,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.091433,75.000000,0.000000,10.028866,12.669114,0.773068,6.621897,-4.998994,3.200882,9.215953,-14.606358,7.578201,-12.616083,-14.858255,4.309772,-19.263798,-99.116516,-52.148949,-89.685013,-18.495230,-15.473327,-26.026958,-46.900486,-60.444504,-27.697845,-13.862673,-18.090281,-3.958383,5.891566,-3.813024,4.765550,9.684715,14.479166,19.693552,16.831167,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871879.099082,76.000000,0.000000,10.018837,12.656445,-11.535398,3.025532,-11.660662,-3.468986,6.642634,-17.155853,-2.685787,-20.808596,-28.689552,2.254180,-23.347099,-120.555855,-64.917313,-98.826103,-18.476734,-26.227085,-24.975290,-43.776661,-52.691753,-16.900917,-12.823169,-12.943985,-3.954424,4.347213,-3.809211,3.222323,1.469903,2.669815,18.135397,12.711772,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
