title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871970.700137,117.000000,0.000000,13.627185,9.033857,16.654755,14.791194,-15.652092,9.657849,-7.036756,-5.703404,-12.870686,-29.194799,-14.409130,-17.544708,-28.548626,-153.438721,-43.468040,-127.091743,-17.676695,-56.617607,-50.807621,-7.252658,-45.324104,-9.482012,-11.932375,-2.793205,7.529331,19.557463,5.368753,6.978173,26.335060,44.653893,21.917900,47.050335,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.707886,118.000000,0.000000,13.613558,4.922259,11.509894,2.981531,-19.226183,1.443063,-6.004078,-4.672060,-13.370635,-35.319450,-23.625490,-19.065624,-34.673923,-165.080154,-56.245087,-137.221069,-11.505173,-59.637913,-53.320915,-11.860789,-44.765961,-12.036632,-17.048647,-1.764771,4.444879,19.025085,4.337744,7.996836,26.308725,44.096416,21.895981,37.772518,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.715735,119.000000,0.000000,13.599944,3.378875,0.216333,-10.354784,-21.771061,-0.609662,-7.023715,-6.205850,-12.331624,-36.822594,-21.037762,-18.020918,-28.485403,-149.530457,-47.470894,-118.622299,-13.544950,-47.270584,-49.165028,-10.823288,-38.054527,-10.998955,-14.980317,-2.788647,3.414793,19.006060,6.384688,7.476019,26.282415,44.052322,17.258701,32.093719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.723484,120.000000,0.000000,13.586345,4.913958,-10.553114,-10.857249,-21.236469,0.929409,-7.016691,-5.174003,-13.344934,-31.144745,-11.273134,-13.387513,-9.482558,-116.560410,-20.756756,-88.760094,-14.557046,-20.043825,-38.859455,-1.581695,-20.580576,-0.731545,-9.324311,-1.247397,7.001122,18.987055,10.993688,7.468543,26.256134,44.008270,14.677340,28.984703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.731333,121.000000,0.000000,13.572758,6.960326,-5.414356,-4.692546,-20.702412,2.466941,-6.496854,2.010659,-13.331588,-23.421291,-4.082374,-7.733100,1.808975,-97.982307,-8.941127,-74.825180,-9.414284,-2.075064,-28.051363,8.676296,-0.559995,13.115340,-8.802166,9.523081,18.276173,18.968067,13.033977,7.461074,26.229877,43.964260,17.739586,26.391615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.739082,122.000000,0.000000,13.559185,7.979007,-2.844839,-3.149392,-20.681709,4.515757,-6.490357,6.624032,-12.805436,-19.295307,7.716580,-6.186905,1.807166,-88.653557,-9.445006,-69.109329,-3.251023,-1.047348,-21.869467,10.718903,10.722616,17.204788,-9.819005,20.282789,27.488665,19.461920,12.508121,6.940793,26.203648,44.433117,19.773129,25.852404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.746732,123.000000,0.000000,13.545626,7.971028,-13.611224,-3.659063,-20.661028,4.511240,-6.483867,6.104588,-12.792630,-14.147806,17.452454,-7.206359,7.446385,-77.795677,-6.358638,-60.835087,-1.196490,-1.046301,-21.847597,7.631260,12.763176,14.623482,-9.809186,23.339430,23.871433,18.929638,13.008434,7.959493,26.177444,44.388683,19.240534,19.672705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.754481,124.000000,0.000000,13.532081,7.963057,-18.725819,-3.142583,-20.640366,3.993909,-6.477383,5.585663,-13.292659,-8.492633,17.435001,-6.686332,14.105605,-72.076851,-3.788177,-56.671688,-2.733755,-1.045255,-22.338570,6.597988,12.750412,13.070396,-8.773736,23.828911,19.232176,18.910707,11.456964,7.438713,26.151266,42.293015,18.708473,11.447904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.762130,125.000000,0.000000,13.518548,7.955094,-13.578888,-2.626620,-18.055624,6.554018,-6.470905,6.092898,-12.253725,-4.894396,19.981668,-6.679646,14.091499,-68.415031,-3.784389,-58.153481,-1.192560,-0.531389,-21.290590,9.155493,13.763303,12.031685,-9.277782,24.830723,21.264227,21.968719,8.881405,6.918454,26.125114,40.199436,19.202585,13.487738,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.769879,126.000000,0.000000,13.505030,7.947139,-12.539667,-2.111173,-16.499107,8.598745,-6.464435,5.573984,-9.677368,-3.863861,25.089891,-7.185787,15.103049,-66.295334,2.373242,-58.608147,3.424017,5.110168,-21.269299,10.171978,11.698257,11.506833,-10.294146,24.293072,23.807064,26.049314,10.410985,11.526919,26.611811,40.672058,19.696203,13.987070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.777528,127.000000,0.000000,13.491525,7.939192,-19.193794,-4.673164,-21.097992,4.487583,-6.457970,5.568410,-8.642050,-4.885638,23.013519,-7.178601,16.626408,-72.895706,5.960612,-59.062359,5.471876,3.053776,-23.299313,9.648986,12.199380,11.495326,-6.694108,23.755957,22.757616,27.048906,12.964677,15.105137,25.559557,40.631386,17.625225,2.691032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.785277,0.000000,0.000000,11.939571,7.931252,-23.789986,-11.335158,-24.153816,0.893352,-6.451512,5.562842,-9.146229,-4.880753,21.452045,-7.171422,14.558499,-80.515121,0.313626,-63.105862,4.953583,-8.744149,-22.250372,9.126516,12.700001,10.458190,-0.533568,23.732201,22.222038,26.509037,12.438891,8.936185,23.482716,40.077934,13.505035,-5.003967,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.792926,1.000000,0.000000,9.876350,7.923321,-23.253374,-14.913567,-24.129663,1.405279,-6.445061,5.557279,-9.137082,-3.850231,17.328028,-8.189892,9.415735,-89.665375,-9.943098,-76.376091,4.435809,-13.350790,-23.766582,9.117390,0.379609,10.960552,2.031068,23.708469,23.225458,26.995348,11.913632,3.286223,22.946413,40.550678,11.953069,-2.434860,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.800675,2.000000,0.000000,9.353653,8.428218,-22.717300,-13.360191,-27.695276,-1.673050,-6.438615,5.038901,-8.615125,-13.077149,1.413265,-8.181703,-3.927014,-114.191093,-24.804951,-97.838173,1.867271,-26.670773,-37.588970,9.108273,-18.082310,9.923950,1.003396,23.171940,21.150949,24.917072,12.414538,5.847040,20.359364,38.971664,11.941115,-2.432425,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.808325,3.000000,0.000000,9.857121,7.906970,-25.771507,-14.372472,-31.770145,-6.286761,-6.944997,5.033863,-10.144971,-25.884584,-13.972764,-7.660700,-16.743599,-139.205109,-39.139118,-113.637772,-0.185879,-52.797947,-51.397533,8.586344,-24.730894,5.811462,-1.048889,23.148767,16.001595,22.840872,12.402124,7.892475,15.723619,32.778847,9.877892,-10.122300,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.816074,4.000000,0.000000,9.847263,7.899063,-27.284197,-17.435022,-32.251198,-7.306116,-6.938052,5.541649,-12.698929,-26.371521,-16.522894,-8.678680,-18.778137,-148.296677,-39.612801,-114.549774,1.865589,-53.257969,-46.217934,8.064937,-22.654881,2.728728,-2.586302,23.125620,13.934310,22.305210,11.876902,7.371762,13.656614,28.643505,8.329554,-17.291666,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.823723,5.000000,0.000000,9.837416,8.403984,-26.744093,-17.930408,-31.706125,-6.273168,-4.367012,5.023287,-11.660589,-21.216944,-10.865345,-7.644361,-13.118334,-143.532990,-28.291136,-101.614708,3.402185,-28.589329,-32.838383,11.133795,-20.068123,7.341384,3.057310,22.589674,17.510120,22.795727,12.377845,9.928493,15.181419,32.717426,7.295583,-17.787195,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.831472,6.000000,0.000000,9.827579,7.882760,-26.204527,-17.399658,-30.648777,-6.779716,-2.824183,5.531084,-9.084826,-16.067522,9.658340,3.645335,1.766579,-114.158684,-8.775666,-75.359253,10.065450,-9.073559,-24.087595,20.353430,-8.766004,23.231478,13.823483,23.592724,21.595173,22.260111,12.365467,10.944205,14.653417,36.787273,3.698544,-16.743767,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.839121,7.000000,0.000000,9.817751,3.259492,-26.178324,-17.382257,-29.079668,-6.772936,-3.847000,10.653758,-8.562921,-5.282224,38.366631,23.128870,28.944300,-81.224014,22.515162,-42.463379,28.004103,14.012438,-8.166071,31.102308,7.653018,39.618504,22.014788,26.646055,22.599218,22.237850,11.327461,11.446081,14.125943,36.750484,0.617922,-20.829586,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.846870,8.000000,0.000000,9.807933,0.179310,-26.152145,-17.364876,-26.999306,-6.766163,-0.253409,16.284130,-9.067178,2.928186,50.635956,36.439075,47.376892,-58.065868,49.159313,-18.831171,42.335072,39.126629,14.406199,39.276333,17.901775,46.245552,24.556875,31.234795,22.063799,22.728432,12.854595,13.485917,15.650279,35.688091,0.617304,-24.911322,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.854519,9.000000,0.000000,9.798125,0.691951,-26.638813,-17.347511,-20.305639,-6.246576,6.413511,16.780666,-9.058111,2.925258,50.072498,37.428276,50.919262,-56.982162,53.212719,-11.120032,42.805557,45.241348,24.135382,43.339622,19.935156,47.224945,23.506678,36.331764,22.554556,22.705704,17.457125,12.959611,18.198730,36.678047,1.129507,-24.886410,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.862368,10.000000,0.000000,9.788327,0.691259,-26.099354,-17.330164,-13.105846,-4.189048,8.971200,16.251066,-9.049052,2.409512,51.560890,34.313923,49.842701,-56.412357,49.569759,-10.596092,38.147369,43.657646,18.983042,39.193718,18.889580,47.690544,23.483171,38.859535,22.532001,22.682999,20.003771,10.895370,19.206173,36.641369,0.615557,-24.348703,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.870117,11.000000,0.000000,9.265718,0.177747,-26.073254,-17.312834,-12.067100,-2.133577,7.936587,16.747635,-9.040004,2.919923,44.842663,32.228329,41.074909,-59.432869,44.904808,-12.636778,35.032299,42.075527,13.835853,32.487858,19.896332,44.565929,24.485329,37.795033,22.509470,22.660315,19.470945,10.884474,18.674147,36.091908,1.127762,-24.324354,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.877966,12.000000,0.000000,9.769273,0.690390,-30.149746,-17.295521,-13.080673,-2.644264,7.928651,16.730886,-9.030964,2.404183,30.951666,27.580715,25.136398,-69.629845,32.552208,-21.342091,34.484444,29.725760,8.180991,30.916908,20.389256,40.418800,20.871101,37.757240,22.486959,22.124834,19.451475,9.335128,18.655472,36.055813,1.126634,-24.300030,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.885716,13.000000,0.000000,9.759503,-0.335941,-36.273441,-17.278225,-12.554772,-2.641619,8.433543,16.201336,-9.534753,2.401779,25.792509,21.912109,17.931774,-79.816628,21.750427,-35.679722,34.449959,17.388342,-1.057959,27.296247,14.727840,39.352737,14.183562,39.257942,22.464474,22.615530,19.944845,7.274511,19.149637,36.019760,1.125508,-25.814192,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.893565,14.000000,0.000000,9.236923,-2.386888,-38.801270,-17.260946,-12.542217,-2.126157,7.912289,16.185135,-8.499578,0.860915,25.766716,20.864555,18.939484,-93.582962,14.549189,-50.515839,26.723202,10.191466,-6.697927,20.602283,7.020805,39.313385,11.092456,34.090481,21.929188,22.592915,19.412079,7.267236,17.592026,35.983738,1.124382,-27.839659,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.901314,15.000000,0.000000,10.253327,-3.410142,-35.685547,-17.243685,-13.042496,-2.636852,7.904377,16.168949,-5.926975,-2.216869,20.099924,20.330872,14.817980,-108.361176,-1.362796,-64.824295,14.901608,-0.075136,-7.204049,18.017580,5.988143,38.248432,11.081364,25.338442,21.907259,21.544682,19.392668,6.234328,15.010332,35.947754,1.123258,-27.811819,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.909163,16.000000,0.000000,12.807177,-2.893911,-34.624218,-16.713621,-13.029453,-2.634215,7.896472,16.152781,-5.408228,-1.701831,17.515720,20.310539,12.751880,-109.791275,-13.156305,-73.990242,12.322603,-5.203266,-6.171204,16.461100,3.930873,38.723003,11.583103,20.697718,22.398172,23.061598,19.373274,7.766555,14.482501,35.911808,1.122134,-27.271187,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.916912,17.000000,0.000000,13.820011,-2.891017,-37.666519,-16.184088,-12.503604,-2.118760,7.888576,16.136627,-5.402820,-0.674488,19.549488,21.828691,14.790410,-108.655846,-12.630328,-79.557274,18.976948,-5.198062,-4.626571,12.854896,-3.765366,39.709923,11.571520,22.215483,21.350134,28.166740,18.841080,12.886993,14.980839,36.388718,1.121012,-26.731096,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.924761,18.000000,0.000000,12.780550,-3.400947,-40.705776,-18.219185,-12.491100,-3.142282,7.880687,16.120491,-4.884596,-5.289198,14.914554,19.242760,7.596133,-117.265137,-17.233082,-86.657204,17.419508,-12.885172,-5.647586,10.790759,-5.300062,38.644569,10.021486,23.731728,23.380066,28.651396,19.335060,12.361286,14.965858,36.352325,1.119891,-27.730005,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871970.932510,19.000000,0.000000,13.793410,-2.884725,-40.665070,-20.765068,-12.991429,-5.703242,7.872806,16.104370,-6.930994,-8.873652,11.309896,18.197876,2.973152,-118.173515,-17.215849,-89.647469,10.222602,-10.821005,-3.077836,19.497917,8.551393,40.144386,13.088388,21.656713,27.972069,26.058641,21.367006,7.733540,14.438071,36.315975,1.118771,-27.189455,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
