title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873116.915463,67.000000,0.000000,7.959180,-5.157172,-10.436213,1.247615,-8.863785,-4.496017,9.842451,-0.321187,7.091267,-1.597229,4.168001,-2.343865,-4.032290,-122.838112,-27.620407,-93.041473,27.362293,-25.169004,-19.612726,22.561176,-11.159238,-6.374837,-6.583005,4.463393,-0.072319,6.677792,4.918842,6.110381,2.767040,11.215462,-20.406971,-19.136219,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.923312,68.000000,0.000000,6.412759,-10.280220,-14.015520,-2.856197,-15.008767,-8.081264,9.832608,-5.961891,1.443150,-7.749477,-0.964372,-2.341522,-1.976975,-116.048607,-16.310736,-77.563812,18.104160,-17.964348,-5.234139,19.974512,-2.430130,-2.265898,-6.576422,3.433289,-3.149169,2.568550,1.324180,15.335040,6.866838,8.127323,-21.925026,-24.758108,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.931062,69.000000,0.000000,8.457629,-7.193017,-7.847658,-2.340520,-8.839912,-7.560362,9.822776,-0.314904,0.416066,-4.664805,-0.450587,8.942871,9.819874,-93.881279,9.859422,-47.742661,25.778364,3.079258,12.206992,23.031460,17.572300,7.479957,-1.954461,3.429855,0.443723,4.617263,5.938241,-4.167474,14.039458,13.247401,-20.877460,-15.502582,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.938911,70.000000,0.000000,10.500453,-5.134542,-5.275708,-1.825359,-5.241329,-7.552802,9.812953,7.890540,0.928471,4.057808,8.267813,16.113415,21.092106,-79.428421,23.182896,-30.259020,38.573101,17.947973,15.271708,32.752018,26.272676,17.728888,1.637237,12.657195,9.161228,10.766492,13.111790,4.041821,14.538239,22.464922,-20.856583,-6.256310,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.946660,71.000000,0.000000,9.977132,-6.155048,-6.296073,-2.336354,-2.671985,-8.058069,9.803140,8.908290,0.414722,10.207597,16.464672,14.558841,23.635117,-77.810532,23.159712,-28.177479,24.175552,18.955666,13.717976,32.206448,24.195122,21.300901,1.635600,21.362486,14.280272,15.883931,14.637139,33.268547,13.498059,25.519381,-21.348547,-5.224412,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.954509,72.000000,0.000000,9.967155,-6.148893,-5.776957,-1.821197,1.433252,-4.973088,9.793337,7.873741,0.927127,10.197390,18.499491,14.031461,22.585840,-77.219902,22.623732,-27.636480,19.023170,17.911070,15.242719,31.148598,24.683748,20.766781,1.121144,23.392406,12.727530,15.868047,13.596861,20.927588,14.510202,23.955400,-20.814377,-6.757649,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.962258,73.000000,0.000000,9.957188,-5.117103,-5.258359,-1.819376,1.944639,-3.429654,9.783544,7.353046,1.439021,9.674372,17.968170,12.991789,22.563253,-80.219604,11.831878,-30.172947,23.619532,17.893158,14.714656,32.655910,26.710346,21.258835,2.145663,22.856194,12.201982,14.826538,14.096085,3.983583,14.495692,24.957087,-20.793562,-10.853456,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.970107,74.000000,0.000000,9.947230,-5.624807,-5.253101,-1.817557,1.942694,-7.528788,9.773760,5.294411,0.924761,11.203158,18.463022,11.440335,23.566332,-84.241951,0.537995,-34.758160,9.749759,15.823983,15.212761,26.469410,23.093891,21.237576,1.117877,23.346157,14.241062,16.862993,14.081988,16.800112,13.968376,23.906488,-20.772770,-12.893885,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.977856,75.000000,0.000000,9.937284,-5.619182,-5.247848,-1.302919,-0.623351,-11.111003,9.763987,4.776296,1.436657,8.115032,17.418919,10.403255,24.055586,-81.593605,0.024636,-36.261860,13.329753,14.269698,15.197549,23.366016,19.481054,20.703518,1.629580,23.322811,13.714001,16.333309,14.067906,15.244851,13.954408,19.780018,-20.751997,-10.316888,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.985705,76.000000,0.000000,9.414526,-5.613563,-7.293882,-3.865718,-4.725292,-12.125533,9.754222,2.720238,1.948041,0.927430,12.786115,5.264646,17.364862,-87.665855,-7.667696,-46.994831,29.213860,10.665685,3.387479,23.855471,16.384651,17.605890,1.627950,23.812309,6.007979,9.650310,13.028197,5.998837,13.940454,17.196135,-20.731245,-11.332211,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873116.993454,77.000000,0.000000,6.841009,-5.607949,-9.337870,-8.477237,-6.259028,-14.164689,9.744468,-0.359405,-2.156471,-4.201703,8.157944,-0.894465,10.168012,-102.962807,-22.531824,-67.460655,10.210286,-2.678314,-8.410780,13.062386,8.675958,3.742131,-1.963422,19.685932,1.386587,4.512455,10.451067,11.121043,13.926513,13.589194,-20.710514,-16.449085,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.001103,78.000000,0.000000,4.270065,-5.602341,-9.328532,-9.494401,-7.791231,-15.176166,9.734724,-1.897507,-9.333802,-5.223142,4.560042,-0.893571,7.593741,-107.988052,-28.150316,-82.777809,-7.235822,-23.188456,-14.556215,2.792913,-7.230154,-14.723149,-8.115304,8.384195,2.923661,4.507942,8.389334,-0.172129,12.374125,6.396118,-20.689802,-16.945456,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.008852,79.000000,0.000000,3.240154,-5.596739,-9.319203,-8.459266,-9.834722,-14.648170,9.724989,-5.485353,-10.862929,-4.705098,0.452918,-0.379857,-0.106161,-111.982628,-34.788834,-96.028366,6.104748,-39.575523,-32.490376,1.764479,-23.120359,-21.887913,-10.158471,0.683503,-1.694647,-0.111951,5.816842,-7.864265,10.310469,3.312799,-20.156292,-18.466972,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.016501,80.000000,0.000000,2.724093,-5.591142,-9.309884,-8.963627,-9.824886,-14.633521,9.715264,-9.582433,-9.826426,-3.674752,-0.573175,-0.892297,-10.875285,-123.665512,-45.010456,-110.804131,4.560181,-43.638512,-45.791222,0.224253,-32.328007,-20.840385,-10.148313,-3.419744,-16.051926,-7.291326,3.759743,9.579497,9.787337,2.796666,-21.674597,-23.576710,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.024250,81.000000,0.000000,2.721369,-5.585551,-9.300574,-8.954663,-10.327883,-14.618887,9.705548,-10.598491,-9.816599,-7.773642,-1.598243,-0.378584,-9.325949,-124.567490,-40.862881,-111.718971,-0.572584,-41.030773,-33.950558,2.788131,-32.295681,-18.255442,-9.625343,-9.057350,-22.189720,-6.771214,2.217522,2.903251,10.290371,-1.821515,-24.217026,-25.091595,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.031900,82.000000,0.000000,3.231468,-5.067145,-9.291274,-8.432888,-12.881657,-14.604268,9.695843,-13.151995,-10.319603,-16.483816,-5.699209,-1.916667,-4.188417,-124.955742,-31.078428,-98.786736,16.351065,-37.399998,-20.583273,15.093035,-25.083897,-10.544878,-10.128539,-11.099575,-18.064966,-3.687520,1.189663,-15.561191,10.280081,-5.922258,-24.705629,-23.528042,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.039649,83.000000,0.000000,1.689775,-5.574898,-9.281982,-10.988558,-13.894417,-16.640945,9.686148,-16.215767,-10.309283,-20.569897,-11.334536,-3.966033,-9.312434,-138.676941,-29.508888,-89.457184,16.334715,-31.208752,-16.972946,19.693327,-13.263942,-2.329205,-10.631231,-5.447450,-13.944338,-2.658191,4.265397,1.377447,10.269800,-2.839413,-24.168102,-24.017334,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.047298,84.000000,0.000000,-2.414479,-7.620605,-8.759880,-12.516030,-13.367702,-18.162767,9.676461,-15.686729,-9.786154,-19.010866,-12.348842,-4.474887,-9.815942,-134.435699,-27.940918,-84.239517,5.549149,-21.946774,-5.673922,18.135172,1.108296,-0.788415,-7.543676,2.250305,-11.366291,0.421390,11.953439,8.555557,9.233890,1.778811,-24.143934,-24.506138,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.055047,85.000000,0.000000,-4.976167,-9.151446,-9.776761,-12.503514,-13.354334,-18.657425,9.666784,-14.645402,-9.776367,-19.504675,-10.798032,-3.957592,-3.652280,-114.814087,-22.784771,-78.001434,18.364113,-15.770981,-1.052864,21.193960,9.825137,-1.813267,-0.356646,11.991645,-6.739540,4.010712,17.582512,-8.376076,10.250297,1.777032,-24.632612,-23.968811,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.062696,86.000000,0.000000,-4.971190,-9.142295,-12.331087,-13.516652,-13.340980,-18.638767,9.657118,-10.528193,-10.279412,-20.510811,-8.735951,-3.953634,-3.135807,-108.032608,-20.710705,-74.846512,18.858568,-14.216748,-11.308221,23.224049,6.738389,-1.298633,2.207814,18.646320,-4.168698,5.032342,16.539288,5.478454,10.240047,1.775255,-24.095158,-24.457663,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.070445,87.000000,0.000000,-4.966219,-9.133153,-13.344398,-11.964674,-13.840459,-16.056026,9.647461,-1.799716,-9.756311,-15.362095,-5.650292,-3.949681,-0.568569,-107.924568,-19.151531,-75.284485,7.044839,-14.715352,-13.861015,20.636721,2.629086,-1.297335,1.179965,17.602032,-6.215811,4.514490,13.958646,19.831949,6.640063,1.773480,-24.071064,-27.510128,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.078094,88.000000,0.000000,-4.961253,-9.124020,-13.331053,-5.286043,-12.800978,-11.937406,9.637814,1.279007,-5.643991,-8.167246,-0.516437,-3.945731,7.124307,-103.714081,-15.029817,-75.722023,25.499332,-14.187816,-7.693308,18.564802,3.139277,-1.808858,1.691605,15.533149,-4.158313,3.997155,13.944687,2.889041,8.171885,1.258886,-24.559813,-27.995440,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.085843,89.000000,0.000000,-4.443471,-7.063613,-12.292081,-0.665372,-10.736895,-10.387007,9.628176,-2.312015,-2.561424,-7.646258,3.586643,-3.941785,5.578722,-107.200111,-16.040428,-75.133476,30.089218,-14.173628,-7.172794,15.982135,2.623318,-1.807049,0.664273,16.030436,6.102255,6.557260,12.392281,4.424614,17.394482,7.411473,-23.509611,-20.787956,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.093493,90.000000,0.000000,-4.951849,-5.005268,-9.715686,-1.177527,-9.187696,-10.889441,9.618547,-2.822524,-2.046042,-7.638612,3.070236,-3.937843,-2.631985,-112.733940,-21.152592,-75.058342,0.828359,-15.185096,-8.191262,14.940512,2.107874,-1.805242,-1.900494,15.501585,13.275640,10.140447,9.815786,11.599676,22.505293,18.173292,-21.434820,-11.023579,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.101342,91.000000,0.000000,-4.434076,-5.000262,-8.680329,-1.176350,-9.691329,-10.878551,9.608929,-1.794060,-2.556817,-4.554050,0.503063,-3.933906,-3.654994,-112.621201,-22.669901,-77.034569,-0.198110,-14.657090,-8.695891,16.976854,2.105766,-1.803437,-2.924235,15.486083,13.775185,12.181588,9.293150,-7.899103,20.944326,21.744864,-19.874924,-7.935632,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.109091,92.000000,0.000000,-0.839898,-6.533724,-9.184469,-1.175173,-9.681638,-10.354852,9.599319,-2.817907,-2.041440,-5.062317,-0.523081,-3.929972,-2.112878,-113.021400,-22.134411,-79.521637,14.161062,-14.642433,-14.841042,15.421415,-1.998904,-1.801633,-2.408490,14.957777,12.735768,11.656586,9.796677,-4.301460,20.410561,20.184656,-20.367868,-10.491798,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.116940,93.000000,0.000000,2.750685,-3.450267,-9.175285,-1.173998,-9.159136,-10.857318,9.589721,-2.815089,-2.552219,-8.134177,-0.522558,-4.438862,-3.649227,-111.882744,-23.650738,-80.467758,-1.750535,-19.243176,-19.441586,10.790609,-8.663571,-2.312652,-2.406082,8.788973,11.697392,11.644929,9.786880,14.677200,21.415791,20.164473,-20.347502,-12.019769,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.124689,94.000000,0.000000,3.260755,3.732671,-8.653289,-0.660003,-9.662797,-11.359281,9.580131,-3.325095,-3.062487,-9.664505,-0.522035,-4.434423,-4.671218,-115.360603,-22.601446,-81.412926,-6.364169,-23.326496,-20.447784,10.266998,-11.731831,-2.823160,-3.429317,3.139158,9.634413,11.633285,9.777094,-1.234913,20.881556,21.169949,-20.327154,-12.007749,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873117.132538,95.000000,0.000000,2.744674,4.241758,-9.670277,-3.736267,-10.165955,-11.347921,9.057730,-4.860231,-3.059424,-9.142020,-2.572795,-3.917168,-5.179368,-128.578568,-24.117306,-83.895615,9.026811,-23.303169,-21.452978,9.743911,-7.104714,-1.794696,-2.400246,3.648839,8.599137,10.596010,9.767317,-6.361883,20.860674,20.123138,-20.306828,-15.072664,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873117.140287,96.000000,0.000000,2.741929,-0.377868,-12.224710,-10.912018,-9.642968,-10.823753,9.561493,-6.393833,-2.543545,-7.594417,-5.134325,-4.426072,-6.712650,-135.116669,-28.708574,-88.939926,3.376758,-23.792686,-14.764858,10.759808,1.107518,-2.305722,-2.397846,6.209293,8.590538,12.123876,9.757549,13.131659,20.839813,20.103014,-20.286520,-16.596052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
