title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872417.855556,96.000000,0.000000,-9.423868,12.859750,32.836983,30.412079,10.521037,12.752734,1.399503,-2.430773,8.819101,-10.016913,8.953305,-12.740401,9.137367,-28.140272,-6.152019,-2.241719,-6.068237,54.884941,-4.846001,-19.902113,-25.635914,-16.759993,-16.375443,-13.181711,-33.531300,-12.798961,-12.651724,-7.303500,7.782178,-10.872152,28.865595,9.130935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.863405,97.000000,0.000000,-9.414445,13.359711,36.393890,31.407309,9.997696,14.278443,1.398103,-2.428342,7.784641,-10.519717,9.457172,-11.702021,14.256434,-25.035208,-5.633047,5.965651,-7.087810,65.086464,6.953717,-19.882210,-18.943611,-17.768873,-16.359068,-17.783915,-28.882383,-13.298983,-12.639072,-7.296196,7.774396,-11.374101,28.323910,10.660266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.871154,98.000000,0.000000,-8.892210,11.807890,35.844673,31.375900,9.987699,13.751344,1.396705,-2.425913,8.289678,-9.996376,9.960535,-12.203138,14.754999,-21.420429,-5.114593,10.575069,-7.080722,73.739326,19.254456,-20.375149,-9.693899,-15.187001,-15.829888,-18.278950,-26.289398,-12.772862,-12.626433,-7.801721,8.279443,-10.337086,28.808407,10.649606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.879003,99.000000,0.000000,-8.883318,9.231979,35.296009,30.831703,10.490531,14.250413,1.908129,-2.423487,8.281387,-10.499201,7.899293,-12.190936,-0.131551,-31.142599,-5.622299,9.538854,-6.560821,71.101486,16.158278,-19.841953,-10.709846,-12.607712,-16.326880,-17.235031,-28.827211,-12.247270,-12.613807,-6.768278,8.271163,-11.865211,28.779598,11.151776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.886752,100.000000,0.000000,-12.464178,8.709927,36.286354,31.313692,10.992861,14.236163,0.367759,-2.421064,8.273107,-10.488702,3.276009,-11.665924,-11.926291,-43.419147,-5.616677,2.349827,-8.605542,65.902184,6.398530,-19.822111,-18.391443,-14.646386,-17.336193,-17.730616,-31.875307,-12.235023,-12.601193,-7.787150,5.185968,-18.520012,27.212357,8.576522,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.894601,101.000000,0.000000,-16.554277,9.214037,35.224426,31.282379,8.417766,13.196286,-1.683891,-2.418643,8.264833,-8.426930,1.221451,-12.167079,-10.888724,-44.401371,-7.149522,-2.267907,-13.725142,65.323456,8.956234,-20.315109,-21.962795,-17.708662,-19.370138,-17.712885,-34.920353,-12.735608,-12.588593,-12.907569,0.565398,-22.604055,25.133862,7.542305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.902350,102.000000,0.000000,-17.050545,9.204823,35.702023,31.251097,13.024733,16.772833,-2.707848,-2.416224,8.256568,-6.880042,1.220229,-12.154912,-9.852194,-42.818508,-10.732116,-1.752819,-15.249878,65.770958,21.767790,-17.730692,-21.428013,-15.126852,-19.863588,-17.695173,-36.936714,-12.210052,-12.576003,-14.433123,0.052012,-22.068630,24.595907,12.150146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.910199,103.000000,0.000000,-16.520674,9.195619,40.281708,31.219845,25.319401,23.422728,-2.192319,-2.413808,8.248312,-6.360342,0.193368,-12.142756,-10.867983,-56.621841,-12.772666,-12.007476,-14.208987,64.166725,26.361406,-13.610396,-21.919405,-13.060443,-19.843725,-17.164658,-39.976704,-13.223482,-12.563428,-11.341766,0.564781,-23.585024,25.084133,14.702099,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.917948,104.000000,0.000000,-16.504152,9.699244,43.318348,31.188625,27.858183,24.937765,-2.190127,-2.411394,8.240064,-8.405263,-2.370928,-11.617793,-11.369935,-76.565224,-16.349636,-31.995468,-14.707599,62.564095,18.642738,-12.058325,-22.410307,-18.688408,-19.823881,-19.198774,-44.039291,-16.800003,-12.550864,-11.843246,0.051395,-26.125542,24.546228,14.687397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.925797,105.000000,0.000000,-17.000469,9.176723,43.275028,31.157436,19.625196,21.835905,-2.187937,-2.408983,8.231823,-10.448140,-4.419839,-12.631817,-9.820104,-72.898911,-17.871748,-29.399370,-15.205711,60.450249,11.957429,-12.559087,-21.362255,-19.182541,-19.804058,-22.256498,-45.020893,-19.860126,-12.538313,-15.421145,0.051344,-26.099417,24.521681,17.236813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.933546,106.000000,0.000000,-16.983469,8.654726,42.206112,30.613459,19.605572,20.788427,-2.185749,-2.406574,7.710771,-8.899231,0.712786,-12.619184,-1.605156,-44.620884,-9.648748,-4.754587,-11.087941,61.415440,15.022394,-12.033708,-17.751148,-14.547973,-19.784254,-21.208601,-45.488689,-19.840265,-12.525775,-14.892903,0.564113,-25.560495,24.497160,17.219576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.941395,107.000000,0.000000,-16.453665,9.671713,42.676727,30.582846,27.278275,21.793280,-2.183563,-2.404167,8.215880,-4.787767,12.506945,-11.068104,7.627219,-18.422417,1.130131,10.121963,-4.410187,68.533508,25.263783,-8.944751,-6.964167,-12.994964,-19.764469,-19.648932,-43.391922,-19.820425,-12.513249,-11.288267,0.563549,-25.022116,24.985483,14.638253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.949144,108.000000,0.000000,-15.924390,9.149220,43.146870,31.065084,29.302277,22.284307,-2.181380,-2.401763,8.720486,-2.731697,18.648285,-13.621139,9.670874,-11.224508,2.154642,9.086200,-2.354495,77.695747,32.418007,-3.294780,6.888951,-8.366584,-19.744705,-18.090820,-34.117760,-19.800606,-11.475095,-11.789800,0.562985,-22.945810,25.473318,15.136436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.956794,109.000000,0.000000,-17.446928,4.524686,42.590904,30.521198,27.734514,20.723562,-2.179198,-2.399361,8.198944,-3.241786,16.065533,-16.684441,8.635562,-12.238925,0.614026,9.077114,-3.377781,81.720612,32.898407,0.811079,12.523088,0.359731,-17.673679,-10.380422,-24.852873,-19.780804,-8.899517,-14.854933,0.562422,-21.384403,24.422203,12.044376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.964543,110.000000,0.000000,-15.891019,1.443239,42.035492,31.003498,28.219599,20.702839,-2.177019,-2.396962,8.190745,-3.238544,17.075109,-8.975449,8.626926,-11.201045,4.715976,11.119319,-2.348763,79.587616,33.378330,-4.317937,9.433641,1.385013,-15.604723,0.399189,-24.828020,-19.761023,-8.377797,-13.814437,0.561860,-21.363020,24.910603,6.904127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.972192,111.000000,0.000000,-8.695641,3.493078,45.070381,33.023777,28.704201,24.784700,-2.174842,-2.394565,11.259478,-2.722485,21.673418,-0.761345,9.643940,-9.651382,7.275362,10.595379,-2.346414,76.943924,31.806490,-8.416183,8.911387,-0.667654,-15.589118,0.398790,-26.341654,-19.741262,-8.882240,-8.159596,0.561298,-21.341656,27.449795,8.435684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.979941,112.000000,0.000000,-5.097201,6.053687,47.076591,34.529213,28.675497,23.734274,-2.685488,-2.392170,13.299500,-2.206942,13.959437,-4.350327,8.608655,-17.846859,5.216805,10.071963,-3.369708,77.379799,24.595196,-6.869306,8.389655,-2.205448,-16.086349,-2.678532,-24.264029,-19.721521,-8.873358,-6.612976,0.560737,-21.833136,27.935165,8.940069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.987590,113.000000,0.000000,-8.681848,5.534813,43.439770,34.494686,26.595539,12.941309,-2.169982,-2.389778,6.619534,-4.768838,-1.951958,-8.448541,2.446200,-37.316193,6.750050,6.984968,-2.340698,74.738319,9.185986,-12.503462,-7.516170,-8.357089,-15.557443,-1.137392,-25.778227,-19.701799,-8.351664,-6.606363,0.560176,-21.298481,23.291845,2.264462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872417.995339,114.000000,0.000000,-9.698807,5.016458,42.370689,33.947369,24.004841,9.851444,-0.629350,-2.387388,0.971889,-6.302531,-7.078211,-7.927272,-4.222912,-53.689133,4.692018,-5.842530,-2.851177,59.278961,-11.336020,-28.388395,-32.124039,-16.553860,-15.029064,-7.802921,-31.906294,-19.682098,-9.368953,-4.035654,0.559616,-20.764362,20.704451,-1.840366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.002988,115.000000,0.000000,-8.150646,5.524261,44.379601,34.426243,21.416733,17.021080,1.422561,-2.385001,3.535020,-5.270587,-5.019851,-13.047549,-7.295613,-61.327751,-11.722931,-20.195662,-12.079096,39.732506,-26.709299,-39.642059,-45.938068,-23.203974,-17.065317,-20.615631,-37.002594,-19.149595,-11.410866,-2.493156,0.559056,-24.333342,21.196568,0.212756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.010737,116.000000,0.000000,-10.193778,5.518737,36.642914,34.904636,18.831215,16.491240,1.933959,-2.382616,1.993023,-9.880701,-7.578934,-19.701168,-13.442163,-69.984367,-31.198387,-28.380594,-20.784966,34.051746,-28.733873,-39.089596,-44.866489,-30.360256,-21.150816,-26.236040,-41.068153,-19.643267,-12.937917,-3.516304,0.558497,-28.411572,21.175369,-0.300277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.018387,117.000000,0.000000,-12.747686,5.513218,27.888323,31.792809,17.273922,9.295260,1.419205,-2.380234,-5.188457,-17.050308,-9.622637,-20.194288,-18.044106,-76.068230,-36.808216,-35.018879,-20.251360,35.556156,-26.653856,-37.512043,-43.283161,-31.868357,-23.693768,-27.235445,-44.104012,-19.623623,-12.412158,-3.512788,0.557939,-29.408802,20.641375,-0.299977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.026136,118.000000,0.000000,-13.247760,5.507705,31.962999,27.658451,16.743828,9.798785,1.417785,-2.377853,-7.747371,-17.546078,-10.125834,-18.635632,-17.000420,-75.992165,-34.720123,-42.676170,-17.154184,29.879574,-29.704126,-39.525814,-46.316803,-31.323668,-23.157253,-28.746672,-44.572727,-19.091179,-11.886926,-2.996455,0.557381,-28.353752,21.133553,0.213143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.033785,119.000000,0.000000,-12.721691,5.502198,34.495140,26.092333,15.701442,10.814628,1.416368,-2.375475,-5.688342,-20.092634,-16.269554,-19.642637,-21.598804,-78.993095,-35.711044,-48.274517,-18.162672,27.285593,-23.007755,-37.947826,-41.655098,-33.343628,-23.134096,-29.230745,-45.040974,-20.610550,-12.387859,-5.044740,0.556823,-28.838219,21.112419,-3.376813,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.041534,120.000000,0.000000,-12.708969,5.496696,26.255514,27.091881,13.121638,5.162787,1.414951,-2.373100,-6.708294,-30.328953,-21.381491,-19.622995,-28.243872,-85.580772,-36.700974,-48.226246,-18.657330,35.463436,2.143458,-25.602186,-23.664726,-24.592335,-23.110962,-29.714336,-43.457470,-22.641220,-12.888292,-7.090978,0.556267,-29.322201,21.091307,-7.476001,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.049183,121.000000,0.000000,-12.696260,5.491199,22.639517,26.551968,12.082875,4.131984,1.413536,-2.370727,-7.727227,-31.324265,-20.334469,-19.090551,-22.574602,-86.008011,-35.125813,-40.485710,-15.048929,42.607460,24.192596,-13.268892,-9.794909,-7.644665,-23.087852,-27.120520,-36.747349,-21.080118,-11.849763,-7.083887,0.042890,-28.780058,21.070215,-7.981345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.056932,122.000000,0.000000,-12.683564,5.485707,24.155338,26.525415,13.096434,9.256057,1.412123,-2.368356,-6.181038,-26.677555,-20.826954,-19.071461,-16.911003,-86.947639,-34.577866,-32.240097,-10.418495,42.564850,23.142763,-10.691521,-9.785113,-4.560098,-23.064764,-17.862629,-32.095215,-19.007755,-11.837913,-7.076803,0.555668,-28.751278,21.049147,-6.947723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.064581,123.000000,0.000000,-12.670880,5.480222,23.618362,27.011711,13.596158,11.298082,1.410711,-2.365988,-6.174858,-26.138058,-20.293306,-19.052389,-17.406912,-83.270950,-35.568928,-31.182215,-9.382436,41.496647,15.427312,-12.219291,-12.852251,-11.735024,-23.041698,-12.203741,-33.088760,-18.988749,-17.467100,-7.069726,0.555112,-29.235348,20.515276,-9.504878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.072430,124.000000,0.000000,-12.658210,5.474741,25.646027,26.471880,11.531280,9.748323,1.409300,-2.876442,-8.219965,-17.393970,-8.990962,-19.033337,-12.261300,-60.623577,-28.353874,-24.484365,-10.398694,47.096172,15.411885,-10.668610,-11.813758,-12.748931,-23.018658,-13.729999,-32.542850,-19.482580,-18.988094,-7.062656,0.041736,-28.693291,21.007582,-12.059475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.080180,125.000000,0.000000,-12.645552,5.469267,27.671661,26.445408,14.596671,10.251395,1.407891,-2.360745,-1.032258,0.059321,5.377003,-19.014303,-2.505449,-36.460388,-14.479365,-7.536805,-10.388296,62.433693,14.883653,-11.683582,-12.827585,-11.197721,-22.995638,-13.203448,-28.920567,-18.950277,-13.328081,-7.055593,1.067335,-25.587675,20.986574,-11.021774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872418.088028,126.000000,0.000000,-12.632906,5.463798,27.131170,28.470243,25.351305,10.753964,1.406483,-0.819923,14.866211,6.725928,9.987011,-18.995289,-0.964482,-28.731621,-7.285399,1.188681,-9.865087,72.627670,13.843128,-15.261642,-12.814757,-12.212163,-22.972643,-9.600501,-27.866005,-18.931326,-12.289112,-7.048538,3.630371,-22.485165,20.452766,-11.010753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
