title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871733.060693,44.000000,0.000000,6.853375,1.431306,-15.465505,-8.699232,-1.872354,-1.961731,-1.727082,0.700725,-7.097485,-2.826125,-1.094049,2.780798,5.377733,-39.367596,-2.229677,-26.219797,-2.910911,-11.044757,5.051829,10.087347,21.035938,12.180898,-9.056824,3.350098,12.315399,5.667672,2.642073,-3.440782,-6.345253,6.389439,-1.862736,-13.331204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.068542,45.000000,0.000000,7.359342,1.429874,-15.450039,-2.023866,1.206442,2.655615,0.838748,3.776947,-5.039105,7.433112,3.009610,3.803659,8.449278,-35.225662,1.362296,-22.091015,-5.472103,5.376544,6.585239,7.513157,12.296953,10.117435,-8.022126,4.885210,8.200521,6.687645,2.639431,-2.411700,-5.826087,5.870229,-1.348053,-13.830694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.076291,46.000000,0.000000,6.326342,1.428445,-15.434589,-1.509022,0.692415,3.678600,1.350730,2.747530,-6.572527,2.297474,-4.172887,1.748573,2.286983,-49.549412,-1.715989,-26.684307,-4.440989,2.294245,-6.754680,0.326157,-7.202523,-1.174734,-11.091027,3.854683,-2.576911,4.116855,-1.978593,-2.922109,-6.333081,5.351539,-2.885166,-16.380966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.084140,47.000000,0.000000,2.217451,1.427016,-15.419154,-5.097257,-2.898021,-0.940463,-2.240365,-2.896244,-9.130057,-13.089439,-17.502047,-4.407022,-14.125561,-73.089607,-12.483503,-43.580700,-4.436549,-19.246511,-27.260746,-3.263913,-29.246603,-16.045355,-16.208141,-8.456863,-7.189719,-0.502647,-5.053537,-3.432008,-5.813928,5.859007,-1.343819,-17.390226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.091889,48.000000,0.000000,-0.861689,1.425589,-15.403735,-5.604980,0.181800,-4.529266,-1.212483,-3.918988,-9.633748,-16.153273,-21.074289,-4.402615,-20.265282,-79.170364,-15.547943,-50.203785,-2.893651,-16.150341,-26.207844,-1.722187,-35.884022,-20.131874,-15.679112,-17.679176,-4.618427,-0.502144,-2.997202,0.161168,-2.218370,5.853148,-1.342476,-9.680528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.099738,49.000000,0.000000,-0.860828,1.424164,-15.388331,-5.086554,5.309823,-1.960634,2.378473,-2.889429,-9.111294,-10.496094,-19.514753,-0.295648,-16.655272,-78.065552,-13.993934,-52.717686,-0.839475,-13.570088,-26.181637,-2.746106,-33.796856,-18.060459,-10.535228,-14.584574,-0.511244,2.575281,-0.942923,3.750750,1.373592,5.847295,-1.853954,-1.978540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.107487,50.000000,0.000000,-0.347146,1.422739,-15.372943,-5.594288,2.227590,-1.958674,-0.188008,-4.937821,-10.640644,-12.024059,-22.572161,-4.397916,-22.792463,-83.115692,-19.108145,-65.998299,-3.915558,-33.043697,-47.693916,-8.384386,-40.429726,-19.580860,-8.473411,-12.005886,2.053370,2.059886,-1.967621,-0.868385,1.885039,5.841448,-1.852100,-4.027843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.115336,51.000000,0.000000,-0.859620,1.421317,-15.357571,-5.588694,-2.390022,-5.546459,-5.316025,-7.496986,-12.681286,-14.576138,-24.600872,-11.573006,-28.410696,-86.622314,-22.678780,-74.137428,-8.014207,-43.267063,-57.389812,-14.529847,-46.543144,-19.561279,-8.977758,-15.583624,2.051316,1.545005,-1.965653,-7.021363,1.370333,5.835607,-1.850248,-7.100739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.123085,52.000000,0.000000,-0.345939,1.419895,-15.342213,-5.583105,-1.874811,-4.515271,-5.823530,-7.489489,-13.694245,-9.946177,-24.063450,-10.022971,-18.638697,-84.997238,-21.630461,-71.499191,-9.031834,-41.172516,-52.717037,-17.592241,-45.470959,-18.003256,-8.968781,-15.568041,2.049265,2.056281,-1.450867,-7.014341,1.881783,6.342591,-1.848397,-6.067997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.130934,53.000000,0.000000,-0.345593,1.418475,-14.814050,-5.577522,-1.360116,-0.921012,-4.792065,-6.969179,-13.167730,-5.833667,-24.552208,-7.961666,-11.953391,-83.886597,-21.608829,-72.966156,-7.997161,-48.823650,-53.177139,-16.549007,-46.451130,-19.010895,-8.959811,-15.039652,2.560036,2.054224,-1.449416,-6.494507,1.367081,6.336249,-1.846549,-5.549108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.138683,54.000000,0.000000,-0.345248,1.417057,-15.312057,-5.571945,-1.871576,-3.997014,-5.812914,-6.962210,-13.154563,-6.853474,-21.450731,-7.953704,-12.967078,-84.315529,-20.048759,-76.482933,-5.937882,-52.877392,-44.918835,-12.429894,-41.789291,-16.940601,-8.438031,-14.511792,2.044656,2.052170,-1.960787,-6.488012,1.365714,5.817092,-1.844702,-6.569200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.146432,55.000000,0.000000,-0.344903,1.415640,-15.809565,-5.566372,-1.869705,-8.608402,-5.807101,-7.468068,-13.141408,-6.846621,-14.762614,-4.868828,-7.825906,-84.744034,-15.413326,-65.637215,-4.906303,-44.619385,-28.976480,-7.289259,-23.798786,-6.154430,-5.865490,-6.804973,2.042611,2.050118,-0.933185,-1.866140,1.877169,6.324096,-1.330037,-6.049810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.154182,56.000000,0.000000,-0.344558,1.927045,-14.768114,-5.560806,-2.893476,-8.599793,-5.288474,-6.947780,-13.128266,-5.814133,-11.158109,-5.376780,-0.125772,-79.531082,-13.346631,-51.725426,-5.927038,-35.856819,-26.896223,-2.666585,-10.441653,2.056853,-4.833984,0.381320,2.040569,2.048068,1.631850,1.725470,-0.175990,6.317771,-2.867169,-6.043760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.161831,57.000000,0.000000,-0.344213,-0.126164,-15.266167,-5.555245,-5.454685,-10.129655,-5.796006,-5.915191,-13.115138,-9.398063,-12.172591,-10.499608,-1.664108,-71.246429,-13.846105,-52.186520,-7.459572,-32.231216,-24.818045,-0.612637,-8.379930,1.029155,-4.829150,0.893759,2.038528,2.046020,2.655859,0.185283,-2.227096,2.721710,-4.915584,-10.653101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.169580,58.000000,0.000000,-0.343869,-2.177320,-20.379107,-5.549690,-5.962051,-11.657987,-5.277390,-7.447737,-13.102023,-14.004049,-12.160419,-8.437826,-4.739367,-69.123901,-10.755336,-52.134335,-6.939292,-32.198986,-17.613739,-0.612024,-11.448473,-1.023157,-4.311501,0.892865,2.549310,2.043974,2.653204,-2.379005,-2.737690,-1.383576,-5.936309,-16.283474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.177229,59.000000,0.000000,-0.343525,-2.687963,-22.922829,-5.544140,-4.930448,-8.056585,-3.220830,-7.440289,-13.088922,-13.990046,-12.148258,-1.762722,-3.196166,-67.516312,-7.154837,-36.184765,-4.881071,-30.628325,-24.262793,-1.637053,-20.154974,-2.560595,-1.743086,0.891972,2.546761,2.041930,2.137730,-2.889446,-2.222131,-1.895013,-5.417552,-17.805653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.184978,60.000000,0.000000,0.169639,-2.172455,-18.284521,-5.538596,-2.874236,-4.458785,-1.166327,-2.304644,-13.588653,-10.899132,-11.623289,0.803144,-0.116047,-61.807770,-3.045118,-29.994734,0.764836,-25.469492,-32.956478,-1.122596,-26.801485,-4.096496,-0.715702,-1.673022,2.031393,2.039888,2.648413,-2.886557,-2.219909,-1.380297,-5.412135,-17.275026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.192627,61.000000,0.000000,-0.343351,-2.170282,-13.650852,-5.533058,-1.845720,-4.967147,-1.677981,-0.251057,-13.062243,-9.862592,-12.637307,-0.736121,-3.705675,-63.284424,-2.529252,-44.836533,3.840994,-27.495304,-30.359419,-3.172755,-24.210581,-5.630861,-4.817551,-2.184170,3.055003,2.550668,3.158585,-2.883670,-2.217690,-1.378917,-5.406723,-16.744930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.200376,62.000000,0.000000,-2.394290,-2.168112,-15.175663,-5.527524,-1.843875,-4.962180,-1.676303,-7.430293,-12.536361,-10.878370,-20.316978,-8.427692,-12.419918,-70.913445,-15.860056,-55.048107,-10.521821,-39.775501,-42.123932,-17.528557,-33.929958,-21.009846,-15.069143,-6.284550,1.000666,0.496836,0.078503,-2.367966,-2.215472,-1.377538,-4.888495,-17.241005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.208026,63.000000,0.000000,-4.443178,-2.165944,-19.775871,-5.521997,-1.842031,-4.957218,-1.674627,-12.038247,-14.062286,-10.354671,-28.501789,-18.675674,-19.074165,-73.406639,-36.357018,-61.659725,-38.203606,-51.530598,-69.261292,-36.998207,-57.485775,-48.681145,-23.772022,-20.124418,-6.179822,-1.554943,-4.536960,-3.904059,-2.213256,-2.914622,-5.396427,-21.839149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.215775,64.000000,0.000000,-3.925914,-2.163778,-22.320198,-5.516475,-1.840189,-4.439440,-1.672952,-8.949286,-12.509762,-10.344316,-27.960466,-19.682640,-22.132013,-73.333229,-43.500149,-77.495499,-47.396172,-60.197018,-76.884338,-43.627876,-66.659058,-55.299129,-24.261072,-31.899166,-12.840309,-1.553388,-5.558064,-5.951437,-2.211043,-4.962989,-5.391031,-24.894234,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.223424,65.000000,0.000000,-3.921988,-1.648794,-21.785059,-4.998138,-1.325528,-2.383718,-1.671279,-6.376235,-6.343406,-10.333972,-21.778660,-16.073214,-20.571421,-71.721436,-35.251518,-77.930824,-28.887238,-55.008614,-55.268993,-28.712454,-53.259064,-33.705368,-21.159887,-34.944191,-13.340289,-1.039014,-5.039685,-4.407024,-2.208832,-4.958026,-4.872819,-23.843699,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.231173,66.000000,0.000000,-3.918066,-2.159966,-22.788914,-6.531601,-1.324202,-2.894155,-1.669608,-6.882679,-6.337063,-10.323638,-16.115856,-16.057140,-16.448284,-63.957405,-25.472677,-58.365715,-12.448094,-33.415142,-27.521418,-6.632459,-38.334011,-16.748587,-21.138727,-33.370785,-12.301308,-3.089257,-5.034646,-2.351336,-2.206623,-4.953068,-6.406408,-25.871136,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.238822,67.000000,0.000000,-4.426969,-3.696267,-25.843048,-9.089172,-3.886981,-4.942543,-1.155118,-7.901437,-12.997393,-10.826136,-13.022817,-12.964161,-14.893374,-61.842167,-19.806179,-52.666325,-11.410005,-25.176600,-18.775948,1.579302,-38.295677,-18.783119,-18.553486,-27.696388,-13.827468,-5.137450,-5.542432,-2.861805,-2.204417,-4.948115,-8.451283,-30.973471,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.246671,68.000000,0.000000,-3.909721,-5.743853,-26.330027,-9.592904,-5.421556,-4.937601,-2.179604,-4.303792,-12.984395,-9.789668,-13.009794,-5.771709,-7.186173,-62.293144,-10.042783,-52.613659,-12.937057,-32.330910,-22.859735,2.090543,-39.283024,-16.713055,-14.432368,-23.566128,-13.300820,-5.132313,-5.024069,-2.858943,-2.202212,-5.455987,-9.468473,-30.429676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.254420,69.000000,0.000000,-3.905811,-5.738109,-25.790874,-9.070491,-2.339211,-4.932663,-1.664604,0.315896,-6.304744,-5.677314,-9.919861,-3.201835,7.692808,-50.435982,4.839055,-32.048225,-10.360017,-18.452427,-14.631748,14.908965,-21.807842,-0.286085,-12.366654,-22.004101,-6.108032,-5.640001,-5.019044,-2.856084,-2.200010,-4.937711,-8.946184,-27.322323,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.262269,70.000000,0.000000,-4.414726,-5.732371,-25.765085,-9.061420,-2.336871,-4.927731,-1.150119,-0.197240,-5.785619,-2.594714,-5.294557,-4.224275,13.838961,-39.103493,14.577806,-12.528996,-10.349657,7.207052,3.331602,28.740210,3.342171,15.098817,-9.277365,-10.700045,1.590384,-4.608720,-5.526846,-2.853228,-2.197810,-4.932774,-8.937239,-27.295002,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.270018,71.000000,0.000000,-3.384670,-5.726639,-25.739319,-9.052359,-7.462740,-3.897161,-4.738712,-5.325248,-9.882398,-3.104940,-5.289262,-4.220050,7.671276,-39.577209,13.537586,-17.131853,-11.364948,10.789589,6.405193,28.711470,9.492676,17.647821,-2.601420,1.618348,2.101614,-2.040009,-5.008499,-2.850374,-2.195612,-4.927841,-8.928301,-28.293348,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.277867,72.000000,0.000000,-1.330004,-5.720912,-25.713579,-9.043306,-8.993738,-6.457367,-9.349358,-7.371205,-8.846874,-3.614655,-4.258332,-3.703010,4.586681,-34.922249,11.472767,-22.755747,-11.866404,8.214697,3.834685,28.169937,7.944721,14.553249,-0.034716,1.103909,4.150795,-0.499507,-2.439388,-2.847524,-1.680596,-3.897272,-8.919373,-27.239412,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.285616,73.000000,0.000000,0.209788,-5.715191,-25.687866,-8.521442,-6.420642,-7.476551,-8.314367,-6.338192,-3.709822,-0.021297,2.412593,-4.212127,6.120556,-22.066813,14.538218,-16.066324,-11.854538,12.309046,5.882133,26.603306,16.141905,16.589979,-1.060323,2.128446,8.762028,-1.524649,1.665616,-2.844677,-2.191736,-1.842093,-8.910454,-27.212173,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871733.293465,74.000000,0.000000,-0.303242,-5.709476,-24.636538,-8.512921,-5.388581,-2.340869,-5.229130,-6.844675,-0.629189,4.594109,7.025566,-4.207915,5.601615,-19.993464,11.959577,-18.101540,-11.329863,3.065968,-4.380160,16.833113,18.177044,15.547748,-1.059262,10.844266,10.804548,-1.523124,2.689591,-2.841832,-4.753647,-0.814609,-8.901543,-27.184961,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
