title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870697.787634,77.000000,0.000000,-4.226954,-3.117184,-41.575111,-27.589117,-17.236738,-11.810496,-8.791411,-4.644224,-8.586614,2.746417,-6.675516,-2.663655,5.834418,-76.995430,-21.321619,-66.049019,-14.611042,21.144932,-3.372295,-28.726202,-18.232132,-3.736808,-1.047378,7.707895,25.385201,8.998169,-4.345934,-4.199997,-2.166082,30.821754,3.749133,-56.565819,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.795383,78.000000,0.000000,-4.222727,-5.165349,-45.123280,-27.561527,-23.373348,-12.311506,-6.218517,-4.126759,-9.090848,2.230850,-6.156020,-2.660992,-3.915006,-88.713303,-23.351580,-70.598358,-14.083611,3.175069,-3.881743,-31.774399,-19.239540,-7.322814,-0.533510,-0.504941,24.334173,9.501991,1.299437,0.419587,-1.651095,29.252470,1.694102,-55.996433,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.803032,79.000000,0.000000,-4.218504,-5.160183,-52.257645,-27.533966,-32.580742,-14.863297,-7.750760,-5.661094,-10.620218,-5.976509,-15.893454,-3.683972,-15.705963,-102.470741,-34.610279,-84.373917,-19.197733,-15.802465,-15.672733,-14.819549,-25.374147,-11.418056,-0.532977,-1.017257,17.130352,8.979669,3.349420,1.957629,-1.649444,25.633474,0.153946,-56.966076,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.810781,80.000000,0.000000,-4.727107,-5.155023,-53.231030,-27.506432,-31.522522,-18.950998,-12.358394,-7.706715,-17.789085,-13.150020,-22.031406,-5.731570,-18.767179,-111.599045,-43.806438,-98.648514,-19.691355,-22.966150,-19.759624,-18.394472,-29.964157,-10.893817,-1.045264,0.009402,13.523479,9.483509,2.320429,1.955671,-1.647795,27.659122,0.666613,-53.832188,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.818430,81.000000,0.000000,-4.209559,-5.149868,-51.639336,-26.966105,-25.849974,-20.470509,-8.243471,-8.211828,-20.848219,-11.085588,-17.906811,-7.264300,-18.748413,-113.025902,-42.224171,-96.498581,-8.389612,-14.738055,-2.303968,-39.914539,-22.754705,-6.267539,-0.531399,-1.016249,16.586878,9.474026,4.882212,1.953716,-1.133327,27.118645,1.178766,-57.880920,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.826180,82.000000,0.000000,-4.205349,-5.144718,-58.254364,-27.451960,-25.824123,-19.937218,-5.671125,-8.203617,-18.776089,-10.048862,-16.863264,-4.180112,-14.627101,-110.348778,-35.515278,-85.632851,-3.253018,-1.389984,8.980388,-26.541292,-17.090925,1.431037,-0.530867,0.010408,15.544650,8.951732,6.928611,-0.612341,-3.696296,16.322294,-0.360874,-69.617912,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870697.833829,83.000000,0.000000,-5.226785,-5.652394,-58.196110,-27.937328,-26.311119,-18.891640,-8.742377,-6.656952,-17.731672,-9.013171,-9.666913,-0.073368,-1.279140,-92.802528,-22.146431,-72.213890,-0.685662,9.893457,8.458587,1.177558,-18.099476,10.660375,-0.530336,2.574501,12.965003,10.481241,6.921683,-1.124549,-4.205420,11.690587,-2.411795,-63.907269,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.841578,84.000000,0.000000,-1.118994,-4.108280,-43.778938,-25.858109,-22.695065,-16.821465,-3.605430,-4.086192,-13.098556,-1.824671,7.265831,1.465167,8.978549,-67.068703,-5.201208,-57.782700,12.135536,19.114332,13.578333,3.740483,-18.081377,13.213817,-0.529806,4.623208,16.028961,13.034863,9.478864,1.440678,-2.662753,18.345564,-2.922204,-47.433105,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.849227,85.000000,0.000000,6.061612,-1.540069,-36.042850,-24.293789,-22.159550,-15.779003,1.526381,-4.082106,-3.854688,1.254077,7.771386,0.950881,8.969571,-61.360607,-0.067801,-50.032608,13.661862,21.659321,15.616037,0.146999,-17.550474,10.123680,-0.529276,6.157046,14.987291,11.996186,9.469385,0.413597,-2.147270,18.327217,-2.406461,-47.898491,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.857076,86.000000,0.000000,4.517089,-5.128273,-40.622192,-25.807957,-20.598928,-15.250403,-4.628992,-4.590845,-1.799551,2.791284,0.584127,0.949930,7.934960,-64.376167,-3.144656,-50.495396,3.391790,19.586380,12.523498,-2.417251,-18.045744,9.087915,-0.528747,7.689351,10.356919,9.420088,6.895813,-2.150919,0.418980,14.719147,-4.455337,-56.568542,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.864825,87.000000,0.000000,-0.102813,-8.200068,-42.120033,-26.294970,-15.962945,-12.671050,-6.675645,-0.996510,-2.823393,10.993621,8.275850,1.461801,9.465487,-52.516922,-1.090230,-49.932083,4.926860,23.669357,17.126358,-14.722527,-17.514879,8.566007,-0.528218,7.168841,11.885024,9.410667,6.888917,-2.148769,5.033946,19.319813,-6.502163,-53.435051,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.872674,88.000000,0.000000,-0.615530,-6.140585,-40.539452,-23.704571,-14.408521,-11.632738,-5.643328,-0.995513,-2.307749,12.521089,12.882959,-0.078123,8.943201,-46.310558,-1.601960,-46.805225,7.486036,26.209791,15.570771,-16.759085,-19.035826,3.942056,-0.527690,7.161672,12.385960,8.375616,4.830746,-2.659440,3.490450,20.838955,-6.495661,-49.791870,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.880423,89.000000,0.000000,-4.204659,-6.647265,-41.011730,-23.680866,-15.419753,-12.133926,-13.842813,-4.071441,-3.331082,6.354722,4.152128,-2.129327,7.908617,-54.982197,-13.395230,-46.758419,-3.803502,18.491274,3.760329,-12.639763,-22.093712,-1.702911,-0.527162,7.667331,10.322291,5.803138,-2.353572,-4.708063,-1.641245,16.202730,-6.489165,-51.793362,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.888272,90.000000,0.000000,-7.790197,-9.204720,-39.432259,-23.144365,-13.353051,-10.583331,-14.854611,-1.503267,-1.276469,12.502213,1.071053,-3.152838,8.413528,-59.542599,-21.586964,-49.275764,-7.389441,11.293295,-0.345996,-27.498917,-18.994696,-3.239670,-0.526635,5.608382,14.927354,5.284514,-3.376859,-4.190535,-2.152425,17.212170,-5.969856,-52.254387,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.896021,91.000000,0.000000,-5.731125,-6.631413,-37.341545,-18.505836,-11.801236,-8.521465,-4.070526,3.626441,3.853013,19.669199,3.121264,-2.636865,7.892294,-64.611259,-22.078196,-52.816235,-3.792309,11.794822,-0.858470,-32.086803,-14.873137,-3.236430,-0.526109,5.089953,19.527811,5.792050,1.754723,-2.135062,-1.124631,19.759060,-3.399783,-51.689312,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.903870,92.000000,0.000000,-4.699753,-4.573500,-37.817024,-15.410408,-10.250974,-8.000123,-2.015173,3.622815,1.285057,12.470042,0.041219,-2.634228,3.269017,-77.367165,-23.081758,-60.455723,-6.352619,12.295848,-6.498638,-14.618819,-16.396725,-2.720373,-1.038403,6.623324,17.457001,5.786258,2.265789,-2.132927,-2.149148,19.226480,-2.370743,-50.611984,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.911619,93.000000,0.000000,-5.207874,-5.594568,-37.779205,-16.420639,-6.138159,-8.504944,-5.090081,2.593551,-3.331613,7.842187,-1.497283,-3.144414,-0.323995,-83.443642,-26.648420,-66.549118,-3.269343,10.745090,-0.338293,-15.117021,-17.405970,-1.692012,-0.524544,7.129522,18.978006,5.780472,2.263523,-2.130794,-1.634178,22.284176,-2.368372,-45.945988,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.919468,94.000000,0.000000,1.464001,-3.537691,-35.690144,-16.404219,-3.567918,-8.496439,-3.033709,3.616599,1.287104,7.834345,-2.008607,-2.628449,-0.323671,-92.078148,-25.083311,-68.021027,8.528798,11.759986,15.559482,-17.666006,-15.337281,0.873783,1.527263,6.609571,20.497490,5.774692,5.338182,-2.128663,-1.119723,21.236252,-2.366004,-41.284657,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.927217,95.000000,0.000000,6.590742,-1.482871,-33.603172,-15.874993,-3.564350,-7.975122,-0.466573,3.612982,4.362740,2.698305,-4.570701,-0.061718,0.189473,-108.909149,-25.571049,-72.055573,13.135653,11.235406,20.672127,-0.725263,-14.296303,3.437011,3.064197,7.628603,15.348786,5.768917,6.358485,-2.639355,-4.195527,11.984246,-4.414919,-39.704910,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.935066,96.000000,0.000000,7.096972,-0.968568,-34.082390,-16.371939,-4.073606,-8.479967,-0.978927,3.096549,0.768633,2.182787,-0.463566,3.528087,-0.323537,-103.672035,-25.545477,-72.496338,11.584057,11.736991,18.600172,-2.775820,-12.743546,4.459215,3.573953,6.595334,13.282156,5.763148,7.377768,0.440208,-4.704152,7.869698,-6.461787,-41.203667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.942815,97.000000,0.000000,10.679618,-0.967599,-34.561127,-14.817105,-4.069532,-8.471487,1.586155,3.093452,3.331967,9.872911,8.767667,5.063020,2.753710,-75.363235,-14.237881,-57.039223,11.572473,19.930382,18.581573,-10.978172,-8.115417,4.454756,6.647302,6.588738,16.345797,5.757385,11.985774,4.542331,0.428758,10.938751,-6.968145,-40.649643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.950664,98.000000,0.000000,14.258682,-1.992273,-31.962465,-12.751006,-3.552642,-8.463016,2.610209,3.090358,8.456841,12.427141,11.323002,4.545137,10.956084,-52.723766,-0.890309,-33.392441,12.586541,33.243786,20.614273,11.596909,-6.056020,7.014404,10.230398,10.684713,15.816630,5.751627,12.999430,6.076251,2.992431,12.466273,-5.935536,-35.993607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.958413,99.000000,0.000000,12.193142,-0.964639,-26.802298,-12.738255,-1.497808,-8.454553,2.607599,3.087268,8.961205,15.491637,10.286037,5.053412,19.150257,-39.337711,4.238786,-19.512894,12.061134,39.877209,22.644941,13.123773,-5.024323,11.622774,10.732988,13.238132,13.236711,5.745876,7.858225,5.557354,0.425336,10.915346,-6.955242,-32.367870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.966262,100.000000,0.000000,9.616846,3.651710,-23.185751,-12.212696,0.042152,-8.446098,3.117812,3.597001,7.926602,19.065889,10.788572,5.048359,20.156748,-38.272732,1.670445,-21.031843,12.049073,37.786049,20.058193,-17.145761,-2.968016,11.098330,10.209435,11.686432,11.172193,5.740130,6.311905,5.038976,-1.626371,11.930072,-6.435466,-33.361145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.974011,101.000000,0.000000,10.632870,5.699340,-23.162565,-13.226125,-0.470711,-8.437652,0.550592,2.567763,7.918675,15.457080,10.264963,4.530490,18.598129,-48.490868,-4.485072,-30.241581,11.524203,34.671341,12.858648,-17.641436,-2.965048,8.010309,10.199225,10.136284,10.135379,5.734390,6.305593,5.546758,-1.624745,11.918141,-4.377748,-31.789322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.981661,102.000000,0.000000,10.622237,2.616718,-22.626583,-12.700078,-0.470240,-8.429214,-0.988420,3.078016,8.423577,15.441623,11.280339,5.038780,21.656454,-49.468018,-7.557510,-33.801083,12.538321,35.662308,11.820148,-6.854564,-3.474904,8.002299,10.701847,9.100507,9.612423,5.728655,6.812109,6.054031,-1.623120,11.906223,-2.322088,-26.116507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.989410,103.000000,0.000000,9.073153,1.588460,-20.039854,-8.071993,0.555871,-8.420785,1.576671,5.639040,8.927974,17.990284,9.217777,4.520921,18.045053,-53.008293,-10.114055,-35.818562,12.525782,32.036903,10.782687,-18.129761,-2.445788,7.994297,9.665504,7.552944,8.577169,5.722927,7.318117,3.996695,-1.621497,12.407138,-2.832587,-25.577570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870697.997059,104.000000,0.000000,5.987157,2.612513,-18.481352,-5.499819,-0.470326,-8.412364,0.036633,-0.007624,5.329302,7.203063,-2.586313,-0.098985,-0.434530,-75.519386,-23.437275,-51.680180,6.872231,20.209995,7.694982,-17.598810,-3.468983,4.909379,7.091736,7.032571,6.004490,5.717204,1.156953,-1.135507,-1.619875,11.369089,-2.829754,-29.141735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870698.004808,105.000000,0.000000,2.904247,2.097080,-19.488512,-8.571241,-0.982676,-8.403952,-5.091609,-7.699924,-2.368335,-3.060551,-12.327316,-3.688629,-12.228967,-93.392586,-35.721531,-68.038757,1.224332,10.959015,15.379594,-12.453006,-2.952693,3.366009,6.059003,6.512718,5.998486,5.711487,-3.972409,-2.672833,-1.618255,9.819259,-2.826925,-29.112593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870698.012457,106.000000,0.000000,2.388522,2.094983,-19.469023,-9.588311,0.556768,-8.395548,-5.599338,-3.076840,-3.391607,0.019433,-11.802168,-2.146479,-8.114174,-96.888939,-31.070423,-69.509178,1.223108,10.948056,26.133446,-24.235424,0.640003,4.901104,7.078586,8.044666,5.992487,5.705775,-1.404335,-1.644519,-1.616637,8.270978,-2.824098,-28.570660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870698.020206,107.000000,0.000000,2.898954,2.092888,-18.936733,-8.040262,-2.007891,-8.387153,-4.568098,-2.560942,-2.875395,1.557875,-15.892930,-3.169974,-10.157342,-104.997177,-31.552174,-76.619156,-4.419141,12.988390,18.927824,-14.980420,-1.411919,4.896203,6.558686,11.113545,2.909571,5.700069,-2.941392,-3.694156,-1.615020,7.749887,-2.821274,-32.644653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
