title:28, start timestamp:1613872186.874028, stop timestamp:1613872232.724482, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872194.397786,55.000000,0.000000,2.826634,0.735764,3.195071,1.606418,22.121923,8.152754,5.333807,7.522266,11.041875,18.236761,26.958725,4.412028,20.378973,-40.334763,25.722288,-49.635880,6.599360,-5.726923,-4.771755,14.971137,20.657768,12.783175,5.553117,10.945682,7.539882,-2.233570,4.932382,5.220218,-6.213065,-5.877443,-3.511351,-6.023872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.405536,56.000000,0.000000,10.516115,3.811951,8.320081,3.656093,28.766468,17.375370,10.969499,17.771154,19.235962,28.987755,38.726639,10.561462,42.409878,-19.268785,40.568359,-29.586245,6.592761,12.227522,5.489427,23.161295,38.073009,12.770391,11.701410,11.960378,17.788752,-2.231336,5.953091,4.189356,-6.206852,-5.871565,0.081904,2.187280,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.413185,57.000000,0.000000,12.044061,5.346601,9.337402,5.190898,29.250521,18.383636,11.984170,21.855947,22.806469,29.984407,39.200729,11.576542,48.008492,-19.249517,43.604713,-27.505375,12.227194,15.805038,11.124964,25.189415,37.009296,13.783262,11.689709,14.512520,18.283783,-1.716284,4.921497,3.672346,-5.687824,-5.865694,1.620284,2.185093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.420934,58.000000,0.000000,4.339709,4.315613,9.328065,4.672887,28.708450,15.801149,12.485006,21.321270,19.706739,26.364679,35.571785,11.564965,36.165611,-42.820011,35.355980,-37.221458,16.317532,3.994361,3.934351,17.984739,11.844080,7.102812,2.447250,16.036469,6.983449,-3.253029,-3.288553,4.181495,-6.194957,-5.859828,-0.945439,1.157267,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.428583,59.000000,0.000000,1.258446,2.260015,8.805916,5.181035,29.705383,16.298170,12.985342,20.787128,16.097288,24.287033,24.766985,8.476478,28.949959,-64.315651,11.730882,-59.748341,11.685828,-18.060915,-17.095224,2.069318,-9.706225,-2.135060,-3.196223,9.866586,1.335439,-5.813879,-10.464751,4.177313,-6.188762,-5.853968,-2.482955,1.156109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.436332,60.000000,0.000000,2.795649,0.719294,9.309931,5.688674,29.675678,13.204947,9.895433,16.150957,14.542730,20.160183,3.716576,4.365437,15.074855,-77.584671,-16.998798,-91.483467,0.904912,-41.119778,-37.078129,-6.137880,-12.773442,-9.312411,-1.654565,-5.015076,-0.204358,-6.320886,-9.941466,0.070572,-6.182573,-5.848114,-2.480472,-1.921970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.443981,61.000000,0.000000,2.280033,0.718574,9.813441,4.144524,28.620361,6.012256,4.757333,9.468140,11.451264,13.986176,-10.646115,0.771328,-7.504322,-100.071190,-29.802311,-114.468903,-6.275480,-55.950451,-41.656437,-9.721485,-11.735027,-19.559509,-4.729834,-15.779291,-5.332358,-5.801744,-9.418704,-4.032063,-7.714852,-5.842266,-1.965171,-7.048253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.451830,62.000000,0.000000,1.764933,0.717856,6.726705,5.166020,28.591740,3.954962,4.752575,4.330466,8.875710,13.972190,-9.609828,-4.870469,-18.778870,-126.124962,-36.951996,-127.687767,-4.730743,-70.253479,-48.281445,-24.070738,-12.748934,-26.206617,-9.853309,-16.276333,-6.865488,-5.795942,-9.922106,1.100174,-9.758420,-5.836424,-2.476027,-9.092486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.459579,63.000000,0.000000,2.275988,0.717138,0.053311,5.160854,25.486225,3.951007,5.773464,-3.366172,4.251450,10.881294,-14.215603,-15.634830,-28.503679,-133.178329,-56.915043,-146.534439,-5.751653,-86.593475,-65.669060,-37.380001,-12.223364,-26.180410,-10.356277,-15.234415,-5.320160,-5.790146,-9.912184,8.791382,-9.748661,-5.830587,-4.012012,-7.544933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.467328,64.000000,0.000000,2.273712,0.716421,-3.023665,-2.536614,14.178688,-2.206791,-0.898976,-12.593575,-8.573314,-10.668049,-34.201385,-25.362785,-45.911076,-129.968231,-72.755562,-155.618668,-14.463850,-85.481247,-66.116211,-32.727238,-12.723961,-25.641409,-9.320279,-15.732001,-5.827661,-5.784356,-9.389451,7.756949,-9.738913,-5.824757,-6.059282,-14.716875,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.474978,65.000000,0.000000,2.271438,-1.335578,-2.507821,-12.277667,0.831176,-6.819968,-6.539103,-17.709187,-16.769869,-26.554817,-39.295391,-23.286140,-47.403625,-131.376724,-66.528961,-144.181000,-21.116053,-65.908585,-39.896252,-18.848354,-6.557391,-17.410639,-7.259676,-15.716269,-5.309012,-5.778572,-8.354421,2.108167,-10.241994,-5.818932,-6.053223,-30.599594,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.482827,66.000000,0.000000,2.269167,-2.872704,-1.992493,-8.675646,-2.246578,-6.813148,-3.968461,-17.178658,-9.060791,-15.246210,-19.256096,-11.980803,-29.920322,-125.604317,-52.103458,-131.216309,-16.479553,-55.073444,-17.805073,-4.983353,10.885063,-0.470152,-3.149853,-12.623630,-2.739601,-5.772793,-5.781964,0.054776,-10.231752,-6.325933,-6.047170,-36.210018,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.490576,67.000000,0.000000,2.266898,-2.869831,-1.990500,-2.513124,1.345412,-6.806335,-1.913211,-7.417889,-0.846602,-0.359169,-2.313762,-6.327796,-8.351941,-104.453072,-34.102638,-118.264580,-5.181022,-56.044014,-13.684703,5.790861,21.130589,9.273908,-1.608241,-0.303314,-1.198400,-5.767021,-5.263361,1.080363,-9.195879,-5.806787,-6.041122,-33.096886,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.498425,68.000000,0.000000,2.264631,-2.866961,-2.501330,-5.074714,2.882528,-5.261067,-2.936939,7.974144,-0.845756,6.820677,5.893680,-2.218904,18.835897,-73.066566,-3.299305,-89.941185,4.567749,-41.116173,-15.722301,8.861994,15.981253,9.264634,-2.632274,9.440579,-1.710022,-6.274074,-5.770918,0.566462,-10.212324,-5.800981,-6.035081,-32.038151,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.506174,69.000000,0.000000,2.262366,-3.376915,-1.473188,-5.069639,4.930928,-0.640422,-1.395540,15.145658,4.283295,22.711292,20.246761,12.142289,41.381165,-41.198627,24.396301,-59.594837,7.640104,-16.972492,-9.552732,9.365952,10.837067,9.255369,-1.604001,4.815754,-2.221133,-5.754980,-5.765148,0.053075,-10.714932,-6.820820,-6.029046,-22.775341,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.514023,70.000000,0.000000,2.260104,-2.860717,1.605208,0.576456,9.541382,1.924321,0.657138,14.104871,10.945679,33.970631,31.508564,23.412199,45.442348,-22.183069,32.577034,-44.663448,6.094003,-8.750392,-1.338051,12.433509,12.364691,9.246114,0.961706,-0.830087,-1.706091,-5.749225,-6.272203,0.053022,-5.576013,-4.762718,-6.023017,-10.444874,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.521772,71.000000,0.000000,2.257844,-2.857856,1.090783,1.601521,11.070302,0.896756,2.194942,13.577946,11.447554,26.757175,27.887312,20.311863,42.832802,-28.827553,31.518816,-44.618786,7.113550,-9.254462,0.201748,11.395434,9.275403,4.621483,1.986385,2.760486,1.372538,-7.281937,-5.753110,0.052969,0.583410,-0.142570,-6.016994,-8.383147,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.529621,72.000000,0.000000,2.255586,-2.854999,-3.012872,2.625561,11.572052,1.408680,4.244029,12.538727,10.923285,20.063751,18.628656,18.753090,38.174583,-48.285904,23.282167,-60.984421,11.209001,-9.245208,-3.388197,7.281475,-2.015923,1.027118,1.471578,3.783367,1.883986,-4.197732,-5.747357,0.565736,2.121288,1.908854,-6.010977,-6.836302,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.537370,73.000000,0.000000,2.253330,-2.339323,-5.573962,5.187037,9.509198,1.407271,3.726965,6.885162,6.296977,16.453943,9.379258,17.195875,21.213333,-65.673515,1.207604,-80.923439,6.582407,-19.492373,-11.077116,4.197270,-11.244677,0.513270,1.470107,1.215481,0.856461,2.473133,-6.767251,1.077991,1.093525,2.419766,-6.004966,-2.214082,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.545219,74.000000,0.000000,2.251077,-0.798522,-5.568388,-0.971996,3.858663,1.405864,1.671956,-0.301210,-3.965730,-0.485587,-4.989095,4.358166,0.166479,-86.633484,-21.357706,-91.098923,-4.193407,-31.267752,-23.886553,0.090509,-10.720612,1.025578,1.981457,2.752727,7.522272,6.060403,-4.196381,-0.461548,1.605252,4.981449,-5.998961,-3.750329,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.552968,75.000000,0.000000,2.248826,1.253558,-5.562819,-5.586408,-0.760580,1.404458,0.644643,-5.429114,-9.089970,-14.331256,-14.727695,-8.979525,-8.038815,-106.546852,-26.464554,-100.238594,-10.855880,-32.262127,-30.529333,-3.499325,-7.632968,1.537373,1.466655,3.262795,16.232698,6.054343,2.474482,2.103016,1.603647,6.002109,-3.941680,-4.259399,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.560817,76.000000,0.000000,2.246577,1.765125,-5.044436,-0.452617,0.265821,-0.135408,1.669639,-5.936505,-8.568059,-13.804104,-16.251431,-9.483366,-5.979495,-116.183891,-26.950909,-111.933228,-8.793742,-38.896530,-26.909060,-4.008646,-9.163796,0.510194,1.465188,3.772352,16.729286,8.612391,6.574572,10.306041,1.089223,4.970465,-1.886456,-2.716678,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.568566,77.000000,0.000000,2.757151,-0.287922,-7.603494,-4.554728,-0.760086,-3.212196,1.667969,-4.904928,-7.533850,-14.815941,-21.363384,-7.422601,-8.537618,-124.785660,-36.154728,-120.026421,-5.708025,-49.626865,-25.856510,-4.517458,-8.128991,-1.028777,1.976544,5.819862,17.738197,10.142240,5.542356,11.321376,1.600954,4.965495,-2.397390,-5.790884,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.576215,78.000000,0.000000,1.215932,-4.903018,-14.262557,-18.909147,-7.938813,-7.824368,-0.897801,-6.951305,-9.577598,-22.493433,-33.136890,-8.953640,-22.375235,-142.096771,-45.862164,-132.214081,-16.984367,-51.115700,-33.010139,-7.077043,-11.710606,-2.053390,-0.589535,3.762760,15.669177,8.080815,3.485532,0.540824,0.060892,4.960529,-2.394993,-7.836376,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.583964,79.000000,0.000000,-1.349386,-6.949398,-17.325218,-21.967161,-12.546259,-13.457569,-5.512288,-8.995636,-15.721867,-27.086325,-36.693497,-8.944686,-33.634911,-153.236725,-51.970146,-145.415207,-32.351997,-57.218430,-38.105335,-7.582787,-28.109152,-5.128259,-5.204330,-2.394849,0.268893,4.995812,1.943585,-8.177666,-2.503272,5.468390,-2.392598,-11.418283,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.591613,80.000000,0.000000,-1.860857,-5.916807,-16.282251,-16.816990,-9.456789,-13.444112,-6.532417,-8.986640,-17.244606,-19.879751,-22.810652,-7.910100,-27.447430,-140.262970,-51.918175,-137.064667,-25.140160,-65.366341,-37.554409,-7.062384,-34.234890,-11.276978,-6.737587,-4.956556,-10.500607,4.990816,1.428820,-6.631027,-2.500768,5.462921,-1.877385,-19.611992,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.599362,81.000000,0.000000,-1.346176,-7.962173,-16.265970,-15.774531,-5.857589,-7.789642,-6.013064,-6.413551,-12.611977,-3.449614,-4.839123,-7.902190,-9.984084,-107.302200,-33.404720,-108.722473,-3.576558,-55.044563,-34.439930,-6.542500,-14.713474,-14.342624,-5.192389,-3.413138,-1.772158,6.011466,1.427392,-3.547472,-1.985447,4.944637,-1.875507,-23.694944,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.607012,82.000000,0.000000,-1.344830,-10.518312,-16.249704,-17.297218,-8.928655,-6.756212,-6.007051,-4.868676,-10.548083,7.323066,3.883665,-7.381467,2.333592,-74.374382,-9.268751,-82.972725,-0.496059,-43.194645,-32.354210,-6.535958,-1.365428,-13.302640,-6.212837,-2.896905,0.793717,3.441352,1.425964,-4.569566,-4.547564,5.452513,-2.386452,-24.696892,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.614761,83.000000,0.000000,-1.343485,-10.507794,-17.771915,-18.818382,-14.047931,-12.903301,-6.513864,-4.863807,-12.075996,7.315743,7.982346,-8.399727,7.459464,-55.838470,-0.541534,-69.556419,-9.726332,-44.177094,-34.373138,-7.555063,-9.569190,-13.802157,-6.206625,-5.458110,-9.976308,-1.177474,1.424538,-7.129099,-6.594299,5.959881,-1.871246,-31.851681,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.622410,84.000000,0.000000,-1.342141,-9.984467,-19.805426,-14.184179,-12.495421,-14.428860,-5.994530,-4.858943,-11.038280,6.282786,10.538465,-7.365686,10.016107,-53.218529,-2.592274,-64.358658,-7.152503,-35.414967,-30.749022,-6.009047,-13.149364,-12.249894,-3.636315,-8.529575,-14.068895,-2.714758,1.423114,-5.070688,-5.562063,0.825716,-1.869374,-34.896751,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872194.630159,85.000000,0.000000,-1.340799,-9.974482,-19.785620,-9.041790,-9.918823,-11.850328,-5.988535,-4.854084,-11.540062,7.814965,8.476645,-4.281397,11.031732,-55.216595,-1.564041,-62.243015,3.111060,-24.097500,-22.513144,-6.515858,-13.649036,-9.673541,-1.581397,-4.931302,-12.003544,-1.686402,-1.142412,-2.501515,-6.582142,-5.841776,-4.944428,-30.759293,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
