title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872879.991076,85.000000,0.000000,4.832956,1.260523,-30.267757,-6.190134,-4.387430,-42.288162,-5.491923,-4.490142,12.352474,1.561775,-8.731153,-0.535636,-11.855513,-54.854382,1.356719,-9.637979,8.771840,82.657127,38.188538,-2.542808,7.796224,3.293422,-1.477200,-2.737043,13.185293,13.859649,-3.083650,12.693521,2.949928,14.967944,-3.266748,-40.408031,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1613872879.998925,86.000000,0.000000,2.776841,0.746442,-31.775949,-7.722405,-9.511248,-42.245876,-5.486432,-6.024114,3.109352,-4.593633,-8.722422,-8.227408,-14.920581,-54.799526,-3.772843,-19.371929,-9.185650,74.369339,42.252911,-3.053086,14.967915,2.777308,-3.527005,-3.247127,10.095184,11.794507,-4.619028,13.193648,2.946978,12.388874,-4.801943,-43.444546,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872880.006674,87.000000,0.000000,0.209962,0.745696,-32.256996,-10.278785,-12.065839,-42.203629,-5.480945,-8.582192,-5.611706,-8.178782,-9.226521,-16.937130,-19.521044,-51.667805,-10.948557,-26.019224,-23.535439,64.551384,40.159378,-3.562853,15.465768,0.210428,-5.574760,-2.731059,6.495346,7.680148,-6.665691,4.462505,3.456851,7.761100,-6.848423,-47.503666,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872880.014523,88.000000,0.000000,0.209752,0.744950,-37.352943,-10.781327,-11.028132,-42.161427,-5.475464,-8.573610,2.086214,-7.657783,-7.678832,-13.330449,-17.963062,-28.539215,-2.732480,-3.941924,-24.537544,77.820168,42.170502,-1.508008,25.706713,-0.302603,-2.492262,-2.728328,6.488851,5.621186,-5.120564,-3.234265,1.402113,5.702057,-6.841575,-50.020264,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872880.022272,89.000000,0.000000,0.722363,0.744205,-38.854050,-10.257725,-10.504284,-42.119263,-5.469989,-7.026575,10.289255,-3.547561,-5.619871,-4.599169,-13.842535,-5.946573,7.013842,7.856890,-24.000187,87.998756,43.153969,0.544782,30.809210,0.210520,2.125615,-2.212779,6.995182,6.128386,-3.064161,-3.743851,-0.650572,4.157894,-6.834733,-50.995884,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872880.030121,90.000000,0.000000,-0.304001,0.743461,-33.686993,-10.247467,-11.006599,-42.077145,-5.464519,-4.455446,8.227684,-3.031193,-4.075790,-3.056109,-16.392796,-4.914985,4.442726,-2.920197,-18.335161,80.218452,40.546715,0.544237,27.188658,1.235951,1.610669,0.353536,6.475367,6.122257,-3.573917,-2.201646,-1.162742,3.128095,-6.827898,-51.970531,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.037870,91.000000,0.000000,0.721944,0.742717,-33.653305,-10.750040,-12.021235,-41.522247,-5.459054,0.677215,8.219457,-4.053803,5.159055,-3.053053,-16.889223,-7.474173,10.592129,2.210928,-6.009133,83.727974,41.018990,0.543693,26.135828,1.747535,4.173161,0.866003,6.468891,5.603314,-4.083164,-3.225085,-0.648758,3.124967,-6.821070,-51.405739,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.045719,92.000000,0.000000,3.285325,0.741975,-35.158115,-9.713649,-8.419470,-41.993546,-5.453595,6.317564,11.800981,3.642558,14.897486,3.103847,-4.051820,-1.312852,28.017435,21.695896,1.176363,99.028862,37.901047,0.030329,16.366102,2.258608,9.297193,1.890778,6.462422,6.110531,-3.053440,-3.221860,-0.648109,3.634662,-6.814249,-51.354336,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.053468,93.000000,0.000000,4.307681,0.741233,-29.994751,-7.139833,-1.744383,-41.951553,-5.448142,6.824066,13.327641,14.920967,9.241563,8.741768,2.618898,-8.491027,23.886852,14.494714,-1.388915,89.699066,15.811863,-3.559445,-8.778469,1.230709,1.595588,0.350426,5.430319,6.104421,-4.076027,-2.705817,-0.647461,3.631027,-6.807435,-51.302979,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.061117,94.000000,0.000000,4.816194,0.740491,-28.426294,-6.107052,-0.716998,-41.396782,-5.442694,2.201858,12.288672,10.803482,-5.126653,8.733027,-13.793978,-36.174843,-4.854983,-17.827475,-12.156757,57.301674,-13.434718,-7.658450,-32.872253,-8.514112,-11.739342,-6.829412,1.835145,6.098317,-6.123233,-2.703112,-0.646814,3.627397,-6.800628,-51.251678,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.068866,95.000000,0.000000,6.862659,0.739751,-31.474791,-6.613766,-4.306025,-42.893845,-5.437251,-0.877267,12.276384,-1.515014,-9.736911,5.134550,-28.139158,-60.754051,-24.337307,-41.912209,-22.401011,39.808472,-22.652052,-8.163612,-41.557331,-19.274828,-13.778884,-16.053352,-3.807716,6.092218,-7.655572,-2.700408,-0.646167,3.623769,-6.793827,-51.200424,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.076515,96.000000,0.000000,8.394258,0.739011,-31.443316,-6.607152,-3.788898,-45.415054,-5.431814,-0.876390,12.264108,-4.590422,-8.701533,5.129416,-19.905890,-61.718941,-18.671944,-34.690811,-20.327328,56.691742,-4.167862,-0.975961,-28.695261,-10.537604,-9.149720,-20.139862,-2.778267,6.086126,-7.135096,-2.697708,-0.645521,3.620145,-6.787033,-51.149223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.084264,97.000000,0.000000,7.873044,0.738272,-33.975975,-6.087724,-4.297930,-45.882458,-5.426382,-1.388334,12.251843,-3.047370,-8.692832,6.662747,-12.193677,-50.887989,-7.371221,-13.117659,-12.101872,76.635048,26.605536,11.845528,0.564204,9.985753,-7.089289,-15.504337,2.352716,6.080040,-5.076678,-2.695010,-0.644875,4.129346,-6.780246,-50.585255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.091914,98.000000,0.000000,7.865170,0.737534,-38.557384,-6.594457,-4.806452,-45.323757,-5.420955,-1.386946,10.701130,-4.069963,-10.222600,5.117623,-18.335329,-48.272999,-8.389491,-7.463515,-12.089770,84.250725,47.604572,19.525990,19.537998,16.129614,-5.543738,-4.719603,2.350363,6.073960,-3.533140,-2.692315,-0.644231,3.612396,-6.773466,-50.534668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.099663,99.000000,0.000000,7.857305,0.736796,-34.929085,-6.587862,-0.186261,-45.791252,-5.415534,-0.872738,8.126327,-4.578714,-9.186737,-1.554161,-19.855455,-40.532417,-7.868281,-8.994514,-14.128963,87.243393,52.172352,19.506464,22.595383,13.549381,-5.538194,1.438963,2.860834,6.067886,-4.042428,-3.202444,-0.643586,3.608783,-6.766692,-50.996956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.107312,100.000000,0.000000,7.849448,0.736060,-31.304411,-6.581275,2.378028,-45.232639,-5.410119,-1.897507,8.118200,-0.471571,-3.023704,-1.552607,-8.040729,-12.799579,10.088305,9.988840,-7.448167,94.848457,51.607361,18.974136,29.239454,15.587114,-5.019835,-0.100937,10.550281,6.061818,-3.012744,-2.686421,-0.642943,4.117995,-6.759925,-50.433140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.115061,101.000000,0.000000,10.405701,0.735323,-33.837208,-6.574693,3.401291,-42.110485,-5.917529,-0.357148,10.161364,9.785311,9.287012,8.705356,6.326287,13.879888,31.103859,41.260902,3.328512,115.779251,56.683956,21.006445,38.440983,19.161270,0.626210,4.514548,15.155115,6.568577,0.580012,-0.119632,-0.129479,3.601057,-6.753166,-49.869884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.122710,102.000000,0.000000,11.933757,0.734588,-31.239269,-6.568119,12.115838,-38.478630,-3.860330,6.822697,12.715305,21.057577,21.585417,14.337676,13.499448,18.481392,37.739422,56.604256,7.940568,137.714752,65.345222,25.088003,38.402542,23.244673,6.266609,15.279264,11.550217,6.562008,1.092253,1.931770,-1.154991,-0.505108,-6.746412,-53.922577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.130459,103.000000,0.000000,11.409002,0.733854,-28.131105,-6.048730,22.360132,-37.414513,-1.805187,10.918438,12.702590,23.600622,25.666397,13.297698,14.511589,15.385987,34.624760,50.906628,5.368525,136.038574,68.869621,26.601376,37.851322,23.221428,6.773163,17.315268,8.974564,6.555446,-0.447301,0.904197,-3.717938,-4.094347,-6.226846,-57.458401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.138108,104.000000,0.000000,11.397593,0.733120,-27.590155,-6.555502,22.337772,-37.889919,-1.803382,9.881879,10.638605,22.038559,23.076628,12.771580,15.009898,16.909063,27.923468,35.471104,1.773413,119.492287,60.595623,20.420929,32.685265,13.967438,5.740749,15.759490,12.555332,6.548891,1.604428,1.416113,-4.227041,-3.064612,-6.733439,-54.836838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.145857,105.000000,0.000000,11.899016,0.732387,-20.895899,-6.548946,21.802614,-37.852028,-1.801579,10.384817,14.217710,24.067802,18.950987,13.271628,13.969248,7.661385,19.177595,18.512558,-2.330925,107.065102,43.611950,7.579995,13.165400,3.184240,4.709367,17.282192,7.927392,3.978239,-0.961279,1.927518,-3.709993,-3.061547,-6.726706,-53.243542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.153507,106.000000,0.000000,11.887117,-1.319628,-17.798079,-6.029577,25.883375,-37.301353,1.277146,10.374433,18.818876,21.479633,12.265368,14.283998,5.237329,-17.987303,8.389187,-1.505955,-6.431158,89.522133,26.645260,-7.812201,-10.950330,-6.562534,1.627735,9.059782,-9.516433,-1.666765,-12.755189,-2.689794,-7.296027,-10.237972,-6.207159,-57.292862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.161256,107.000000,0.000000,9.823948,-2.856770,-30.087973,-7.562009,20.729286,-37.776875,2.301510,6.261494,13.671853,10.688922,-0.054589,10.167150,-8.101241,-45.661621,-8.542279,-29.709578,-8.988830,64.304405,11.234000,-21.137722,-27.349636,-21.940586,-2.989277,-9.410816,-21.814608,-8.844585,-18.383459,-9.353771,-11.391295,-17.920042,-7.739413,-60.825310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.168905,108.000000,0.000000,7.250022,-2.853913,-39.801476,-9.605729,10.452147,-37.739098,-0.264894,2.152668,5.965874,2.473105,-9.285303,-2.150710,-17.836729,-65.615959,-25.456814,-55.320892,-8.467020,45.778564,-0.059285,-23.167866,-28.347927,-28.585314,-6.063211,-19.657816,-18.203051,-12.938305,-13.236871,-10.882879,-11.892724,-18.927763,-9.782955,-61.277306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.176654,109.000000,0.000000,7.242772,-2.851059,-37.197571,-10.108944,9.416055,-37.701359,-2.315911,2.150516,6.472728,2.470632,-10.301660,-6.251123,-21.921457,-64.524704,-25.944178,-55.265572,-5.894450,44.194324,6.607440,-11.349827,-10.883682,-12.146471,-4.518686,-18.612516,-12.543821,-12.412546,-9.633891,-9.846354,-11.368011,-17.370375,-10.285994,-61.728851,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.184303,110.000000,0.000000,8.261170,-2.848208,-34.083450,-10.098835,13.509202,-37.663658,-1.800775,3.174006,9.030358,4.006623,-8.752896,0.421795,-17.796972,-43.947357,-8.482336,-29.056461,-4.862915,64.150131,31.216217,3.533318,9.640022,5.301573,-1.437245,-12.952879,-13.044098,-10.348851,-11.162719,-9.836509,-11.356643,-18.378645,-10.275707,-60.128658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.192152,111.000000,0.000000,6.201627,-2.845360,-35.587830,-10.088736,14.008513,-37.625992,-1.798974,0.606730,7.995687,2.464155,-10.282604,1.959834,-9.574046,-25.954693,6.910761,-1.847917,-5.370872,90.239830,48.620899,10.709271,20.399612,7.347553,-1.435807,-4.221977,-9.954131,-8.287220,-10.638735,-10.852313,-11.345286,-18.360266,-10.265431,-61.606991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.199901,112.000000,0.000000,4.656964,-2.842515,-35.552242,-10.078648,12.968864,-37.588367,-1.797175,-0.932339,7.987691,2.461690,-9.246681,1.445054,-5.974729,-16.185148,13.570518,17.641109,-4.852681,99.380356,50.623562,11.211383,26.020239,7.340206,-1.434372,0.910450,-2.764689,-8.278934,-10.628097,-10.328640,-11.333941,-17.829084,-10.255166,-68.724876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.207750,113.000000,0.000000,8.754870,-2.839672,-35.003868,-10.581389,13.468716,-37.550777,-1.795378,1.632696,8.492524,10.151536,0.506155,8.110275,1.723554,-0.271528,22.787716,37.623470,-4.847828,105.947639,52.111397,14.277095,30.096783,11.948250,1.643986,1.935181,0.827819,-8.783475,-9.591827,-7.754209,-11.322607,-17.811256,-10.244911,-69.681786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.215499,114.000000,0.000000,11.823039,-2.836832,-34.968864,-10.057987,13.968068,-37.513229,-1.793583,5.733628,7.971210,20.397795,12.300521,13.230371,15.567984,15.626180,31.482878,48.355076,-5.355801,118.662209,56.674671,17.339741,30.579506,12.961943,3.180803,3.984528,-0.711471,-7.236230,-7.530953,-5.695173,-11.311285,-17.793446,-10.234666,-61.919800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872880.223348,115.000000,0.000000,9.247113,-2.833995,-34.421074,-10.047929,13.441279,-37.475716,-1.791789,6.753535,8.476060,23.454321,15.365144,10.140217,17.090878,18.174656,30.938574,39.075951,-3.299163,118.030724,58.156460,13.732657,29.010466,10.384878,0.613520,5.519004,-0.710759,-4.664891,-8.549064,-6.715119,-11.299973,-17.775652,-10.224431,-61.857880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
