title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871000.974802,33.000000,0.000000,6.891040,-2.154893,-16.979630,-4.770855,-13.460269,-8.875846,1.842933,-20.018402,-6.211936,-42.853779,-38.752983,-21.789827,-66.328377,-116.022179,-61.062935,-71.215630,-17.057020,-39.966049,-16.673288,-26.152672,-52.695683,-15.003559,5.134205,-2.505662,-29.844927,3.619756,5.892789,3.101266,5.071990,-8.956215,-16.373932,-4.522303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.982451,34.000000,0.000000,7.396969,-2.152738,-13.372907,-4.253263,-10.882706,-7.841329,0.815449,-17.947102,-5.692904,-37.169899,-38.201408,-20.229576,-63.697948,-122.572823,-61.001873,-73.708511,-7.809195,-44.028648,-17.169436,-27.664980,-45.976318,-15.501376,2.052148,-1.990336,-28.276621,0.026393,2.809973,4.636626,0.451534,-6.895977,-15.331916,-2.979320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.990200,35.000000,0.000000,3.799829,-2.150586,-10.282611,-3.736190,-11.897464,-9.371949,-1.236649,-20.493258,-15.943621,-35.081448,-40.214489,-20.209347,-59.018864,-120.398964,-59.915230,-73.634804,-18.570616,-49.625645,-17.152266,-25.073212,-56.186752,-27.280746,-6.667853,-8.142192,-35.427830,-12.281326,-7.449247,3.093528,-5.189944,-13.042927,-15.829405,-4.514802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.997849,36.000000,0.000000,-2.870637,-2.148435,-12.836431,-4.758094,-12.911207,-8.336937,-2.261053,-18.421482,-19.004601,-29.918159,-30.430687,-20.189138,-56.395744,-103.868309,-51.650185,-66.894501,-29.321276,-47.011917,-16.622293,-25.560959,-58.181847,-31.356030,-11.276569,-21.980204,-47.700096,-21.499813,-13.595644,-3.063412,-6.723215,-28.414499,-18.377678,-11.176953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.005598,37.000000,0.000000,-5.431870,-2.146287,-11.797954,-0.650772,-1.616245,1.414990,-1.745972,-6.095368,-4.626621,-16.042088,-9.374615,-11.963820,-37.364990,-81.713158,-30.060074,-42.212223,-12.881699,-29.016186,-12.503106,-28.099501,-38.123665,-19.529802,-10.239652,-25.035147,-42.011368,-20.452673,-13.069228,-8.188554,-6.203671,-30.437366,-19.897762,-13.217058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.013248,38.000000,0.000000,-4.400796,-2.144140,-3.068207,6.529366,15.308448,11.157165,-1.744226,6.731240,7.685698,-6.282456,1.916811,-4.259549,-18.866085,-71.887856,-16.183859,-22.170012,2.515799,-17.192299,-4.285475,-18.327812,-21.162466,-12.330785,-10.229412,-13.215240,-28.636024,-18.380938,-11.517697,-7.154724,-5.171827,-22.714622,-18.339403,-8.075637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.020997,39.000000,0.000000,-4.396396,-2.141996,1.550246,9.086939,20.421345,11.658829,-2.255302,8.775791,10.242114,-4.737712,1.914894,-4.255289,-18.334400,-66.174942,-16.680496,-21.122200,-2.102102,-16.662287,3.411118,-8.565894,-12.423354,-13.856916,-10.732003,-5.509717,-34.248413,-24.516403,-13.557462,-7.147569,-7.217937,-28.845753,-17.295422,-10.631663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.028646,40.000000,0.000000,-4.904820,-2.139854,-3.066689,4.975288,16.811180,9.595887,-2.253047,7.741374,9.206231,-5.245795,4.989902,-4.763855,-14.726321,-48.672871,-16.150995,-13.408771,-5.176923,-17.158443,3.407707,-23.429123,-8.821187,-14.868700,-10.208451,-6.017028,-48.573139,-31.158554,-17.133648,-7.653242,-15.928668,-42.150242,-24.457613,-20.877441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.036395,41.000000,0.000000,-4.387094,-2.137714,-5.627725,3.944671,18.845652,10.611933,-2.250794,9.272095,10.222666,-4.727729,9.087477,-3.733449,-3.942364,-35.803684,-11.006639,-4.677413,-1.582002,-19.705389,-4.800829,-38.790310,-16.504673,-19.469215,-10.198242,-6.523831,-47.498924,-31.640215,-20.193438,-7.132768,-20.528124,-42.108089,-32.638283,-23.420668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.044044,42.000000,0.000000,-4.382708,-2.135577,-3.057994,4.453547,19.339626,11.626962,-1.735722,7.211540,12.263725,-5.235822,8.565569,-5.268178,-9.066627,-41.921726,-13.046914,-15.441967,-4.657343,-27.377991,-14.539618,-23.366903,-27.257401,-24.577951,-10.188045,-4.978846,-43.861683,-30.070114,-19.660423,-8.664097,-17.943493,-39.501881,-32.092827,-21.858786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.051793,43.000000,0.000000,-4.378325,-2.133441,-4.593398,-1.704752,11.115158,4.948668,-2.246807,1.050483,7.123257,-5.743406,7.531362,-7.827012,-23.929356,-53.161858,-21.238997,-25.170115,-10.293712,-29.401894,-19.140463,-18.728153,-31.845528,-25.066195,-10.177856,-5.486687,-57.151154,-31.578505,-19.640762,-10.706715,-19.976831,-45.103405,-30.009451,-23.375387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.059442,44.000000,0.000000,-4.373946,-2.131308,-5.101625,-6.831253,5.975837,-4.287050,-2.244560,0.023791,-3.653097,-5.737663,3.934087,-8.844826,-27.495169,-58.749722,-23.269039,-24.119303,-11.821879,-28.859673,-20.659784,-48.453014,-37.967529,-27.092411,-10.167679,-5.994021,-63.247849,-30.521286,-20.133942,-10.696009,-19.444035,-41.468555,-29.979441,-18.736628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.067291,45.000000,0.000000,-4.369573,-2.129176,0.544502,1.380707,14.687810,-1.205840,0.834607,3.100690,-0.572521,-6.244746,-2.736514,-7.810340,-25.929213,-64.844818,-25.809872,-36.402878,-9.758776,-32.933376,-20.639124,-53.019947,-42.032124,-24.501215,-10.157511,-5.988027,-44.210243,-25.362560,-19.600988,-11.198133,-9.168180,-25.529652,-22.257154,-6.923019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.075040,46.000000,0.000000,-4.365203,-2.127047,6.184984,11.122915,21.852610,8.538956,4.936337,4.123230,9.171641,-5.725680,-9.400444,-9.340991,-32.569950,-78.626129,-42.194321,-57.392113,-12.825940,-37.515827,-20.618484,-29.377182,-40.964451,-21.912611,-10.147353,-5.982039,-30.319880,-22.260273,-19.581387,-10.161294,-4.543627,-17.298994,-14.542589,-2.813532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.082889,47.000000,0.000000,-4.360838,-2.124920,7.204440,10.598972,20.292295,10.581698,5.957041,3.606287,6.598367,-6.232775,-13.493608,-13.434215,-46.383533,-94.444939,-55.485458,-62.462929,-22.556704,-41.068054,-27.777353,-39.091396,-45.538872,-35.224033,-10.137206,-5.976057,-40.033150,-23.263655,-20.074627,-5.535748,-5.564724,-21.384260,-16.066507,-4.349180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.090638,48.000000,0.000000,-4.869298,-2.122795,7.710056,11.101193,23.861748,9.545476,4.925443,4.115501,5.566127,-6.226542,-16.044216,-15.984883,-51.465355,-101.529976,-53.891510,-59.323540,-25.098249,-41.026989,-30.826500,-58.026661,-41.903587,-40.829834,-10.127069,-5.970081,-41.531578,-22.214750,-18.516090,-2.966110,-0.943775,-22.388517,-18.101725,0.783374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.098487,49.000000,0.000000,-1.787505,-2.120672,10.779269,14.679836,31.530193,13.125674,5.946159,3.598565,14.791330,-2.630573,-16.540993,-16.994539,-38.593376,-97.325882,-50.760696,-59.264217,-21.996229,-29.703909,-10.282852,-34.378891,-16.220659,-20.276184,-10.116941,-6.476932,-25.079790,-19.628433,-13.882189,-3.475964,1.621271,-19.289206,-15.006699,8.474898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.106237,50.000000,0.000000,0.265565,-2.118552,11.281310,13.126695,30.473022,14.651011,8.504315,4.620607,18.879103,0.961802,-10.370605,-11.849339,-23.682989,-83.382401,-41.479168,-50.487003,-18.384489,-12.238308,18.958200,-19.472717,6.872484,-5.896933,-10.106825,-5.957634,-25.567530,-19.095984,-11.304205,-3.472488,-1.457273,-22.346838,-13.966051,6.415142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.114085,51.000000,0.000000,-4.350086,-2.116433,9.731567,10.036645,27.878447,13.610718,9.521452,10.257012,17.834583,1.473660,7.075663,3.034305,-14.941358,-57.145176,-11.694098,-23.769852,-5.545591,1.107264,30.734114,-37.914783,9.429714,-4.865395,-10.096718,-3.900394,-41.439400,-19.589708,-12.318542,-2.956195,-1.968637,-25.914236,-14.977726,0.767701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.121835,52.000000,0.000000,-1.781633,-2.114317,10.234656,10.539429,30.927490,13.597107,9.511930,15.887781,20.380852,5.061930,24.504484,15.338963,-3.131544,-24.780338,17.035545,8.561611,10.357390,11.875387,29.677738,-28.133280,10.958746,7.447163,-9.573801,-1.332391,-41.910778,-19.570118,-11.793403,-3.466059,-4.017950,-23.837040,-14.962749,0.254113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.129684,53.000000,0.000000,3.348354,-2.112202,11.250062,10.528890,30.896563,14.096331,8.476778,16.384714,20.360470,9.672253,27.044083,12.759521,1.486972,-11.422224,21.121075,20.860743,6.244469,14.427614,30.160881,-4.002582,12.999069,11.029459,-9.564227,-0.818239,-37.253483,-19.037727,-11.268788,-3.462593,-12.219060,-29.454227,-14.434965,-0.771783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.137433,54.000000,0.000000,-7.424225,-2.110090,6.110607,10.518361,24.711821,12.030952,5.904198,10.727304,17.776007,6.072837,20.350372,2.490352,-9.283746,-18.590290,11.869184,14.686035,-7.095109,6.208059,29.105080,-20.408836,4.780942,-4.366186,-10.067483,-2.868702,-48.498283,-19.018690,-12.283160,-3.459131,-17.335047,-44.809387,-14.933351,-5.899216,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.145282,55.000000,0.000000,-15.109109,-2.107980,2.001933,10.507842,23.148647,9.967639,4.872653,4.562730,15.194129,1.964200,19.817200,-0.589062,-14.915488,-22.161442,6.729109,11.594425,-7.088014,0.048004,17.281101,-44.490990,-4.967429,-10.002845,-9.544595,-1.327372,-55.116451,-20.025312,-12.270878,-3.455672,-17.317711,-48.354324,-14.918417,-8.457419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.153031,56.000000,0.000000,-4.324769,-2.105872,6.615315,10.497334,26.202421,9.444851,5.380601,3.532526,11.589191,4.526339,19.797384,0.437168,-14.387752,-23.677742,-3.534030,3.890523,-7.080926,-6.618711,-2.736179,-40.343937,-17.270153,-14.608227,-9.535050,-0.300404,-49.420307,-19.492466,-11.745786,-2.939395,-16.787573,-39.588020,-14.903499,-7.423321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.160880,57.000000,0.000000,-3.294803,-2.103766,10.198443,10.999658,21.048014,9.948227,5.375220,4.041814,9.526320,3.496171,7.982714,-6.742756,-29.245159,-45.705349,-26.607420,-23.292854,-19.381536,-28.150553,-21.194981,-34.662567,-43.919548,-35.619259,-14.140900,-14.146257,-52.960632,-18.447332,-14.810964,-3.449276,-17.283606,-42.625355,-14.888596,-9.467179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.168629,58.000000,0.000000,-14.060740,-2.101662,6.598502,9.963017,14.873119,9.425458,4.857025,3.524952,11.568075,-6.250915,-6.384243,-16.992424,-45.626171,-67.198105,-44.016708,-46.859306,-27.054462,-46.583942,-29.891735,-41.294571,-63.362808,-46.865692,-18.742144,-33.106468,-61.625618,-23.044270,-20.437178,-4.984289,-17.266323,-48.223755,-14.873707,-11.508994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.176478,59.000000,0.000000,-10.969755,-2.099561,8.130364,10.465875,24.601837,9.416033,4.852168,3.008607,12.582149,-6.757484,-6.890679,-15.436970,-42.503620,-67.643723,-45.511154,-47.838085,-21.386383,-46.024536,-28.836203,-44.330200,-52.017395,-37.075237,-16.672119,-35.124645,-52.333225,-27.636610,-19.903921,-7.543407,-16.736235,-35.355019,-14.858833,-7.394921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.184227,60.000000,0.000000,-2.240837,-2.097461,14.276080,11.481050,33.808002,9.919437,5.360136,3.518419,13.082387,-1.622522,-3.294045,-10.806149,-35.794449,-72.704285,-44.952824,-45.226147,-17.775253,-42.388767,-17.525314,-36.593559,-26.324352,-28.833033,-14.604165,-28.422853,-37.921917,-21.967949,-13.730170,-7.023043,-12.616935,-23.524792,-14.843974,-3.284962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.191976,61.000000,0.000000,-3.777057,-2.095364,13.236163,7.879825,19.928041,9.396697,5.354776,4.027720,12.043663,-6.749104,-9.957417,-13.359445,-39.861221,-92.118759,-44.907871,-47.745022,-19.295940,-41.320740,5.569133,-28.864660,-5.785208,-18.034969,-14.076741,-29.420073,-37.371174,-15.279314,-11.665158,-7.016020,-9.014575,-28.629473,-14.829130,-3.281677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871001.199725,62.000000,0.000000,-5.311742,-2.093268,9.633183,3.769381,11.190166,9.900121,4.836601,3.510872,8.954697,-9.306458,-5.844896,-11.294803,-35.718796,-82.283051,-28.965527,-33.851124,-11.071515,-24.356340,22.486641,-26.271692,9.092372,-1.093857,-7.908818,-22.723986,-39.385086,-19.879419,-13.191955,-7.521824,-9.005560,-33.729050,-14.814301,-4.304037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
