title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870859.036444,18.000000,0.000000,0.253356,1.264594,-35.661701,-15.786407,7.098438,-9.702325,-2.414739,2.591329,-10.985210,2.114030,2.948349,0.400918,1.489968,-36.608913,13.246038,-0.921465,-11.012413,28.221624,23.406822,-0.713337,15.205894,4.295983,7.567411,-1.867006,-7.942697,-14.032779,-10.886803,-0.491113,-9.394835,-3.102093,-10.840006,-44.560165,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870859.044193,19.000000,0.000000,-0.259718,0.750509,-35.626038,-17.309082,7.604160,-7.641340,-2.412324,2.588737,-5.846020,3.650378,2.945400,0.913338,1.488478,-29.392817,13.745612,4.207662,-11.514221,37.936993,31.075724,8.005324,22.882996,8.394251,6.534203,-2.377959,-7.421934,-14.018745,-10.875916,0.022198,-8.872621,-0.534888,-12.880448,-44.515602,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870859.051842,20.000000,0.000000,-2.310740,1.262579,-33.026310,-16.266130,7.083735,-5.582417,-2.409912,2.586149,0.826492,9.287753,3.455276,0.399604,1.486990,-28.850603,13.731867,5.741915,-10.989886,37.899055,24.890800,9.022961,19.783190,8.385857,7.040489,-2.888402,-6.901691,-14.004727,-10.352220,1.560637,-8.863748,0.491288,-12.867568,-38.830063,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.059591,21.000000,0.000000,-3.334070,1.261317,-27.865078,-13.172942,7.076652,-6.602476,-2.407502,2.583563,1.338486,10.816927,5.503102,0.399204,0.972682,-29.334572,13.205315,6.761815,-10.978896,34.784233,17.173603,-15.088627,2.327510,0.685163,5.494987,-1.859872,-7.407610,-14.503543,-10.854688,0.020615,-9.367704,-0.022024,-12.854700,-37.765591,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.067240,22.000000,0.000000,-1.279454,1.260055,-24.247469,-10.082846,7.069575,-6.595873,-2.405095,2.580979,0.824327,9.780469,7.036061,0.398805,1.484530,-27.766777,12.166469,2.652489,-11.480738,32.185349,12.028224,-36.612000,-6.392766,-3.930907,2.925389,-4.422115,-6.887382,-13.463398,-10.843833,0.533415,-8.332696,-0.022002,-10.790564,-37.727825,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.074989,23.000000,0.000000,-0.252534,1.258795,-26.274504,-11.611225,7.062506,-5.563636,-2.402689,2.578398,0.310683,10.796329,3.952102,0.398406,0.970225,-34.918495,12.667122,-16.324522,-9.930796,18.819828,1.246965,-30.421541,-11.001759,-2.901335,2.409643,-6.981795,-8.418956,-10.885832,-10.832990,0.532882,-3.708979,-0.534801,-6.164388,-34.100353,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.082638,24.000000,0.000000,0.260539,1.257537,-23.684128,-10.573973,7.055443,-6.583714,-2.400287,2.575820,-1.740910,9.247071,-2.718517,0.398008,-2.107668,-50.268192,8.551891,-30.667173,-5.305480,2.903573,-7.472231,-5.262915,-19.195885,-2.385613,2.920054,-6.974813,-7.384896,-9.849305,-10.822157,0.532349,-1.653988,-1.559907,-5.132583,-31.502151,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.090387,25.000000,0.000000,2.824381,1.256279,-8.275827,-3.383911,7.048388,-6.064310,-2.397887,2.573244,-3.277631,4.109619,-8.869645,0.397610,-7.746586,-63.038437,-4.789994,-36.277531,-2.736072,-1.714715,-6.439117,12.178246,-16.099766,-3.408868,2.917134,-6.455018,-6.864690,-10.352277,-10.811335,1.044637,-1.652334,-0.532706,-5.127450,-24.803984,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.098037,26.000000,0.000000,2.308736,0.742202,6.604243,-0.816425,7.041339,-1.955681,-2.395489,3.083491,-2.761533,2.054228,-11.937698,0.397212,-10.302942,-69.129250,-17.092896,-45.472023,-3.758977,-0.687359,-3.355755,6.525042,-10.442640,-3.405459,2.914217,-9.012666,-15.062954,-10.341925,-10.800523,-0.494869,-1.650681,-0.532173,-5.122323,-18.112513,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.105786,27.000000,0.000000,-0.257675,1.254280,7.623280,-2.866891,7.034298,1.636018,-2.393093,2.567587,-2.758771,3.077814,-12.438581,0.396815,-9.779819,-68.034477,-17.588625,-43.888088,-3.755218,-0.686672,-0.275476,-6.301996,-9.406557,-2.889234,2.398482,-11.567756,-22.740198,-10.331582,-10.789722,-3.058477,-3.187492,-3.095744,-6.142841,-12.453374,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.113435,28.000000,0.000000,-0.770238,3.304308,11.718221,1.751361,7.540084,1.634382,-2.390700,2.565020,-3.268833,-0.515007,-12.426143,0.396418,-9.770039,-61.299774,-13.981292,-28.972406,-3.238643,-0.685985,2.288902,-5.782874,0.859260,-2.886344,3.421725,-10.017726,-18.614895,-10.834071,-10.778933,-3.055418,-0.107382,6.138121,-0.495673,4.994977,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.121184,29.000000,0.000000,0.256173,5.352286,27.091118,8.416276,7.019723,1.119927,-2.388309,3.588096,-2.752743,-5.129877,-12.413716,0.396022,-10.273089,-60.725655,-13.967311,-24.840870,-3.748224,-1.710940,3.825074,-0.136065,14.191734,-2.883458,2.905483,-10.520529,-12.955254,-8.771955,-10.768154,-0.488260,9.123495,28.696085,10.274054,29.605366,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.128833,30.000000,0.000000,-0.256903,4.834113,35.269154,9.946321,7.012704,1.118807,-2.385921,2.046046,-2.749991,-4.611926,-12.401302,0.395626,-10.262816,-56.562363,-13.440523,-23.277567,-3.744476,2.906155,10.487916,-2.700032,19.305748,-2.880574,-0.687167,-11.535649,-10.378196,-6.711901,-10.757385,1.050689,13.216935,40.975082,14.366343,37.780888,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.136682,31.000000,0.000000,-0.256646,4.829279,33.695423,8.910734,8.031332,1.117689,-1.870715,-2.571385,-2.747241,-5.120135,-11.363260,0.395230,-9.739733,-40.608368,-12.401442,-11.972239,-3.740732,14.185300,19.195377,-4.748614,22.876186,-0.826412,-0.173659,-2.293345,-3.701151,-7.730830,-10.746629,0.023998,12.178078,38.882824,12.813516,34.666183,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.144432,32.000000,0.000000,-0.256390,4.824450,36.738651,9.927464,5.459198,1.116571,-2.894485,-4.620095,-2.231673,-7.166296,-11.351897,0.394835,-9.729993,-37.490833,-13.414680,-11.447446,-3.736991,19.812141,18.150539,4.486904,22.340488,1.225697,2.390617,7.965359,-1.133348,-6.697458,-10.735882,-0.488847,15.242823,39.869583,12.800702,40.272545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.152181,33.000000,0.000000,-0.256133,5.332446,39.778835,10.430358,-1.212928,1.628275,-5.455693,-5.128296,-2.229441,-7.671951,-11.853366,0.394440,-10.233084,-42.068729,-10.324343,-15.538563,-3.220433,19.279509,15.055467,13.200366,17.702765,0.711650,0.849765,4.367650,-3.183496,-3.101017,-8.673863,1.050104,19.842964,44.957920,13.813542,46.386120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.159830,34.000000,0.000000,-0.255877,5.327114,32.559570,9.394286,-3.775817,2.139467,-6.475878,-8.200090,-2.227212,-8.177099,-7.226128,0.394046,-9.197209,-32.283070,-5.698634,-8.343536,-5.268495,19.773048,14.527591,11.135883,17.685061,0.710939,-0.176726,-3.329026,1.435072,-1.046634,-7.126729,1.049054,20.335941,47.477062,13.286908,47.365372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.167679,35.000000,0.000000,-0.255621,4.296145,28.937267,10.410533,-2.746400,3.675789,-5.956582,-6.140608,-2.737805,-6.630461,-3.116337,0.393652,-7.136730,-27.122581,-8.769858,-11.412116,-7.314509,12.060968,7.846396,3.945261,10.487888,0.710228,4.438836,-1.274414,7.074663,3.056976,-7.119602,-1.003278,25.443811,51.532150,12.760801,47.830830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.175428,36.000000,0.000000,-0.255366,6.855952,25.318586,8.861661,-6.846218,6.236216,-5.950625,-1.006263,-2.735067,-7.136651,-8.241426,0.393258,-5.591132,-42.480076,-16.453396,-30.375063,-5.255912,-0.771606,-0.366578,0.351572,-5.932856,0.196697,7.511320,0.778142,6.554767,11.771868,-7.112482,4.125931,31.059393,56.608822,13.260860,42.654793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.183277,37.000000,0.000000,-0.255110,9.413198,2.729165,-1.403611,-19.147064,5.717159,-5.944674,-3.056538,-7.860538,-19.950027,-17.976774,0.392865,-6.098361,-55.770927,-17.462584,-39.062637,-4.225015,-5.386219,-2.417494,-0.161601,-10.542308,0.709321,6.478168,-2.299559,6.548213,15.862660,-7.618190,14.378215,28.977051,56.552216,13.247600,29.278805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.191026,38.000000,0.000000,-0.254855,4.788401,-20.863308,-16.786823,-36.050995,-5.057789,-5.938730,-8.181687,-18.621908,-33.263409,-20.010080,0.392472,-6.092263,-60.843361,-15.906660,-36.459473,-3.707970,-4.868012,1.174667,-0.161439,-8.480483,0.195791,6.471689,-4.348542,5.516023,14.308336,-7.610572,14.363837,26.896793,55.982841,9.644608,14.890552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.198875,39.000000,0.000000,-0.254600,-1.883055,-28.534752,-26.513626,-46.271355,-21.975807,-5.932791,-8.686326,-25.269953,-35.281429,-18.451609,0.392079,-5.573350,-65.397903,-17.429214,-35.910191,1.423943,-3.837503,11.942723,0.351543,-3.856618,0.708416,6.465218,-4.857014,6.536148,14.806849,-3.500397,6.144345,26.869896,57.465321,5.532400,3.080789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.206624,40.000000,0.000000,-0.254346,-3.419633,-39.275448,-30.076857,-47.763542,-29.133320,-5.926858,-7.651999,-24.731861,-34.220505,-19.458797,0.391687,-6.080597,-62.768402,-14.334863,-34.848640,7.576365,4.884284,23.725653,-0.161629,17.685699,4.297451,6.971573,-2.288054,17.298843,19.407427,-0.419974,3.574098,21.714821,55.356571,6.039688,-11.281266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.214473,41.000000,0.000000,-0.254091,-2.390572,-54.620789,-32.610882,-47.202961,-27.565723,-5.920932,-8.157167,-24.194309,-31.622183,-19.439339,0.391296,-6.074517,-58.090248,-4.064117,-27.121485,8.594430,15.135809,26.266029,1.889815,40.232117,9.934179,9.015883,7.970644,27.025133,25.029045,0.093267,4.596165,20.154644,59.403782,6.546469,-24.603319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.222222,42.000000,0.000000,-0.253837,-2.388182,-58.668732,-34.116734,-47.155758,-28.563799,-5.915010,-8.661830,-24.682936,-20.308510,-14.804515,0.390904,-6.068442,-52.903954,2.093793,-13.761029,7.047374,21.274519,26.752584,12.144335,44.294449,12.488348,10.545329,17.706263,29.562212,30.645041,3.682917,4.078748,24.749874,77.805916,5.001461,-27.655638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.230071,43.000000,0.000000,-0.253583,-0.334512,-57.071602,-34.595436,-47.108601,-28.022415,-5.909096,-8.140348,-24.658253,-11.057432,-9.148685,0.390514,-6.062374,-41.569000,2.604520,-0.413935,7.553147,28.432732,30.315575,19.824499,43.737335,11.963038,10.534784,19.227018,33.122391,33.178497,7.781798,3.561849,27.802048,89.010162,7.047741,-26.602341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.237820,44.000000,0.000000,-0.253330,1.717105,-57.014530,-35.073662,-47.061493,-21.840548,-5.903187,-8.132208,-24.120773,-10.533554,-7.601074,0.390123,-6.056312,-30.758200,2.089095,3.176223,8.571236,29.429941,25.157055,13.138007,37.026932,12.463896,10.011429,18.182150,35.653374,32.632500,7.774016,3.558287,26.748604,81.228844,5.502232,-34.268047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.245669,45.000000,0.000000,-0.253077,0.176926,-63.624180,-37.602692,-45.988789,-20.793066,-7.435745,-8.124076,-24.096653,-11.548662,-8.106294,0.389733,-5.537435,-30.214621,-0.989918,0.608944,4.460100,23.246664,15.388308,1.329998,19.041185,11.425791,8.462955,17.651148,31.515156,32.599869,7.253422,4.067549,25.696215,73.968124,-7.323783,-49.105576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.253418,46.000000,0.000000,-1.278465,-2.387353,-85.611839,-42.180473,-46.455620,-26.926119,-9.479591,-8.628772,-24.072557,-10.511472,-7.585367,0.389343,-7.583179,-32.748508,-7.142774,-4.007050,-3.749488,18.608034,11.783175,-0.209794,8.252913,7.311801,6.403211,14.043754,27.893896,33.080086,7.758989,4.063482,23.106417,73.894157,-20.649792,-58.287239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.261267,47.000000,0.000000,-0.251545,-2.384966,-100.910843,-47.266495,-49.998909,-33.053040,-9.982932,-7.594502,-24.561304,-11.013782,-7.577782,0.388954,-9.626878,-31.177299,-9.699734,-10.669709,-10.412406,14.486861,9.207290,1.328877,5.680558,1.663464,6.396807,10.952786,26.840363,30.995726,7.238410,3.546598,19.493567,67.153595,-21.654783,-59.767410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870859.269017,48.000000,0.000000,-0.251293,-2.382581,-91.066345,-48.244869,-48.923271,-30.455883,-9.460129,-5.535625,-22.485462,-11.515588,-8.083024,0.388565,-10.130072,-30.120480,-9.177214,-17.325706,-11.940454,6.780066,6.633980,-6.877580,-2.017431,-2.953584,5.877590,10.941833,24.762239,28.913448,7.231171,5.081513,18.961252,62.471058,-18.043385,-58.169182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
