title:08, start timestamp:1613870306.789389, stop timestamp:1613870352.616108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870319.000960,85.000000,0.000000,-4.373281,-1.878626,-11.051887,3.010030,-6.404305,-4.797309,-1.519286,-4.992646,5.673891,-2.808527,0.953905,-6.698911,-5.864981,-64.687202,-27.047260,-59.389130,-4.939611,-24.615992,-33.342350,-22.693428,-30.675098,-9.372187,-2.703866,0.468025,-1.459483,-2.433889,-1.732837,-4.567487,-5.575651,-0.614873,-8.186262,-2.865986,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.008610,86.000000,0.000000,-4.368907,-1.876748,-10.528014,2.494199,-9.474824,-5.818152,-2.543408,-4.987654,1.565652,-7.933924,-14.431664,-7.717853,-8.936039,-67.699432,-31.635599,-61.381023,-9.037236,-32.283684,-32.283367,-31.388683,-31.670065,-9.875634,-8.855008,-5.173469,-1.970844,-5.508378,-4.295207,-6.614202,-6.082895,-0.614258,-7.665256,-3.888761,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.016359,87.000000,0.000000,-4.364538,-1.874871,-10.517487,2.491705,-8.439708,-5.299514,-2.028044,-4.982666,2.076907,-8.438810,-19.032618,-7.197314,-8.414282,-67.118919,-33.142426,-62.858105,-11.079480,-33.277042,-36.866470,-30.844475,-31.125574,-14.993964,-9.871795,-6.193936,-3.507335,-2.938767,-5.316553,-6.607588,-6.076813,-1.126464,-7.657590,-5.936154,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.024008,88.000000,0.000000,-4.360174,-1.872996,-11.532610,2.489213,-8.944089,-5.294214,-2.026016,-4.977684,2.587651,-7.404730,-14.398200,-9.754220,-7.893047,-67.564621,-30.032358,-59.718323,-9.017119,-21.961712,-35.803963,-26.711067,-33.145729,-17.543074,-9.861922,-9.777486,-5.042289,-1.910187,-4.798416,-7.113801,-6.070736,-1.638158,-8.675573,-5.417398,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.031858,89.000000,0.000000,-4.868634,-1.871123,-11.008257,2.486724,-8.935144,-5.288920,-2.536811,-4.972706,2.072243,-8.935787,-6.178673,-2.052158,1.345615,-55.189362,-13.592070,-37.607323,-2.341435,-3.991033,-20.383541,-15.402304,-27.984381,-10.858863,-9.339240,-12.844631,-1.447503,-1.908277,-4.793617,-6.081046,-6.064665,-0.610879,-8.154078,0.741866,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.039607,90.000000,0.000000,-4.350945,-1.869252,-10.484428,2.997058,-6.362107,-5.283631,-2.534274,-4.967733,0.018888,-8.926851,5.622377,14.360150,18.267345,-27.954683,5.395881,-15.518433,6.378855,5.756548,-8.568286,-6.156132,-18.212807,-4.694158,-0.611952,-8.729222,2.143688,-1.906369,-5.301644,-3.510862,-6.058600,-1.123089,-7.120283,-1.310158,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.047456,91.000000,0.000000,-1.269671,-2.893024,-16.627790,2.481241,-3.791642,-5.278347,-2.018919,-4.962765,-0.493951,-5.841002,12.796242,18.448355,26.967028,-9.978011,11.544332,-10.374709,9.449399,6.776432,-9.072538,-5.637156,-15.117670,-4.689464,6.568147,-4.617929,-6.576405,-4.468565,-4.270701,-4.532992,-6.052542,-5.737350,-13.779829,-15.155002,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.055205,92.000000,0.000000,-0.755581,-4.941413,-23.790649,-0.085343,-5.326312,-5.273069,-2.016900,-4.444982,-1.006278,-4.296699,12.783445,12.276060,27.452881,-7.916751,11.019966,-10.364334,9.439950,7.795297,-9.063466,-5.631518,-10.487167,-5.197595,6.048758,-4.613311,-11.185213,-5.489738,-4.266431,-7.092562,-6.559309,-8.295715,-17.868612,-22.319334,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.063055,93.000000,0.000000,-1.267646,-5.962112,-17.100191,-2.136540,-4.808166,-5.267796,-2.527704,-5.466178,-2.030912,-3.779582,16.360405,10.725323,26.399788,-2.267809,13.060228,-8.302688,10.456151,7.274681,-9.054402,-6.138708,0.292550,2.499910,9.632453,-4.608698,1.646485,-0.356043,-5.287806,-4.008546,-5.527109,-4.184856,-10.671257,-15.630348,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.070804,94.000000,0.000000,3.861827,-4.930509,-4.775399,0.942520,2.888951,-5.262528,-1.499535,-4.435071,4.637785,4.429326,21.472250,11.740238,27.399029,6.965229,15.611271,-6.243103,13.009797,7.780227,-9.045348,-5.619749,8.497386,15.317924,14.751026,-4.091269,8.824326,2.208416,-2.205595,0.610847,-3.470300,-0.590927,-2.968278,-9.460872,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.078653,95.000000,0.000000,10.524632,-2.361476,-4.770624,3.505680,7.501446,-5.257266,0.553247,-1.866533,13.351096,14.681307,18.373856,12.241319,25.833168,-3.810968,15.595659,-6.236860,14.535249,10.849370,-7.497841,-1.511564,9.001709,17.866709,10.120890,-4.087178,5.225758,2.206208,2.924816,1.123057,-1.928368,-1.103157,-3.990951,-8.938590,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.086402,96.000000,0.000000,8.462825,-1.846294,-10.919700,-0.087570,1.340099,-5.252008,2.091155,-1.351846,9.235181,11.076882,10.150353,8.639334,15.550924,-27.396900,1.733910,-20.076777,5.802765,0.069290,-19.285215,-9.715181,-1.776524,4.515508,3.444103,-4.595911,5.220532,2.204001,-0.155032,0.609113,-2.439260,-1.614874,-5.012601,-8.929651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.094252,97.000000,0.000000,2.813337,-1.844448,-11.421600,-4.702867,-5.327908,-5.246757,1.576243,-4.427417,-1.030464,1.835036,-0.116207,-3.164177,-2.413345,-41.215656,-26.472952,-48.774651,-13.177397,-27.623087,-38.753109,-30.218287,-23.313208,-8.309521,-0.149085,-4.591315,-0.938534,-2.413587,-8.360004,0.608504,-2.436821,-0.587618,-3.469127,-8.407902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.102001,98.000000,0.000000,2.297703,-1.842603,-9.871717,-5.210984,-4.809760,-5.241510,1.574667,-5.448631,-2.055075,-0.218081,-9.346861,-12.391783,-13.180162,-50.405212,-48.497761,-70.777153,-22.907808,-47.082645,-44.868202,-42.495762,-36.623230,-10.352493,-5.789962,-4.073903,-15.296570,-9.077840,-9.377286,1.120716,-2.434384,-1.099851,-3.978478,-8.399493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.109850,99.000000,0.000000,3.321046,-1.840761,-10.887486,-4.692953,-4.292130,-5.236269,1.573092,-4.930362,-0.514558,-3.807606,-14.465719,-11.866570,-16.243904,-65.739418,-55.628750,-77.885864,-21.346439,-51.138126,-46.361797,-42.966084,-39.150707,-9.316500,-10.399556,-5.608291,-14.255632,-9.581583,-5.778165,1.119595,-1.919129,-1.098751,-4.487320,-8.903914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.117600,100.000000,0.000000,2.804905,-1.838920,-11.389420,-4.688260,-5.826299,-5.231032,1.571519,-4.925431,-1.539685,-7.906363,-17.015356,-11.854704,-17.253302,-70.289063,-54.547482,-76.269516,-22.863554,-52.112629,-50.930820,-35.230812,-41.162838,-9.307183,-9.876336,-8.679605,-7.061890,-9.572001,-4.746746,-0.932807,-1.917210,-1.097653,-4.482833,-8.895011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.125449,101.000000,0.000000,2.289279,-1.837081,-10.865210,-4.683572,-5.820473,-5.225801,1.569948,-5.946147,0.000316,-2.257431,-13.408597,-9.791567,-9.543741,-52.782879,-39.108318,-57.218891,-19.250948,-40.265644,-40.623478,-24.426350,-31.890907,-11.349157,-9.353640,-8.158106,-11.157392,-9.049609,-5.254819,-2.983156,-3.966575,-1.096555,-4.478350,-8.886116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.133198,102.000000,0.000000,2.799810,-1.835244,-10.854344,-6.730170,-4.276191,-5.220575,1.568378,-4.914560,2.051598,4.411493,2.502248,0.474635,8.927341,-28.114712,-7.787158,-26.392441,-0.770158,-11.507429,-20.070034,-22.350641,-13.397478,-8.773706,-8.318645,-5.073024,-9.094953,-4.937995,-5.249565,-3.492993,-6.013891,-1.095459,-4.473872,-8.877230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.141047,103.000000,0.000000,2.797011,-1.833409,-10.843490,-8.261902,-5.810376,-5.728175,1.566809,-1.832722,4.100829,2.868620,16.858721,8.166468,22.764568,-6.035316,20.938578,-0.212202,15.128048,10.555360,-8.255092,-15.661624,-5.178952,4.568401,-1.130839,-5.580772,1.683373,-2.368955,-4.731495,-2.976680,-6.520698,-2.120004,-4.469398,-8.868352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.148797,104.000000,0.000000,2.794214,-1.831576,-11.345467,-6.202357,-5.804565,-5.209627,1.565243,-1.318069,7.686471,2.352931,18.893143,7.132660,28.382830,9.868155,33.738152,21.326471,17.164202,18.237112,-4.144272,5.892499,0.467252,18.922808,4.511318,-3.523909,4.758613,-1.340945,-4.726763,-2.973703,-6.001356,-0.579423,-4.464929,-9.372304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.156446,105.000000,0.000000,2.791420,-1.829744,-8.257198,-5.170514,2.919188,-5.204417,1.050857,-1.316751,10.242887,9.530066,22.463993,8.151169,31.944189,19.601877,36.781338,34.125656,15.608576,24.372721,-1.063205,14.091735,13.800118,21.980806,6.045268,5.197564,4.753854,0.711678,-5.234857,-3.483550,-5.995355,1.472439,-4.460464,-9.875752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.164195,106.000000,0.000000,2.788628,-1.827914,-4.659198,-3.626882,13.172679,-5.712033,2.075447,2.787130,13.309567,19.264126,33.210762,11.732761,34.989170,22.659199,38.795837,27.424866,17.644249,24.861170,-1.062142,1.257130,20.965805,21.446007,6.552043,11.346212,10.902946,1.223787,-3.691160,-2.967246,-6.502180,2.496608,-4.456003,-6.788954,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.171845,107.000000,0.000000,2.273019,-1.826086,-3.628897,0.992129,14.697968,-3.655039,4.124653,7.399727,16.886002,23.860245,35.741653,11.208208,33.928539,19.559616,35.167297,15.602569,17.626606,19.195282,-1.573900,-9.513358,17.355097,21.424561,6.032670,10.822045,13.456146,3.273845,-0.097726,-2.964278,-5.982857,6.083855,-4.451547,-4.730883,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.179594,108.000000,0.000000,2.783566,-1.824260,-3.112448,3.042419,12.631988,0.451180,5.658990,6.366687,17.381937,20.759462,33.654629,11.197000,33.381790,16.975954,25.901361,13.022864,15.557696,19.176086,-1.059506,-11.042306,21.440306,20.377495,6.539458,10.298403,10.878588,9.937239,2.979295,-2.961314,-4.438413,9.667514,-3.934275,-6.264614,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.187244,109.000000,0.000000,4.832065,-1.822436,-0.545233,4.577838,14.670638,2.502011,8.730254,6.360320,18.390196,22.789984,35.672256,14.775546,33.348408,17.471798,24.336998,14.548303,15.542139,24.797937,2.018477,-4.364597,34.752197,23.946861,13.199586,10.800925,17.534376,13.517045,6.053239,-1.419891,-2.382692,9.657846,-4.443161,-1.130144,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.194993,110.000000,0.000000,6.878515,-1.820614,0.480953,9.701466,17.732891,1.986689,9.234344,6.866780,18.884626,26.869759,28.457096,12.709489,26.135572,11.300481,23.287022,10.944011,17.065058,22.721857,1.503638,1.280793,36.768726,21.871632,16.263309,16.431150,29.311712,13.503528,7.585647,0.632811,-1.867489,11.186650,-3.925898,10.665858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.202642,111.000000,0.000000,6.358816,-1.305972,-0.032348,7.640482,15.663876,1.984702,3.584085,-0.319574,13.224715,17.612120,9.454281,1.927549,11.237641,-8.197999,2.750913,-4.964369,7.304403,6.801699,-13.369660,-13.079462,15.193498,2.875401,4.964994,23.081385,24.154196,12.977203,2.962677,0.632178,-1.865622,9.124182,-3.409152,12.193654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.210392,112.000000,0.000000,6.352457,-3.355948,-0.032316,-1.597927,10.520006,2.495538,-2.573345,-8.011562,6.544824,0.158610,-1.324404,-4.741045,0.969993,-26.651340,-21.354403,-28.549149,-10.651619,-12.692283,-28.740906,-33.066383,-11.488362,-13.537731,-5.296381,13.827535,5.155683,6.297560,-3.706953,0.631546,-1.863756,-1.654173,-5.457025,7.053255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.218041,113.000000,0.000000,6.346105,-5.403874,-0.032283,-5.698894,6.919743,2.493042,-2.570772,-9.542012,4.486997,-5.482574,0.215381,-4.223484,-1.082259,-37.393921,-26.461252,-39.802650,-14.743531,-20.884718,-33.840370,-32.007675,-16.605080,-14.037014,-5.291084,-5.673472,-5.105883,-1.913866,-5.241707,0.630914,-2.374713,-1.139699,-7.502850,5.507740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.225790,114.000000,0.000000,6.339758,-5.911291,-0.032251,-4.667554,4.348721,1.977729,-2.055381,-8.506829,6.533792,-3.938630,1.240807,-3.706440,-0.568356,-46.587296,-23.357868,-38.224388,-2.933916,-21.376654,-34.319351,-22.744898,-8.383346,-9.920413,-5.285793,-13.360106,-3.562315,-2.937593,-4.723645,0.630283,-1.859518,8.605031,-7.495347,5.502233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870319.233440,115.000000,0.000000,6.846239,-5.392560,-0.032219,-4.662886,-2.835116,2.488571,-3.078966,-9.011143,6.527258,-6.498794,-2.862998,-4.728374,-0.567787,-55.771477,-25.385792,-41.775906,1.684402,-21.868097,-28.644007,-19.132410,-4.272398,-3.243825,-5.793328,-10.782644,-3.045933,-1.909015,-4.718921,0.629653,-2.370479,4.493862,-10.051953,6.522371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
