title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872340.862275,14.000000,0.000000,2.193487,1.273334,25.628345,18.145414,19.340094,9.141067,1.750337,-4.191653,3.624467,-6.317552,-12.107082,-3.976972,-19.383316,-53.714016,-18.331331,-24.114929,-20.527065,27.429611,-1.220380,-12.044997,-36.538044,-14.844789,-3.774271,-5.235987,-13.300025,-10.813824,-13.921627,-6.215926,-1.843791,-14.288923,-0.079029,12.087383,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.870124,15.000000,0.000000,0.140012,1.272061,25.602718,15.563167,10.089984,5.029362,-5.430901,-17.007975,-9.199670,-19.131748,-25.941130,-21.408894,-33.210087,-82.378250,-33.697617,-36.398506,-24.096281,29.966286,-15.578135,-32.032951,-55.988686,-27.650457,-6.847420,-7.794853,-16.876469,-10.803010,-14.420527,-2.619967,8.927284,-6.069506,2.485152,16.177860,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.877873,16.000000,0.000000,-2.424231,1.270789,22.500193,13.496322,2.900406,2.460230,-10.040854,-22.119171,-10.216111,-25.266462,-34.633137,-27.028509,-42.920467,-96.654846,-34.176739,-42.515953,-27.149107,24.295294,-17.613838,-46.359894,-69.266029,-32.751011,-9.404675,-17.530647,-24.039080,-10.792207,-13.893285,-5.181449,9.431177,-7.089078,3.508308,12.059118,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.885722,17.000000,0.000000,-3.447448,1.269518,16.323845,12.970004,-0.692238,0.919308,-9.517993,-20.558590,-9.180254,-25.754017,-35.111324,-26.488661,-40.313442,-98.096649,-33.116920,-44.524719,-34.814266,11.450485,-25.288532,-46.826355,-75.863426,-35.795185,-14.523476,-22.641323,-21.963758,-10.781415,-13.879392,-12.868575,-0.834664,-12.723015,2.991979,5.893213,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.893471,18.000000,0.000000,-3.956821,1.268248,13.230598,13.469855,0.334096,0.918389,-8.995655,-14.897007,-10.196715,-22.651339,-20.204418,-23.385248,-23.350054,-86.203682,-26.929958,-40.890453,-30.164068,5.798008,-29.878628,-45.753887,-75.274742,-37.810669,-16.560234,-21.593040,-18.864872,-10.257813,-14.891153,-6.189040,-3.910753,-11.684650,2.988987,4.861679,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.901320,19.000000,0.000000,-3.440043,1.266980,13.730188,13.969206,0.333761,1.430291,-9.499479,-7.702622,-7.109595,-19.551764,-4.799598,-11.054172,-9.993370,-63.553375,-12.544054,-30.593151,-18.851852,11.946056,-18.566698,-34.426083,-63.404598,-28.029270,-10.389828,-22.597088,-17.820366,-7.683453,-12.824981,5.612020,0.708543,-8.083222,2.985998,6.395279,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.909069,20.000000,0.000000,-3.436604,1.265713,13.716458,10.878313,-0.179393,0.916040,-9.489980,-4.105176,-2.999922,-14.404008,2.897509,0.238934,0.785854,-33.233414,10.032593,-5.947174,-8.063769,25.780264,-1.625054,-12.340374,-34.110424,-10.052523,-2.174310,-15.907825,-6.007673,-4.598846,-6.658309,4.580768,1.220655,-8.075139,2.983012,5.363243,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.916818,21.000000,0.000000,-3.433167,1.264447,13.702742,6.764871,0.846428,1.427945,-6.916388,-2.562609,-0.945640,-2.594732,16.740765,1.777157,21.297888,-1.405308,40.278969,26.366465,7.841730,47.292946,21.966314,1.518121,-4.332725,5.854966,1.417608,0.518340,6.818847,-3.055785,-2.036266,0.986443,0.193793,-8.067063,2.980029,5.357879,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.924567,22.000000,0.000000,-3.429734,1.263183,13.689039,5.219645,3.409684,3.990619,-5.371009,-0.508765,2.645050,8.177094,32.108639,4.852303,36.661205,18.083277,59.725872,43.263176,16.551838,68.271294,50.149475,11.773013,10.030582,17.131163,2.441832,9.748590,3.222285,-3.565550,-2.547050,0.985457,0.706420,-8.058996,2.977049,5.352521,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.932216,23.000000,0.000000,-3.426304,1.261920,14.188170,6.240066,4.431915,5.525090,-4.852818,-0.508256,6.232148,10.733019,33.102173,9.462835,36.111725,21.142117,59.153324,42.707092,14.996824,75.382507,57.278812,20.992008,12.071834,20.703773,2.952210,9.738842,-2.421963,-3.049164,-2.544503,-3.118093,0.705713,-7.538117,2.974072,5.859989,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.939966,24.000000,0.000000,-2.910057,1.260658,14.173983,6.233826,5.453124,5.006744,-5.360786,-1.020568,6.738737,11.235106,30.504967,9.453372,36.075611,19.582512,57.042889,43.177204,19.084391,72.230202,44.401024,16.868452,6.418736,19.657429,2.949258,8.703463,-2.419541,-3.046115,-3.567600,-6.191898,0.705007,-7.530579,2.971098,5.341309,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.947615,25.000000,0.000000,-3.419968,1.259397,14.159808,5.714772,7.498953,5.001738,-5.355425,-1.019548,5.706357,10.198231,30.987284,8.931098,34.501076,11.870623,52.370461,41.595566,19.578127,64.465668,38.715595,9.672097,0.771292,17.073669,2.433488,9.720400,-1.904301,-3.555889,-6.128135,-6.185706,0.704302,-8.548690,2.968127,5.335968,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.955364,26.000000,0.000000,-2.903727,1.258138,14.145649,6.221877,8.517096,4.996736,-4.837249,-1.531349,6.726292,7.623930,17.110142,6.358065,15.492215,-11.730991,28.215527,18.477049,2.122652,52.093510,38.676880,8.123963,-1.280761,10.902750,1.405414,10.223500,-0.876756,-3.039513,-6.122007,-8.743623,0.703598,-7.001679,2.965159,7.894734,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872340.963013,27.000000,0.000000,-2.900823,1.256880,14.131503,6.215655,8.508578,5.504560,-4.832412,-3.068279,5.693924,7.616306,-7.009532,-3.904704,-14.779687,-44.026955,-4.120380,-13.849121,-10.699984,39.733723,26.843330,-6.243135,-14.099994,-1.415845,-1.672915,7.136353,-8.055367,-3.036474,-6.115885,-9.247700,0.702895,-4.430575,2.962194,9.938122,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872340.970762,28.000000,0.000000,-6.487666,1.255623,14.117372,6.722260,7.987249,4.986235,-8.930143,-7.680595,1.585666,1.967664,-17.258932,-13.644388,-35.790546,-73.726517,-26.167542,-32.809631,-12.740566,26.360655,6.816488,-24.698431,-41.778202,-18.850327,-8.850729,-2.101552,-24.457567,-7.648822,-9.186692,-9.238452,0.702192,-5.964606,2.959232,8.902542,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872340.978411,29.000000,0.000000,-11.096563,1.254367,14.103254,6.202717,5.927980,2.417146,-13.023777,-11.775478,-1.492843,-12.906098,-14.164751,-14.656385,-41.908604,-87.498940,-37.423428,-41.494770,-27.086800,13.513782,-10.626226,-31.340399,-57.121040,-32.164810,-14.995725,-8.766117,-28.022854,-10.718096,-10.203146,-14.357419,0.701489,-8.009923,2.956272,9.919281,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872340.986160,30.000000,0.000000,-11.085466,1.253113,14.089151,6.196515,4.383590,0.876267,-13.010754,-12.789345,-3.029811,-22.123962,-14.663406,-14.641729,-38.276951,-91.514008,-41.488567,-53.760967,-42.957150,5.295140,-22.923292,-35.924442,-56.551098,-35.209568,-17.544830,-12.347095,-21.840984,-11.220199,-9.680122,-13.830240,0.700788,-8.001913,2.953316,13.499105,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872340.993810,31.000000,0.000000,-10.561561,1.251860,14.075062,7.215959,4.379207,1.388211,-12.997743,-12.776555,-4.565243,-20.050556,-16.700026,-15.652728,-29.007906,-89.884033,-29.139385,-50.630283,-33.683422,2.725742,-24.438829,-36.401340,-61.109932,-36.200001,-17.014465,-18.488594,-22.844784,-12.234619,-13.773006,-4.585641,0.700087,-7.993912,3.463183,9.383041,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.001559,32.000000,0.000000,-11.063820,1.250608,14.060987,4.131820,4.887648,1.386823,-12.471925,-12.763779,-6.099139,-19.517685,-10.016659,-8.457588,-14.107102,-73.383896,-3.469221,-23.400166,-17.752302,7.851222,-14.670802,-25.082886,-63.612923,-34.112518,-14.433349,-21.547028,-25.386042,-14.786487,-17.861797,-2.529773,1.212208,-10.550020,1.921258,2.706992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.009208,33.000000,0.000000,-6.437371,1.249357,14.046926,-0.487696,3.857119,1.385436,-9.895350,-10.699733,-5.067399,-20.523808,-3.339975,-1.782464,-1.272483,-53.310509,8.841941,-8.504972,-10.555063,12.971576,-9.527925,-15.314214,-55.344181,-20.745071,-9.290710,-21.525482,-25.360657,-14.771701,-15.792654,-9.193911,-0.327466,-12.077931,-0.644765,3.217106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.016957,34.000000,0.000000,-0.277088,1.248108,14.032879,-1.512850,-0.762123,1.384051,-8.859814,-8.637751,-5.575152,-19.990463,-2.310994,-4.344784,0.267251,-50.693096,6.268996,-16.701593,-4.390662,16.035526,-7.467116,-9.145053,-42.981144,-5.852532,-2.101933,-21.503956,-25.335295,-14.756928,-14.238400,-10.723178,-2.378421,-11.553033,-1.156941,4.239530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.024606,35.000000,0.000000,1.261651,1.246860,13.506025,-2.536978,-3.838284,1.382667,-8.850954,-6.577831,-5.056756,-19.970472,-1.795863,1.813407,3.343907,-52.693684,19.596060,-5.915662,2.280395,29.865646,9.976249,3.684605,-22.425344,2.871269,4.054016,-15.328606,-17.104832,-12.690890,-12.172879,-8.661173,-3.401683,-11.541480,-0.642964,1.671187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.032355,36.000000,0.000000,0.234748,1.245613,13.492519,-4.585723,-3.321625,1.381284,-6.790821,-1.443048,-2.487597,-17.899221,0.770036,16.683388,19.237999,-44.435863,43.166206,21.269741,11.508883,48.810139,33.556015,13.424510,-3.941380,13.124808,9.690988,-4.544046,-6.831316,-10.114097,-8.058143,-10.190973,-2.885461,-12.042759,-0.642321,1.156696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.040004,37.000000,0.000000,0.747334,1.244367,13.991847,-5.093957,-2.292662,1.379903,-4.732748,2.660959,-0.946648,-13.265937,1.794907,18.717987,22.808504,-41.314503,41.584579,20.735651,24.830708,52.351070,39.676308,12.385445,-1.886157,21.829632,13.271040,-1.462579,-7.850126,-12.668085,-5.485981,-10.180782,-2.882576,-11.517896,-1.154499,1.668360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.047853,38.000000,0.000000,0.746587,1.243123,12.952214,-5.088864,-4.341651,1.378523,-4.728015,1.119837,-1.458522,-11.714210,0.767471,11.006961,9.452363,-41.273190,27.696842,10.971325,22.241776,50.760258,38.610989,12.373059,2.218294,22.320623,13.770589,-2.486758,-7.842276,-12.655416,-5.993316,-9.657781,-2.879693,-11.506378,-0.640524,2.692332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.055602,39.000000,0.000000,0.233020,0.729059,13.964904,-4.570954,-1.773207,1.377145,-5.236108,-0.419745,-1.457064,-12.215316,0.766703,7.919031,5.340346,-36.616531,27.156324,18.652662,3.757995,56.350525,42.674942,11.335045,15.549409,19.734200,13.756819,0.592652,-2.706229,-5.463274,-5.474502,-10.673764,-2.363993,-11.494872,-0.639883,7.305025,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.063451,40.000000,0.000000,-0.280034,1.241151,18.053503,-0.976640,5.408053,1.375767,-5.230872,-1.957787,-1.455606,-12.203100,1.278757,0.731625,1.232442,-42.733761,17.898399,13.505804,-5.476532,51.678791,40.580986,5.169864,13.482577,15.099081,12.717421,2.643342,-6.293266,-2.380888,-7.007489,-8.611809,-3.387270,-10.970556,-1.152064,8.836181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.071200,41.000000,0.000000,-0.279754,3.291192,21.625193,2.614080,6.428286,1.374392,-5.225641,-6.571213,-1.454151,-11.678077,0.764658,-9.525517,-17.230330,-59.614105,-5.709243,-7.533343,-3.932595,41.370701,34.386559,3.626232,-0.889880,7.904495,9.627780,1.615057,-5.774152,-3.404148,-4.949200,-1.423709,-2.358242,-8.908304,-0.125271,9.852986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.079049,42.000000,0.000000,0.233346,4.826362,21.603567,3.124287,1.806473,1.373017,-5.220415,-8.615924,-1.452697,-11.666399,0.763893,-9.003171,-25.418226,-65.708336,-13.395842,-14.705297,-4.954303,40.303688,29.223967,5.161067,-13.196682,2.768385,9.618153,1.613442,-0.640173,-2.375103,-1.354507,2.167458,0.721040,-6.848114,2.438957,10.868773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.086798,43.000000,0.000000,-0.279707,5.334356,21.069143,2.608342,0.266205,1.371644,-5.728015,-6.043206,-1.451244,-12.167553,1.275950,-7.968527,-22.315886,-68.719551,-15.433727,-22.382898,-8.026272,30.519796,13.297306,-3.562042,-34.209126,-7.490793,8.582893,1.099008,-17.049789,-6.475292,-8.532640,1.652470,-0.305322,-7.866906,3.462159,2.139956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872341.094647,44.000000,0.000000,0.233393,4.303380,21.048075,2.605734,0.778760,1.370273,-4.696646,-6.037163,-1.449793,-14.206667,-0.776608,-11.037481,-27.421776,-84.548264,-26.187525,-41.334877,-11.095168,7.412353,-8.767273,-19.455915,-56.739021,-21.329456,-0.143638,-5.055937,-31.391714,-14.161124,-19.293337,1.650818,-5.433222,-12.474424,2.945876,-7.605773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
