title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872110.313925,86.000000,0.000000,-11.047579,2.887467,9.929302,1.883748,-1.677871,-7.893707,-7.441256,-6.969312,-15.141398,-4.464961,2.831764,-19.054249,-13.546363,-112.875755,-29.647671,-67.508209,-6.264091,-17.744753,-10.483825,-13.989841,-23.258038,-14.651856,-7.827454,10.168387,-27.308815,-6.660387,-1.498216,-0.525531,-1.610224,7.514557,-4.777277,10.303462,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.321574,87.000000,0.000000,-10.523710,2.884579,7.868091,-0.169418,-0.137732,-7.885813,-9.997917,-13.116189,-14.613437,-9.588701,-6.401837,-26.214682,-26.353329,-124.044930,-42.951359,-92.568901,-8.309109,-38.752651,-25.345135,-22.180981,-34.516830,-17.714128,-7.819626,5.542835,-31.896893,-6.653727,-5.599282,-2.063467,-1.608614,6.481401,-6.823781,7.729056,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.329323,88.000000,0.000000,-11.026008,2.881695,7.347402,-0.169248,-1.163235,-7.877928,-11.013560,-17.718458,-14.598824,-15.732959,-22.292871,-30.803852,-34.532104,-148.023453,-60.857124,-117.091721,-9.326441,-59.226719,-49.935177,-23.697260,-56.020775,-28.978464,-9.350268,1.947548,-31.352175,-5.621432,-7.132144,-2.061404,-1.607005,6.987741,-7.329778,9.772610,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.336972,89.000000,0.000000,-13.579084,3.391634,6.314414,-0.169079,-8.341559,-7.870049,-10.489726,-17.187920,-14.584225,-17.255688,-29.962885,-31.285868,-38.087315,-167.875427,-73.103958,-128.769501,-13.932499,-64.295700,-66.295494,-34.955616,-79.554497,-44.334103,-14.981943,-1.644143,-35.936207,-6.641451,-8.663474,-2.059342,-1.605398,-0.198734,-6.296808,8.737196,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.344721,90.000000,0.000000,-15.103967,2.875422,4.256817,0.343910,-11.922961,-7.862180,-10.479237,-16.657909,-14.569640,-16.725611,-27.881641,-30.228941,-39.587688,-172.322937,-75.082138,-131.204834,-20.072412,-64.744225,-64.690742,-48.766811,-84.090332,-52.494896,-21.120808,-7.796345,-43.079758,-10.737374,-10.706093,-2.057283,-1.603793,-4.301100,-6.803331,9.241279,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.352371,91.000000,0.000000,-14.576042,0.821264,3.226919,-1.194895,-9.346936,-7.854318,-10.468758,-17.154074,-14.555071,-18.760168,-28.879400,-30.711533,-41.086563,-171.637787,-73.981415,-132.099274,-22.616442,-63.141014,-47.702972,-45.128304,-71.698547,-51.929581,-24.176609,-11.891112,-43.549500,-14.316381,-10.695386,-2.055226,-1.602189,-5.835260,-6.796528,7.693576,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.360120,92.000000,0.000000,-14.561466,-0.718019,3.736513,-4.783443,-15.491435,-7.846463,-10.458288,-17.649740,-14.540516,-21.305510,-28.850521,-31.706463,-39.507015,-171.466156,-68.779228,-125.813324,-20.029724,-50.257362,-22.527063,-26.108816,-54.190952,-41.108421,-23.126793,-12.904862,-44.018768,-14.302064,-11.197512,-2.053170,-1.600587,-9.931989,-6.789732,1.019216,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.367769,93.000000,0.000000,-14.546905,-0.717301,3.732776,-7.855583,-23.168251,-7.838617,-10.447830,-16.093628,-14.525975,-21.284204,-22.155003,-27.572191,-31.262381,-164.628021,-59.992500,-104.149048,-14.368668,-36.873772,-6.094280,-7.108347,-31.572657,-20.554491,-16.436998,-9.302214,-41.923470,-13.774941,-8.622211,-2.051117,-1.598986,-7.870775,-6.782942,-2.571547,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.375518,94.000000,0.000000,-14.532357,-0.716583,3.729043,-7.847728,-17.504057,-7.830778,-10.437383,-11.462150,-14.511449,-20.750099,-15.466182,-18.313850,-25.077272,-150.617233,-51.727379,-84.044899,-10.251736,-30.683050,-4.036904,-0.947393,-14.618008,-6.687783,-8.215433,-2.626245,-35.214878,-14.273987,-1.946923,-2.049066,-2.110208,-1.709058,-6.776159,-2.568975,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.383167,95.000000,0.000000,-14.517825,-0.715867,3.725314,-7.327059,-10.819886,-7.822947,-10.426945,-8.373765,-14.496938,-21.242170,-7.245587,-14.192972,-23.513733,-132.517899,-38.855137,-75.755730,-9.215842,-19.883137,-3.007226,-2.997728,-13.064928,-5.142633,-7.181577,3.017407,-32.102741,-14.259713,1.131947,-2.559838,-1.595277,-1.194528,-6.769382,-3.079227,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.390916,96.000000,0.000000,-14.503307,-0.715151,3.721589,-4.755630,-12.347528,-7.815125,-9.903697,-8.878211,-14.482441,-18.656824,2.505248,-15.204420,-16.310732,-113.411026,-21.380386,-58.756893,-9.719447,1.162387,5.713730,6.236039,-2.282632,-2.060568,-8.200036,8.655415,-28.480894,-13.732633,1.130816,-2.044457,0.970421,2.909230,-6.762613,0.000775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.398565,97.000000,0.000000,-14.488804,-0.714436,3.717868,-3.212413,-10.796720,-7.807309,-9.893794,-9.382154,-14.467958,-13.509963,6.605307,-15.189216,-8.089293,-102.015564,-11.615416,-37.159676,-7.145625,20.648405,14.938786,19.563137,16.694010,2.556877,-5.114913,16.339067,-18.708824,-13.718901,3.693787,-1.529592,2.507912,8.034526,-5.730210,5.128980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.406314,98.000000,0.000000,-14.474316,-0.713721,3.714150,-4.234841,-7.709000,-7.799502,-10.396721,-8.859951,-14.453490,-7.855427,7.624342,-14.661206,-7.568383,-107.554573,-11.090980,-36.096874,-4.574377,24.730320,12.872564,18.005112,10.523469,2.041500,-3.058517,19.399651,-18.177294,-13.705181,3.177273,-2.553704,1.992584,4.949569,-8.288582,2.559748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.413964,99.000000,0.000000,-14.459841,-0.713008,3.710436,-3.204965,-8.214111,-7.791702,-9.873504,-8.851091,-13.926216,-4.257828,6.591077,-15.159366,-10.637738,-125.395737,-16.720915,-49.906933,-2.518521,9.833795,0.552000,7.217876,-12.051157,-0.524644,-5.619560,18.354610,-26.877066,-14.204297,-1.954109,-1.525509,1.990591,4.944619,-9.818755,1.531548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.421713,100.000000,0.000000,-14.445381,-0.712295,3.706725,-0.124837,-8.205897,-7.783911,-9.350809,-8.842240,-14.425111,-6.304852,-2.646283,-14.631386,-17.293766,-137.065216,-32.088810,-68.831383,-2.003181,-16.842707,-16.884449,-4.584214,-25.372438,-9.242068,-7.665223,19.874718,-28.388651,-13.677272,-3.490617,3.091401,2.501421,10.067880,-6.732013,6.145401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.429362,101.000000,0.000000,-14.430936,-0.198762,3.703018,-2.175995,-8.197691,-7.776127,-12.418382,-10.884680,-14.410686,-12.965215,-12.900047,-17.180857,-29.584166,-137.953796,-51.543900,-97.993324,-3.539640,-45.030991,-35.841923,-22.015528,-39.193222,-23.078979,-8.170379,15.752278,-26.821800,-13.663594,-2.461485,5.139592,2.498920,4.416786,-9.289384,-0.014591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.437211,102.000000,0.000000,-14.416505,-1.737025,3.699315,-6.789203,-8.189493,-7.768351,-17.021347,-12.925077,-13.883454,-17.567635,-15.964070,-21.779060,-38.785351,-146.020966,-65.851334,-119.433792,-6.100203,-60.370575,-48.113773,-34.301205,-51.461720,-30.235388,-10.213490,4.454475,-28.333439,-14.162751,-2.971844,2.057529,1.470780,-1.228656,-13.895479,-9.245346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.444960,103.000000,0.000000,-14.402088,-3.786570,4.208436,-4.731132,-7.668483,-7.760582,-18.029968,-13.424973,-14.895212,-17.550066,-19.537849,-23.808563,-39.259384,-168.951874,-73.477783,-124.442558,-6.606923,-61.848667,-48.578480,-33.754082,-51.923077,-30.205153,-12.254559,-1.703826,-27.279465,-13.122948,-3.481693,1.542651,2.494950,4.413598,-8.753378,1.020310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.452809,104.000000,0.000000,-14.387687,-4.808424,3.691408,-2.675119,-10.224917,-7.240001,-17.499117,-14.437188,-17.444420,-17.019695,-26.184978,-22.759113,-41.784229,-189.295731,-79.045334,-133.036072,-6.600316,-63.325279,-38.273491,-30.643404,-48.281410,-27.610846,-12.242304,-1.189301,-24.688084,-10.545722,-2.965391,2.053929,1.979635,5.947646,-6.693343,10.250059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.460558,105.000000,0.000000,-14.373299,-4.290795,0.610793,-6.262187,-14.830077,-8.771223,-17.481617,-18.012495,-18.452616,-18.028316,-30.774178,-23.249176,-45.332188,-192.183365,-78.453468,-138.544052,-6.080895,-57.108109,-24.389065,-20.869171,-40.540821,-21.429388,-11.717241,-0.675291,-26.714678,-9.509536,-2.962425,2.051875,-2.124909,-0.212148,-16.430239,-1.555063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.468407,106.000000,0.000000,-14.358925,-4.286504,-2.979561,-10.871309,-16.866529,-11.326554,-17.464136,-16.968842,-17.921343,-18.010288,-26.128019,-23.225925,-34.004807,-176.093750,-64.528862,-117.379868,-5.049173,-32.948437,-13.082624,-1.361123,-23.064384,-9.613087,-11.705523,1.889486,-31.816168,-12.064129,-2.959463,2.049823,-5.712528,-1.750397,-22.567656,-13.861200,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.476156,107.000000,0.000000,-14.344566,-4.282218,-4.002223,-11.373259,-16.336842,-11.828048,-17.959492,-10.285206,-17.903421,-13.376894,-9.691635,-19.100136,-11.919518,-145.661240,-34.720741,-84.441978,0.596901,-5.736000,-1.274670,14.024854,-6.118243,2.704218,-11.693818,6.502982,-32.297173,-13.590526,-2.956503,-1.029150,-5.706815,-1.235826,-21.006626,-13.334518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.484005,108.000000,0.000000,-14.330222,-4.277936,-5.023861,-10.336245,-16.320505,-11.303399,-16.915892,-5.659536,-18.398338,-5.158389,8.779595,-14.465652,3.989838,-112.695068,-1.865509,-52.049843,9.314253,12.218453,14.111219,22.215958,6.708388,10.393822,-11.682124,9.573401,-28.675131,-13.576936,-2.953547,-5.130685,-5.188288,-3.798693,-20.472799,-14.346825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.491754,109.000000,0.000000,-14.315891,-4.273658,-8.608582,-11.351549,-16.817005,-12.317737,-12.283591,-4.628235,-16.841478,-2.589128,16.975945,-9.835801,12.703796,-93.608009,16.597895,-32.510616,15.971605,25.026749,20.250956,29.886049,13.881166,9.870607,-11.157622,14.692034,-27.620815,-13.563358,-2.950593,-6.151195,-5.695920,-5.333356,-21.990788,-17.922222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.499603,110.000000,0.000000,-13.788755,-4.269384,-7.061511,-11.853019,-16.800188,-11.792599,-9.707206,-1.546684,-13.747714,-2.073718,16.446148,-7.261863,18.844938,-86.847740,18.119759,-27.349899,15.955634,28.591465,17.153780,31.907444,12.841644,8.835096,-11.146464,21.344007,-28.106014,-13.549795,-2.947643,-6.145044,-5.177404,-4.302382,-21.455976,-17.391479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.507352,111.000000,0.000000,-11.723684,-4.265115,-2.439065,-8.251422,-14.219285,-11.267985,-9.697498,3.070247,-11.169864,3.056561,18.480984,-7.254601,22.415838,-79.068581,17.588818,-27.322550,16.452499,27.024412,18.162268,31.875538,13.341623,14.467286,-11.648138,22.348305,-27.052267,-13.536245,-2.944695,-5.113258,-5.685047,-4.298079,-20.921700,-14.809985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.515201,112.000000,0.000000,-9.660679,-4.260849,0.127477,-4.140606,-8.051220,-12.795179,-10.200622,2.041536,-11.158694,8.694530,17.949682,-8.272987,21.367781,-76.425407,17.058409,-25.756765,16.436047,29.048670,17.631285,29.792379,13.328281,11.888717,-11.123670,21.813137,-24.461113,-13.522709,-2.941751,-3.056863,-5.679362,-4.806602,-20.900778,-12.231072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.522950,113.000000,0.000000,-10.676659,-4.769409,5.255554,-2.598004,0.674780,-9.192640,-10.190420,-2.575890,-8.583433,9.198656,8.700963,-12.367278,10.064362,-91.733597,0.631094,-39.064342,6.676021,17.224749,3.254679,13.865151,-0.531200,-7.610352,-11.625366,22.304144,-23.411011,-13.509187,-2.938809,-2.028165,-5.160862,-4.288975,-20.879877,-10.680380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.530799,114.000000,0.000000,-13.230084,-4.251819,12.942606,-1.056944,8.879233,-0.465499,-9.667410,-6.163058,-1.908183,8.163816,0.999954,-19.534399,-9.432882,-113.180328,-29.113127,-69.281685,-7.176809,-8.946321,-15.722934,-6.148714,-15.915284,-25.038639,-15.716305,18.692097,-23.900421,-13.495677,-2.935870,-2.026136,-5.668522,-4.284686,-19.320536,-9.131238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.538548,115.000000,0.000000,-14.242496,-1.683465,16.006586,2.533856,12.972919,4.663171,-7.606460,-5.644074,1.683469,8.668473,-0.026687,-23.617428,-22.243961,-127.938942,-50.109653,-90.750870,-11.785017,-23.296350,-22.886698,-12.809232,-19.489113,-27.064882,-18.777512,12.006737,-23.876520,-13.482182,-2.932934,-2.024110,-5.150033,-4.280401,-15.711472,-3.993901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872110.546397,116.000000,0.000000,-14.228253,-0.143320,14.452119,4.069784,13.985586,3.120047,-6.573213,-5.638431,0.143324,8.659804,-2.590763,-23.593811,-23.760180,-138.580231,-55.187752,-96.813965,-11.260411,-28.401258,-20.812531,-11.257961,-18.443983,-24.986536,-19.784376,9.943448,-23.339823,-12.955879,-3.442822,-2.022086,-0.529498,-2.737659,-13.131658,6.266502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
