title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872502.877941,56.000000,0.000000,9.370128,1.978865,14.231845,8.535944,-5.581501,5.775563,1.493733,7.190433,2.245046,-8.104207,-4.939022,8.465350,4.065086,-83.994621,-7.652383,-60.575069,12.919724,26.778023,6.342919,10.981701,0.989512,9.946459,14.240300,16.184029,6.756941,-12.094390,7.454587,-2.594620,-5.550141,-6.211969,-3.486987,1.915949,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.885790,57.000000,0.000000,9.360758,1.976886,8.063767,3.912023,-12.755406,3.205685,1.492240,8.208883,1.217160,-19.378155,-12.113569,8.969705,-6.708210,-107.500366,-30.721653,-92.822189,13.932446,2.648681,-2.381372,0.714309,-16.960196,-8.012205,11.149137,4.885793,-7.608790,-22.851526,7.447133,-2.592025,-7.595873,-17.487808,-12.201448,-15.521865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.893539,58.000000,0.000000,9.864218,1.974909,7.030062,1.344009,-13.255471,2.176838,1.490747,5.123752,2.754405,-17.307493,-12.614277,8.960735,-9.778425,-114.059532,-38.383240,-111.703728,4.174923,-19.918070,-16.225145,-5.440252,-33.353493,-18.773424,6.009782,-2.811400,-13.242208,-23.854315,8.465326,-2.589433,-9.126739,-19.521603,-12.189247,-17.557625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.901289,59.000000,0.000000,8.828712,1.972934,11.125596,2.368306,-14.267858,3.200302,1.489257,-1.548039,1.726009,-17.803007,-23.883713,1.259467,-21.563519,-125.227524,-44.498703,-114.668945,-8.136944,-33.744305,-37.234562,-14.665581,-50.243214,-27.472599,-0.662894,-8.962435,-23.485376,-23.317640,5.379938,-3.099664,-8.604792,-17.963619,-10.638597,-12.411862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.909038,60.000000,0.000000,4.717319,1.970962,6.499086,2.878758,-19.894615,1.658640,1.487767,-4.110593,-5.455204,-23.939051,-44.372650,-8.485382,-36.413750,-142.025375,-62.402924,-113.528633,-10.180089,-41.402870,-46.940914,-23.881683,-63.013485,-33.598972,-3.739154,-23.312447,-34.231121,-23.807144,0.759174,-1.045282,-8.596187,-18.971296,-12.166419,-13.937912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.916687,61.000000,0.000000,1.635679,1.968991,-3.763823,1.337418,-21.926003,-0.907121,1.999100,-5.132124,-12.629236,-25.966393,-53.046227,-11.040999,-40.992722,-148.037201,-69.007187,-114.440750,-8.118627,-44.951210,-45.355515,-22.319342,-65.001755,-30.488451,-3.222595,-29.442982,-35.222530,-21.732054,-0.267226,1.007045,-8.587591,-19.465145,-12.154253,-14.436794,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.924436,62.000000,0.000000,1.634043,1.454201,-0.683136,-1.228022,-20.878435,-1.931855,0.971460,-7.691094,-13.642248,-25.427607,-48.377796,-9.491497,-36.849163,-144.812241,-56.117664,-112.275024,-10.674610,-40.803696,-46.335800,-17.168818,-61.859829,-25.329758,-2.706552,-28.900717,-33.136024,-19.659040,0.245861,1.006038,-8.579003,-18.932859,-12.142098,-9.294152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.932085,63.000000,0.000000,2.145230,1.965567,12.650880,-1.739615,-20.857557,-0.904282,0.970489,-7.170583,-12.090144,-24.889359,-40.637112,-7.430723,-26.555904,-134.411011,-45.805138,-104.470444,-9.125474,-28.455198,-39.109978,-16.126007,-57.182583,-23.765966,-3.216666,-28.871817,-33.102890,-19.639381,0.245615,1.005032,-8.570424,-18.913927,-11.617136,-5.695115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.939834,64.000000,0.000000,1.630264,1.963602,16.740793,-1.225055,-20.323879,-0.390557,2.507980,-4.086489,-13.616515,-24.351648,-29.827242,-5.884831,-16.272938,-115.815063,-46.784973,-94.109558,-1.424041,-18.683153,-21.634968,-17.135521,-48.407452,-21.690918,-3.213449,-17.560894,-34.095428,-19.619741,0.245370,1.004027,-8.561853,-18.895014,-11.605519,-5.689420,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.947483,65.000000,0.000000,2.141454,-0.602464,14.672771,-2.249471,-21.842016,-3.467090,-0.058631,-3.056762,-12.577258,-25.865759,-21.079466,-6.904587,-12.666922,-97.750534,-48.276649,-82.220581,3.705588,-11.484983,-10.331283,-17.118385,-35.025711,-19.617945,-2.697415,-10.876666,-33.035690,-20.112942,-0.780517,-0.535439,-8.553292,-18.876118,-13.132375,-8.760653,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.955232,66.000000,0.000000,2.139313,-1.627503,15.170918,-0.195939,-19.768892,-3.463623,-4.161136,-3.566525,-10.000578,-23.275789,-19.007105,-4.846401,-12.654255,-86.883553,-38.997604,-74.958870,2.676241,0.834194,-5.705566,-6.332037,-20.631712,-16.521404,-2.181897,-17.532455,-24.797527,-19.580009,-3.343839,-3.099006,-8.544739,-19.370064,-11.067961,-9.777534,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.962882,67.000000,0.000000,2.137174,0.425407,16.181389,6.470923,-8.467072,4.232149,-1.080052,-3.562959,-8.452116,-12.483283,-17.449636,4.389215,-9.051857,-82.181282,-22.548351,-72.319809,3.699206,11.602591,0.453985,5.981987,-12.405952,-13.427959,-2.692536,-14.438001,-15.029140,-14.945045,-3.853315,-2.583086,-8.536194,-18.325052,-5.928688,-6.178012,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.970631,68.000000,0.000000,2.135036,1.963443,15.139566,10.054196,1.797805,10.381763,5.074874,-3.559396,-8.956485,-5.291313,-14.868084,10.538671,-4.427420,-83.637566,-17.910418,-71.734673,8.310891,10.052526,3.017634,4.437544,-12.393546,-11.876070,-2.177022,-5.705614,-13.475650,-12.365997,-3.336642,-0.016401,-9.040478,-16.255445,-4.897118,-3.607732,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.978280,69.000000,0.000000,2.132901,1.448659,15.124427,10.044142,2.821648,10.884202,5.582620,-3.043016,-8.947528,-5.286021,-15.878857,8.476851,-5.448634,-87.656487,-28.661737,-83.457809,5.738478,4.914269,-2.113589,-0.695099,-15.970897,-11.864194,0.902078,-9.802472,-15.000636,-12.353631,-3.333305,1.522077,-9.031438,-13.162266,-3.866580,-1.552842,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.986029,70.000000,0.000000,2.643589,1.960031,15.109303,9.521277,2.306006,10.360497,5.577037,-3.039973,-8.425760,-5.793556,-20.991182,3.852990,-13.135493,-97.825241,-36.325382,-107.989731,-1.959568,-2.782953,-11.342244,-0.694404,-22.621592,-13.390791,0.901175,-12.356772,-12.934353,-9.777175,-3.842792,1.520555,-8.509585,-9.559361,3.316774,5.115377,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872502.993678,71.000000,0.000000,1.102484,1.445250,15.094193,7.973294,0.765239,6.760393,5.058640,-5.088215,-8.417334,-9.377506,-29.175320,1.285034,-24.917229,-119.265877,-45.007008,-123.779182,-5.034532,-21.241709,-22.100132,-11.462940,-34.393841,-18.505606,-3.715110,-10.293134,-11.382957,-8.741756,-3.326129,-0.019427,-9.526717,-5.447237,6.903201,10.238467,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.001427,72.000000,0.000000,-0.949901,2.469446,14.566278,6.426860,-2.825270,3.163889,-2.638727,-6.621588,-9.947378,-15.521975,-36.838451,1.283749,-38.738464,-135.556870,-64.961998,-123.655403,-7.080779,-37.117905,-32.847263,-27.861734,-41.026115,-24.128126,-6.788318,-18.487968,-10.345933,-9.245835,-1.784341,1.006234,-8.491549,-2.364866,7.409118,11.766690,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.009076,73.000000,0.000000,-1.974592,7.082361,15.064532,8.471715,-0.771163,5.212007,-6.225832,-8.153428,-8.911790,-17.557735,-38.340076,1.282465,-47.930496,-136.446960,-79.256012,-121.993286,-20.919851,-39.132069,-39.481083,-32.962078,-37.395344,-27.693741,-6.268710,-22.572044,-6.233023,-2.569923,0.268725,2.030869,-0.790750,2.252883,12.529914,17.908770,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.016825,74.000000,0.000000,-1.459797,9.639381,15.049468,8.463243,-2.821674,5.206795,-2.629862,-10.196557,-8.390058,-19.078638,-41.378658,0.768362,-48.908207,-138.361786,-79.689575,-125.461037,-34.232265,-39.605755,-42.005703,-32.929115,-33.255386,-28.691689,-6.262441,-15.369986,-3.149867,5.637775,0.268457,-4.125009,6.389528,6.866014,13.030205,26.095989,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.024475,75.000000,0.000000,-1.971157,9.116921,13.495956,5.377857,-16.152185,2.124665,-4.678514,-11.724822,-14.022693,-21.110842,-43.901382,0.767594,-42.705452,-141.813171,-74.481682,-122.771469,-27.531366,-38.027687,-35.297031,-27.255159,-35.273411,-26.098894,-6.768999,-11.764872,-3.146717,5.119317,-0.244632,-9.761909,6.383138,6.346328,5.324867,27.095533,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.032324,76.000000,0.000000,-1.969186,9.107804,10.918358,5.372479,-20.238598,2.122540,-8.263579,-11.200276,-17.085594,-19.038448,-35.139534,1.792467,-29.329414,-129.363663,-58.509766,-106.751266,-11.093579,-23.117865,-23.979683,-9.792007,-35.238140,-21.970230,-6.249409,-13.291569,-3.656391,2.037275,0.781253,-3.598301,5.863935,3.263059,1.729799,25.529978,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.040073,77.000000,0.000000,-0.941576,9.611517,11.933081,5.879927,-7.397846,2.633238,-4.665572,-10.676255,-7.324918,-17.480949,-22.796701,0.765034,-14.428289,-116.413788,-35.887154,-90.747078,-7.492742,-8.735773,-18.314678,3.038297,-35.715721,-19.384157,-6.243160,-12.765456,-3.652735,2.035238,0.267651,5.123246,8.934994,2.746975,2.753710,26.017267,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.047922,78.000000,0.000000,-1.966275,9.089086,14.485250,5.361227,-0.210961,2.630605,-1.071163,-11.691220,2.938817,-17.463469,-18.671339,1.789910,-3.644631,-109.630707,-21.492290,-78.861458,-9.536531,-4.624474,-15.219440,3.035259,-36.192825,-14.236568,-6.236917,-12.239870,-2.623441,2.546023,-0.758257,4.605302,10.464520,2.744228,2.750956,26.504070,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.055671,79.000000,0.000000,-1.451489,9.079996,14.983585,7.919968,-2.774853,4.679256,-2.608554,-7.576965,2.423058,-11.292158,-12.498822,6.916325,6.615424,-89.008255,-8.137465,-57.756954,-1.834687,3.585279,-5.973452,5.083506,-25.387403,-8.068486,-6.230680,-11.714810,-0.569535,2.030656,2.832245,4.087876,9.428414,2.741484,2.235385,25.451925,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.063520,80.000000,0.000000,3.678168,9.070916,14.455782,12.014612,-2.772078,6.725859,-2.093124,0.122920,1.394994,-3.075738,-3.768375,9.473512,12.762655,-65.842323,2.127083,-43.853043,7.910738,12.299643,-1.864914,7.642525,-12.541503,-8.573238,-6.224449,-6.574890,0.456675,2.028625,7.957618,5.622250,9.418986,2.225922,2.233149,25.426474,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.071269,81.000000,0.000000,4.700131,9.061845,14.441326,13.541059,-1.230844,6.206313,-2.091031,4.738181,3.444881,-1.021380,-5.815888,6.899935,8.134508,-71.417511,-5.054532,-60.219448,3.287442,7.671958,-10.580998,1.481036,-21.759729,-14.718511,-6.218225,-4.004213,-0.056602,2.026597,5.898378,1.514064,9.409567,2.736516,2.743737,25.401047,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.079118,82.000000,0.000000,-0.432774,9.052783,14.939705,13.014697,-1.742434,6.200107,-2.088940,4.220623,-0.148308,-2.046000,-12.476739,4.841753,4.023809,-86.217888,-17.869989,-82.210510,-5.433794,-0.540842,-19.288366,-5.699932,-38.661049,-18.806356,-6.212007,-8.615593,-0.056545,2.024570,0.251454,-3.615656,9.400158,2.220959,2.228172,25.375647,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.086867,83.000000,0.000000,-2.483624,9.043731,17.488869,13.001682,-2.253512,6.193907,2.015713,4.216402,-5.276365,-2.043954,-11.951442,5.862553,2.481324,-85.618851,-21.954683,-84.692406,-5.428360,-1.565942,-18.243437,-6.207053,-39.648029,-19.813190,-6.205794,-13.222363,0.456332,2.022546,0.251202,1.516165,9.390758,3.244380,2.225944,26.375912,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.094716,84.000000,0.000000,-0.942679,9.034687,18.497021,13.501501,-2.251258,6.187713,4.577800,4.212185,-5.271088,-2.554730,-14.503593,1.754126,-8.290388,-89.635796,-29.625036,-87.171814,-4.397291,-2.590017,-16.686731,-4.149564,-37.044277,-19.793379,-6.199589,-12.696320,0.455875,2.020523,3.327874,8.694137,9.381367,5.805238,4.787821,27.887997,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872503.102465,85.000000,0.000000,-1.454556,9.025652,17.965702,12.975180,-2.249007,6.181525,2.521940,1.643871,-6.291458,-5.629099,-24.232679,-5.427115,-23.666714,-106.469238,-51.646694,-105.546181,-14.649303,-10.792555,-22.823891,-8.247978,-32.391850,-20.799225,-6.706210,-12.170802,-0.570222,2.018503,4.350187,8.685442,9.371985,6.825074,8.885597,29.911392,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
