title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872967.120711,68.000000,0.000000,8.059742,-1.055336,-23.379324,-11.113141,4.585080,-4.716641,-6.586655,13.347724,10.235816,12.412960,20.396221,9.433099,9.531096,-63.818260,-2.774562,-33.133976,2.576773,2.832492,14.303036,7.640228,20.494457,22.697227,7.726837,15.240844,14.396322,3.339276,4.234611,10.866464,-0.368818,-11.584851,-14.406790,-60.674614,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.128460,69.000000,0.000000,9.077323,-2.592742,-24.381584,-10.076387,6.118957,-4.199104,-5.554427,11.283094,8.174298,12.400547,19.350183,7.885204,7.983102,-66.831367,-8.925633,-42.331612,-1.015548,-6.913930,-1.095883,-0.572540,4.063706,11.392478,4.642187,14.199962,10.279362,2.310296,4.230376,6.753033,-7.547937,-11.573266,-14.392383,-59.588299,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.136209,70.000000,0.000000,2.914400,-9.769637,-28.459768,-12.117593,2.523094,-7.271828,-7.600155,-0.010240,4.063560,7.259942,10.100063,5.826037,-0.742829,-79.072227,-17.634657,-59.212357,3.600852,-21.265991,-25.710171,-7.238635,-22.094204,-9.131735,0.022160,9.057557,6.679338,-2.820220,1.662043,-1.458848,-17.796799,-16.689898,-15.403631,-62.605633,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.143958,71.000000,0.000000,-3.242361,-12.836790,-25.867205,-12.105475,1.494930,-8.803018,-10.156657,-7.189717,2.521034,4.175758,-0.166447,4.794570,-7.408753,-85.146996,-24.283689,-63.768528,7.699816,-33.552418,-34.402409,-6.718575,-30.277237,-14.250808,-1.003503,-4.797655,4.108557,-3.843040,0.634740,-2.995851,-13.163618,-18.724491,-14.362587,-59.466106,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.151607,72.000000,0.000000,2.401907,-7.695748,-10.456722,0.214322,7.647281,-4.691651,-9.633680,-1.541501,3.544154,4.684403,0.859361,5.302596,-4.324421,-83.010567,-23.233765,-58.576553,4.615193,-24.288095,-18.470572,-4.660575,-18.452089,2.173699,-0.489679,-12.485165,4.617269,0.776187,3.198208,7.776375,-0.329941,-13.064740,-10.245660,-42.996384,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.159356,73.000000,0.000000,8.040531,-4.611130,5.451170,10.983339,13.280660,-1.610036,-9.624046,5.126707,3.540610,5.192539,3.935424,5.297293,0.808108,-81.901917,-18.595146,-58.005157,-3.594551,-3.750987,0.522258,-3.117453,-15.356713,12.940757,-0.489189,-8.370115,5.125472,3.852334,4.220651,10.332702,3.772953,-12.026034,-7.671312,-28.081593,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.167005,74.000000,0.000000,5.468388,-6.144980,11.086744,10.459535,12.241737,-0.582785,-9.614422,4.095939,3.024249,4.674526,0.341745,5.291996,2.345762,-83.871300,-13.448345,-55.383049,-4.616597,2.406611,6.162761,4.065152,-15.341357,6.261149,-1.001521,-5.284822,3.581885,2.310020,3.190789,-7.113528,1.717898,-14.065290,-6.638000,-19.335562,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.174754,75.000000,0.000000,3.411637,-7.164476,17.742325,15.577281,11.716676,5.571644,-9.604808,4.604663,3.021225,4.157031,2.392686,5.286704,1.830595,-82.761787,-5.742589,-40.968693,6.670071,0.865743,5.130957,11.753394,4.161164,3.690785,-0.487699,-7.330820,6.655226,2.820531,3.700418,-13.260262,2.229001,-1.230712,-2.015977,-4.957252,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.182404,76.000000,0.000000,4.946687,-3.054747,33.109196,29.920677,12.730599,11.207098,-9.595203,8.189802,3.531024,6.716977,8.544139,5.281417,2.854406,-76.525177,2.468281,-26.568748,12.817247,2.403338,7.177108,13.792923,23.644182,12.917864,-0.487211,-4.759386,15.879340,5.381813,6.773641,7.778640,2.739592,16.206415,8.242450,14.022064,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.190153,77.000000,0.000000,4.941741,1.563692,46.922241,35.018963,12.205049,10.170250,-9.585608,7.668792,3.014673,8.248721,8.535595,5.276136,2.851551,-68.756348,6.055557,-27.055000,-1.554545,2.913755,9.734034,12.240668,24.133358,18.033152,0.026097,2.424860,18.940384,6.914893,7.792509,18.027271,2.224032,19.267132,16.439335,28.879837,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.197802,78.000000,0.000000,4.423978,1.049308,52.516346,32.419842,12.192843,9.647259,-9.576022,4.584200,3.011658,8.240473,10.578341,5.270860,2.335879,-63.559383,4.511039,-29.592049,-13.860682,3.423662,10.237121,12.228428,23.596405,15.963836,-0.486750,7.037820,16.357340,6.395157,7.271895,1.598988,2.221808,16.170942,18.474178,37.056087,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.205551,79.000000,0.000000,4.419554,2.073900,52.976650,32.387421,12.180651,10.150433,-9.566446,4.066796,6.598390,11.309155,20.824173,5.265589,3.872005,-59.906082,4.506528,-25.459892,-2.564770,9.061264,11.765345,12.729020,27.675373,15.435051,0.026557,6.005141,15.315342,6.388762,7.264624,-10.197483,1.706766,17.180412,18.455704,38.557491,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.213200,80.000000,0.000000,4.415135,7.200031,52.923672,33.380676,12.168470,9.627461,-9.556880,5.088370,10.694356,15.400410,24.393093,5.773144,5.406594,-57.794891,3.989201,-30.562637,6.155743,7.513741,6.112554,12.203470,20.468210,17.470898,0.026531,5.486316,16.325668,6.382373,7.257359,-8.648824,1.705059,17.676052,20.488529,39.544575,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.220949,81.000000,0.000000,4.410720,9.756933,54.922031,32.321651,12.156301,9.617834,-9.547323,4.570461,11.196482,14.872190,17.702034,5.254550,2.837085,-61.839661,-5.245557,-43.865406,-8.209387,-3.775824,-8.252533,2.960498,5.575947,8.222658,-3.050419,6.506470,16.309341,6.375991,7.250102,-5.050431,6.318738,17.145555,22.519323,44.633236,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.228598,82.000000,0.000000,4.406309,9.234356,56.405571,32.289330,12.144145,9.608216,-9.537776,4.565890,10.672465,12.293215,10.504844,2.685193,-2.293957,-68.957306,-20.112106,-50.488209,-21.021690,-13.002817,-15.936588,-11.401437,-3.660398,-9.221462,-7.662753,5.987144,16.293034,6.369615,7.755672,1.621286,11.953445,17.128410,21.983984,46.639885,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.236347,83.000000,0.000000,4.401903,11.276403,57.374805,31.744221,12.132001,9.598608,-9.528237,4.561325,10.661793,11.768101,4.340493,1.144046,-6.394227,-74.529381,-29.322763,-55.565926,-15.872463,-17.092379,-17.459114,-14.466959,-10.836226,-18.443010,-8.167911,3.417054,13.712638,6.363245,7.747916,3.158126,13.479954,14.034359,21.449179,44.541962,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.243997,84.000000,0.000000,4.397501,12.803589,56.291790,32.225296,11.607049,9.589009,-9.518709,4.556763,10.651131,12.269153,0.746409,1.655723,-8.951936,-78.044594,-31.344723,-62.177025,-5.600181,-22.203491,-26.159603,-8.298645,-13.389491,-15.860464,-7.646922,1.875175,11.647643,6.356882,6.201707,2.129327,12.953652,12.481863,21.427731,46.035881,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.251746,85.000000,0.000000,4.393103,12.277965,53.671398,32.193073,12.108262,9.579420,-9.509191,4.552207,10.640479,14.820987,2.796944,1.141247,-9.455804,-78.479370,-31.313377,-61.602028,-4.056119,-22.694109,-29.723186,-3.162142,-10.811999,-12.254860,-8.664916,1.360479,12.148815,6.350525,7.221146,13.922070,13.453520,14.007842,21.919123,45.477024,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.259395,86.000000,0.000000,4.388710,12.265686,54.130547,28.571136,12.096154,9.569840,-9.499681,4.547654,10.629839,14.293345,3.306968,1.140105,-8.933528,-82.503456,-29.743603,-63.591709,-14.308474,-22.158594,-22.001156,-3.158979,-17.980675,-10.704144,-8.143431,0.846298,8.034102,6.344175,8.239566,22.626097,12.414425,8.865629,21.897203,32.611034,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.267244,87.000000,0.000000,4.384321,12.253421,48.948208,24.440001,11.571238,9.560271,-9.490182,4.543107,10.106389,8.638026,-1.311724,1.651786,-9.437414,-95.754280,-31.765142,-77.887093,-21.473652,-35.982590,-25.056078,-5.719923,-30.270386,-11.719081,-7.622467,1.358273,0.846581,6.337831,2.077480,7.218854,9.837908,-1.912467,17.259922,19.757912,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.274993,88.000000,0.000000,4.379937,12.241167,30.437723,24.415560,12.072487,9.550711,-9.480692,4.538564,10.609103,4.014003,-3.874514,0.111672,-8.915156,-105.402115,-29.682095,-83.450233,-6.067563,-47.228657,-26.569483,0.952464,-17.932423,-11.707361,-9.153306,0.844094,-0.179906,6.331493,-3.565623,-10.737082,8.802429,-7.551580,13.140098,12.558666,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.282842,89.000000,0.000000,4.375557,12.228927,15.022670,24.903965,14.111696,9.541160,-9.471211,4.534025,10.598494,2.984348,3.821668,2.162843,-2.239575,-90.937744,-9.139592,-59.264217,18.041069,-22.053225,3.200676,17.361767,14.393201,4.201782,-2.990307,0.843250,8.025402,5.812341,4.643071,-3.034037,9.306447,-5.492746,14.152598,2.802518,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.290591,90.000000,0.000000,4.371181,12.216698,14.494826,24.366241,15.636046,9.531619,-9.461740,4.529491,9.562254,6.571107,19.202461,10.878629,10.070357,-59.051933,19.074677,-26.384439,21.612772,10.789342,36.017986,30.677738,34.378807,30.351427,10.346017,7.509073,19.812248,6.832170,14.894838,14.404894,9.297141,-0.871869,14.138446,-6.943874,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.298440,91.000000,0.000000,4.366810,12.204480,16.531614,25.367516,16.646051,9.522087,-9.452278,4.524961,11.091153,16.820948,30.465311,17.534416,19.803877,-35.403137,28.286371,-5.845234,15.950132,25.650349,39.571712,31.672703,35.370071,39.551846,15.976697,19.809256,29.536026,9.389440,15.392764,12.852028,9.287844,2.205926,9.508923,-7.962571,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.306189,92.000000,0.000000,4.362443,12.192276,14.463800,24.829327,19.193508,9.512565,-9.442826,4.520437,16.208267,23.983612,31.460485,16.491241,21.322535,-31.777990,26.206802,-3.788107,27.216234,21.522133,29.788551,29.589748,33.283417,34.384087,13.909438,27.481754,31.044950,10.405691,13.838910,-2.545440,9.278556,2.203720,6.422491,-6.416147,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.314038,93.000000,0.000000,4.358081,12.180084,12.398054,21.727575,19.174314,9.503053,-9.433383,4.515916,17.217701,23.446810,30.403385,15.961929,21.814032,-32.259033,28.744698,-2.245857,34.368504,29.192919,30.784405,31.611441,36.327057,35.375343,14.921169,27.967094,31.013906,10.908106,14.850712,-3.055715,9.269278,2.714337,6.416069,-6.409731,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.321787,94.000000,0.000000,4.353723,12.167904,11.360016,21.705847,19.155140,9.493549,-9.423949,3.998580,14.123559,25.474644,31.911442,17.484428,21.279398,-29.662670,21.536467,-3.269252,15.872598,32.753471,31.779261,31.579828,35.777912,33.288685,14.393428,27.939127,32.008533,12.948481,15.348681,13.357597,9.772829,5.788546,7.435294,-5.890501,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.329636,95.000000,0.000000,3.836549,12.155736,13.912758,21.684141,21.187267,9.484056,-9.414526,4.507401,16.673538,26.474810,27.776968,13.877201,10.488888,-40.402237,-2.074814,-19.676239,-5.681736,18.361742,23.542355,22.317480,18.819056,19.409245,7.199547,27.911188,24.797037,13.961173,13.794871,18.472445,7.711774,4.757116,5.889397,-10.499995,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.337385,96.000000,0.000000,4.345533,12.143580,11.334743,14.995790,20.140438,9.474572,-9.405111,4.502894,18.195326,22.345772,18.518421,9.247939,-2.342114,-60.874657,-17.970175,-37.092461,-6.701695,6.035688,10.698298,9.474649,-2.225405,11.697527,2.064142,23.780712,11.951728,11.383109,9.678513,8.710382,5.652780,0.649795,2.293764,-16.130520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.345234,97.000000,0.000000,4.854008,12.131436,-0.984284,6.262846,16.530554,9.465097,-8.882886,3.985571,13.048926,19.759323,11.833236,8.213051,-5.929516,-70.044548,-18.465025,-45.260498,2.535775,-3.201117,-4.697015,6.388251,-9.402666,9.121727,3.087719,15.551804,6.811571,6.756341,7.104731,5.624749,5.647127,-1.914958,-0.272633,-16.114389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872967.352983,98.000000,0.000000,2.797872,12.119305,-10.726890,5.743763,14.975562,9.455632,-9.899644,5.007226,9.446134,18.201103,10.282941,8.204838,-6.436407,-71.000145,-20.497843,-55.984467,7.661445,-19.608171,-17.512831,7.407504,-10.418905,1.420298,2.571811,8.356764,7.830400,2.647021,6.584806,7.670406,6.154301,-1.400222,-0.785181,-16.098276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
