title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870075.915865,80.000000,0.000000,6.021708,-2.154395,-13.638118,-5.198369,-4.780923,2.988806,-2.548219,-3.105883,2.463650,7.776921,1.245705,-8.240703,-7.056801,-87.065216,-13.631805,-46.397308,-0.211536,56.292080,21.755924,-25.104721,-3.608128,-2.995109,6.172552,17.074780,7.146232,15.727007,3.185755,0.740684,11.425233,15.970971,-2.724700,-3.833328,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870075.923615,81.000000,0.000000,3.964404,-1.126599,-13.111659,-3.654708,-3.237681,3.498638,-6.135414,-3.615598,-1.128557,3.666580,-9.524772,-10.283744,-15.767693,-108.003792,-23.361763,-56.094501,-11.493376,53.158863,11.990579,-16.361668,-20.527597,-18.889549,0.525354,2.185909,5.600624,12.634356,4.208211,1.252764,11.413808,15.955001,-2.721975,-7.932058,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870075.931264,82.000000,0.000000,3.447619,-2.663934,-14.124188,-4.676695,-4.260084,0.418216,-5.103638,-4.637623,-5.742813,-2.490933,-18.233196,-9.760639,-20.880131,-122.254761,-30.517889,-75.525589,-12.507524,32.080063,0.183717,-33.268383,-38.455788,-27.588610,-10.244403,-5.508584,2.005280,5.955056,3.178362,1.251511,9.863933,6.195456,-2.719253,-14.077972,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870075.939013,83.000000,0.000000,-1.684034,-9.840757,-18.212629,-7.236121,-10.922491,-11.889894,-6.124175,-7.197088,-9.326814,-6.078186,-20.266245,-17.956007,-35.218224,-141.106873,-52.025833,-107.244934,-14.546298,-0.259708,-32.124161,-55.799217,-59.955791,-36.791790,-17.926466,-10.631281,-5.176213,3.897819,-1.953022,0.224618,2.161761,-3.554329,-2.716534,-19.704920,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870075.946662,84.000000,0.000000,-7.836195,-13.420660,-21.784159,-8.767346,-15.526953,-17.519030,-8.169333,-8.215532,-10.343128,-7.610569,-20.245977,-21.527794,-36.721466,-154.811905,-60.178936,-116.368454,-18.121496,-15.131244,-47.476650,-46.512650,-66.049683,-41.883202,-17.908539,-24.466805,-9.273601,2.868280,-4.515172,-4.390991,-5.532709,-3.550775,-2.713817,-23.787779,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.954411,85.000000,0.000000,-4.238616,-9.817496,-23.300837,-8.245758,-15.511426,-11.860486,-6.622702,-7.694496,-9.307144,-9.141420,-20.225733,-9.711395,-23.351414,-143.887863,-43.708500,-95.226448,-14.513631,6.422349,-26.403534,-38.261009,-53.675941,-35.174652,-15.839349,-30.596184,-8.751507,-1.749973,-3.997836,-6.437882,-6.039997,-3.034404,-2.711103,-25.302452,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.962060,86.000000,0.000000,0.381007,-8.269217,-25.841639,-7.724692,-14.983094,-7.746061,-5.590438,-8.199622,-9.810658,-10.670740,-21.231148,-2.009376,-19.738317,-132.461929,-38.536587,-84.361992,-11.935015,14.621056,-12.530975,-29.504799,-44.904316,-30.011274,-17.874792,-22.873280,-10.281217,-4.312325,-4.506659,-6.431444,-4.495495,-6.108293,-2.708392,-26.302792,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.969809,87.000000,0.000000,-0.645015,-9.799410,-33.508106,-8.229788,-15.993752,-9.276776,-5.072027,-8.191422,-10.313667,-12.711351,-20.184275,-2.520187,-17.667297,-132.842285,-41.062153,-86.841728,-13.974361,10.503870,-12.005624,-10.500935,-46.910694,-27.417160,-17.856916,-20.286303,-9.758115,-3.795193,-7.579075,-6.937833,-5.516641,-7.127825,-2.705684,-32.430336,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.977459,88.000000,0.000000,-1.157190,-9.276790,-39.628441,-8.734379,-14.439297,-9.267500,-3.015673,-5.619128,-9.277712,-13.211460,-14.010245,1.584897,-7.906041,-121.940216,-25.123653,-79.575401,-6.780900,21.775417,3.390997,-16.131460,-36.607372,-18.158974,-8.095470,-21.804478,-8.209895,-2.765757,-8.084316,-5.392434,-4.998303,-8.146338,-2.190158,-37.526108,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.985208,89.000000,0.000000,-0.130392,-8.754692,-39.075993,-7.187182,-11.860755,-7.719771,-0.961376,-3.049407,-9.268435,-13.198249,-10.919312,6.711517,-2.769929,-105.408020,-10.226735,-70.777878,7.584856,32.010052,17.746580,-25.346098,-18.109228,-8.910045,2.681856,-19.218571,-15.381172,-3.788632,-7.563411,-3.335759,-5.506125,-9.163833,-2.187968,-36.975761,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870075.992857,90.000000,0.000000,-0.643082,-10.797219,-38.524097,-9.231277,-10.823253,-9.250512,-3.011696,-4.071998,-14.387371,-14.210691,-13.472495,4.653524,0.309764,-102.225685,-6.626765,-63.014793,11.167014,39.157528,20.805758,-7.372033,-12.962914,-6.849853,1.140713,-17.148071,-23.570919,-8.400228,-7.555848,-6.922167,-8.064722,-9.667490,-4.237062,-38.990070,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.000606,91.000000,0.000000,-0.642439,-12.837705,-39.511215,-16.914354,-11.325251,-11.805365,-5.572787,-4.067926,-17.962727,-10.606737,-5.766715,5.161691,8.514582,-94.943977,8.251657,-40.900497,10.643026,63.733757,38.220848,1.866108,-5.257642,-1.201977,-1.937351,-13.028358,-18.931963,-10.443110,-7.548292,-9.992168,-9.082298,-10.170643,-6.284107,-41.002361,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.008255,92.000000,0.000000,-0.641797,-13.337687,-37.420422,-17.923080,-11.313925,-12.819201,-5.567214,-0.474115,-12.816560,-3.416644,7.059565,8.233453,12.608631,-80.490059,21.063917,-26.500622,15.247768,81.105919,52.541603,-2.751143,16.286077,10.594096,2.679971,-3.784561,-9.682262,-3.253179,-7.540744,-7.418073,-6.509114,-6.570729,-6.277822,-36.858795,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.016004,93.000000,0.000000,-0.641155,-12.811529,-34.306076,-12.264132,-10.789790,-12.293561,-5.048827,-4.576205,-8.701179,-1.874765,0.898659,4.122655,7.467818,-86.050591,7.709520,-43.397198,9.591495,66.153023,32.489059,-3.261212,16.269791,10.070682,0.113188,2.885890,-8.134119,0.852638,-7.020382,-5.872194,-4.451323,-0.923132,-6.784365,-32.206551,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.023653,94.000000,0.000000,-0.640514,-12.798717,-35.810234,-12.764688,-11.291821,-12.281267,-6.582239,-13.802398,-13.307862,-6.488275,-17.050957,-6.137878,-6.385804,-108.015823,-14.349471,-67.456367,-6.828353,47.625328,8.866828,-17.616924,-11.438787,-3.785543,-12.194617,3.395825,-10.177267,-4.276420,-8.039003,-6.379142,-4.959692,-5.537594,-9.341683,-33.712807,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.031402,95.000000,0.000000,-0.639873,-13.298739,-38.338524,-15.316026,-11.280529,-12.268986,-9.139760,-16.352697,-17.909939,-9.045890,-21.649292,-12.798407,-23.302496,-121.241142,-26.642815,-74.055573,-13.488192,42.962318,6.293859,-25.804436,-29.888887,-15.576629,-17.823448,-3.787058,-10.679910,-7.349066,-11.107887,-6.372763,-4.954732,-15.788466,-10.357983,-36.243195,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.039052,96.000000,0.000000,-0.639233,-12.772620,-38.300186,-12.736608,-10.756429,-12.256717,-9.643440,-14.285063,-15.327927,-9.036843,-18.550718,-14.324070,-26.356115,-122.145538,-32.257198,-75.519981,-12.449062,38.303970,6.800385,-13.470940,-29.858997,-18.125154,-15.241522,-14.039681,-12.207691,-6.316076,-11.096780,-6.366390,-4.949777,-17.823959,-9.321984,-35.694134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.046801,97.000000,0.000000,-0.638594,-10.708566,-37.749065,-10.672588,-11.258492,-12.244460,-9.120976,-15.809239,-12.748496,-9.540627,-20.583450,-14.309746,-18.637451,-120.484932,-31.712118,-77.495743,-13.975075,33.137463,7.306405,-15.508751,-26.752216,-14.004466,-13.174998,-16.589745,-13.221125,-6.822581,-8.521580,-5.334383,-4.944828,-16.267673,-9.825482,-35.658440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.054450,98.000000,0.000000,-0.637955,-8.646575,-38.224136,-11.174737,-11.247234,-12.232216,-9.111856,-14.254969,-13.248569,-9.018267,-20.562866,-14.808257,-15.541891,-120.364449,-30.654766,-76.905426,-9.345715,33.104324,14.991406,-18.570166,-24.674181,-8.349436,-7.007977,-10.932129,-7.566878,-6.815758,-7.487418,-2.764946,-4.427062,-17.789867,-9.815657,-35.622780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.062199,99.000000,0.000000,-0.637317,-8.637928,-38.185913,-11.676382,-10.723166,-12.219983,-9.102743,-8.599689,-13.748140,-10.547709,-17.465382,-14.280628,-17.064812,-120.244087,-31.136932,-81.956726,-0.618420,28.968657,15.489236,-8.295184,-25.162327,-6.802625,-1.872764,-9.895555,-4.482388,-7.834583,-7.479930,-1.736540,-5.961096,-18.284899,-9.293021,-36.099979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.069848,100.000000,0.000000,-0.636680,-9.142111,-38.660549,-12.690347,-12.250905,-12.207764,-9.093641,-7.052627,-13.221572,-13.101264,-16.935095,-13.753527,-16.534925,-116.021278,-28.028872,-83.413231,-4.720366,24.324303,8.294259,-20.081760,-26.675627,-9.359924,-7.511917,-9.885660,-15.759957,-11.929313,-7.985271,-5.837368,-8.006417,-16.728153,-11.847831,-38.627979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.077697,101.000000,0.000000,-0.636043,-8.620148,-38.109066,-15.241759,-16.341217,-12.195556,-9.597367,-7.558395,-13.208350,-13.600984,-13.328416,-14.765414,-15.492749,-109.751411,-23.898279,-72.047768,-8.305389,27.376902,5.721862,-24.677065,-22.546387,-9.350565,-13.145431,-10.901416,-24.974966,-14.994307,-7.464465,-9.934094,-9.024052,-17.737066,-14.400085,-39.614994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.085446,102.000000,0.000000,-0.635407,-9.124349,-37.558136,-15.739338,-18.376158,-12.183360,-9.074950,-5.499555,-13.195142,-13.587382,-10.238165,-12.186546,-13.425975,-106.051910,-20.284637,-64.796234,4.010608,31.452089,5.203320,5.091203,-16.882814,-4.213009,-6.978439,-14.480258,-18.796144,-13.440851,-6.431359,-10.436980,-9.527848,-17.206509,-11.821583,-38.036915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.093295,103.000000,0.000000,-0.634772,-9.115224,-39.059040,-15.210778,-18.870604,-12.171177,-6.501772,-3.442773,-13.694767,-13.060975,-9.715106,-5.507693,-7.771523,-98.766373,-7.443840,-63.705795,15.801470,34.497559,11.351963,5.598932,-6.096702,4.509153,-0.817615,-10.876034,-11.597862,-7.786385,-4.373646,-7.349620,-6.954218,-7.958532,-9.758479,-35.947598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.101044,104.000000,0.000000,-0.634137,-9.106109,-36.455879,-15.708388,-18.851732,-10.107723,-4.956809,-3.952151,-11.629790,-8.432529,-2.525904,-1.912442,-1.609906,-86.872734,8.973861,-45.180550,13.221565,51.386139,29.802149,-11.842565,15.447857,9.632849,-1.842438,3.493816,-6.970880,-1.111931,-2.830811,-6.316630,-2.331879,1.280196,-10.774362,-32.321907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.108893,105.000000,0.000000,-0.633503,-9.097003,-27.701475,-15.179859,-15.755958,-8.046333,-5.464673,-3.948198,-7.515596,-1.244609,8.245853,-2.936170,5.571191,-78.580734,18.708477,-20.007164,13.208344,76.462959,40.541576,-0.035850,30.817024,9.623216,-2.353416,12.208271,3.805322,0.940463,-0.776698,-6.310313,-0.791086,2.304557,-5.635382,-25.110098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.116642,106.000000,0.000000,-0.632870,-9.087906,-22.032747,-15.164680,-11.124817,-8.038287,-5.459208,-3.944250,-5.456799,1.833558,7.724787,-2.933234,7.104082,-77.989334,13.561563,-23.576900,14.733597,78.437775,34.860012,-2.599917,27.196465,8.587952,-1.325422,12.708883,13.032286,-0.086119,0.249720,-6.304003,-1.303115,1.276611,1.549741,-20.982424,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.124491,107.000000,0.000000,-0.632237,-9.078818,-23.036356,-15.662335,-11.113692,-8.543070,-5.453749,-3.940306,-5.964162,1.318904,1.563216,-2.417480,-0.595330,-85.603653,-3.375075,-47.143066,2.923992,60.410622,31.235407,-17.981932,22.041061,10.117826,-1.324096,12.183354,13.532074,4.016531,-0.263350,-6.297699,0.749470,1.788155,-0.503091,-21.474262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.132240,108.000000,0.000000,-0.631604,-9.069739,-23.526140,-14.621032,-11.615399,-8.534527,-5.448295,-1.885084,-5.445378,1.317585,2.074473,-2.415063,-8.287043,-95.774460,-16.705034,-57.865154,-5.284060,52.657902,32.742634,-7.707540,23.044662,9.594887,-1.835593,11.658350,13.005722,8.627899,-0.263087,-6.291401,2.800002,1.786367,-3.066690,-20.939966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.140089,109.000000,0.000000,-0.630973,-9.060669,-22.989794,-13.067949,-10.578142,-8.525992,-5.442847,0.168084,-7.491214,1.829088,3.098040,-2.925468,-9.304397,-96.191505,-19.765251,-57.294468,1.900711,52.605244,33.222710,-12.315217,20.970335,8.559651,-2.346578,14.210794,12.992716,8.106451,-0.262824,-6.285110,2.284382,1.271760,2.064581,-18.867744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870076.147838,110.000000,0.000000,-0.630342,-9.051609,-22.966803,-11.003599,-12.106026,-8.517466,-5.437404,-0.344905,-10.047826,0.801618,2.069300,-3.435364,-8.782271,-87.890182,-19.232666,-58.262817,6.001374,51.014179,34.727951,-15.379825,24.026289,12.653655,-1.318590,20.863251,12.466903,7.585524,-0.262561,-6.278825,2.282098,1.270488,6.165081,-17.310415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
