title:36, start timestamp:1617699275.424795, stop timestamp:1617699320.983471, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699276.626202,15.000000,0.000000,-9.671043,-5.226899,13.552376,-8.291875,1.228900,26.493320,-15.023478,15.047465,-6.691547,-0.291569,36.010216,4.915560,7.531576,-4.432718,-11.201509,-12.226916,5.017190,4.854477,-12.662937,0.970817,-28.207748,5.405288,-5.709075,-3.713520,-49.501671,8.168679,3.657643,-10.874323,4.938551,9.203460,-20.214882,-8.815309,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.634051,16.000000,0.000000,-9.148552,-3.170390,13.538823,-8.283583,5.330235,29.030930,-14.495634,10.417033,-6.172035,2.272825,16.999846,4.397824,8.549685,-6.479568,-11.190307,-10.676228,5.012172,-3.868326,-34.701557,-10.825026,-39.974415,1.297319,-5.190546,-17.555960,-52.016270,9.186152,4.166806,-9.837808,10.574638,8.681436,-17.630564,-7.268032,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.641800,17.000000,0.000000,-9.139403,-3.167220,5.320156,-9.813761,3.273623,28.489077,-13.968318,9.380976,-6.678684,-10.037140,12.880282,6.444708,5.977034,-11.088472,-12.717578,-13.742475,5.007160,-19.761892,-64.923264,-28.250097,-53.780594,-4.857825,-5.698175,-25.230713,-62.733486,8.664145,5.188280,-7.263867,15.692269,8.672754,-17.612934,-10.337687,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.649649,18.000000,0.000000,-9.643085,-3.676873,3.776374,-11.855229,0.193427,22.819563,-15.492811,5.269030,-14.364313,-20.796333,3.636633,-5.356608,-8.387918,-22.359436,-26.038195,-29.113348,-1.151693,-34.613926,-84.345520,-50.785950,-81.419121,-27.417070,-10.307862,-26.743942,-65.234856,7.629840,-0.970754,-6.230962,14.650936,8.151261,-18.108141,-11.865810,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.657398,19.000000,0.000000,-9.633442,-3.673196,4.285419,-12.356194,-1.345228,22.796743,-13.426036,-2.941367,-19.478153,-22.313999,-5.084953,-17.146124,-18.635941,-24.901178,-39.858311,-42.930389,-11.406952,-39.707516,-91.440666,-62.017216,-104.927444,-48.415295,-16.451401,-46.204380,-66.708084,5.058108,-12.251835,-6.737552,12.072183,7.117469,-17.577211,-11.341124,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.665247,20.000000,0.000000,-9.623808,-3.669523,3.255492,-12.343838,-1.343883,28.414972,-3.669020,4.753882,-12.792009,-21.266045,7.740645,-9.436670,-14.514740,-16.671148,-39.305630,-40.836174,-14.472468,-36.590885,-88.785118,-53.750072,-95.078926,-44.264313,-18.999052,-66.158173,-72.795219,4.027409,-12.752403,-6.730814,12.060110,4.033428,-17.559635,-11.329782,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.672996,21.000000,0.000000,-9.614184,-3.665854,5.816339,-12.331494,1.221563,30.437840,1.462854,17.056820,-3.548448,-20.219137,19.014956,-5.324669,-11.423303,-15.116016,-39.266327,-35.667133,-10.868252,-31.938911,-69.209152,-42.414268,-66.778717,-25.758511,-16.415951,-54.297146,-63.491653,5.561842,-4.534523,-6.211263,12.048050,4.542215,-18.054895,-10.292812,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.680845,22.000000,0.000000,-9.604570,-3.662188,5.810523,-12.319162,2.245983,29.894581,-5.205276,9.860276,-2.519258,-16.096354,18.483120,-13.524473,-12.437520,-13.562439,-39.739880,-36.144287,-10.344563,-25.753126,-47.601482,-38.269291,-50.301685,-14.450702,-13.835431,-28.601822,-39.325600,7.607563,-4.529988,-6.717872,13.061643,12.229980,-18.036840,-8.744058,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.688594,23.000000,0.000000,-9.594966,-3.658526,-1.374775,-12.306844,1.730916,29.864687,-11.353916,3.696570,-4.055201,-14.541796,20.003099,-10.946846,-8.322518,-1.241184,-27.905268,-29.954296,-10.334219,-15.470963,-39.861576,-26.436150,-39.482151,-7.769584,-14.847237,-24.983477,-29.029863,9.138417,-3.499817,-6.711154,15.612684,19.397238,-18.018805,-7.196852,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.696443,24.000000,0.000000,-9.585371,-3.654867,-3.937503,-12.294537,2.754826,29.834822,-10.316921,9.846720,-0.461402,-14.527254,22.547197,-2.730771,-4.211632,5.426723,-14.031209,-19.155111,-4.170038,-3.660620,-34.180687,-4.358431,-17.904209,5.058698,-11.242646,-27.522594,-30.539295,11.180560,5.734452,-6.704443,16.109892,20.916302,-18.000786,-4.625553,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.704192,25.000000,0.000000,-10.088606,-3.651212,2.733102,-12.282242,5.828995,30.317808,-10.306604,9.836873,3.641624,-7.846060,22.524651,-3.240860,-3.694600,1.831553,-9.914614,-15.033393,1.475157,3.522528,-22.864456,10.004901,-1.476048,19.412615,-2.000634,-9.033534,-31.021576,12.707842,10.344102,-6.697739,15.580961,22.433847,-17.982784,-6.672209,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.712041,26.000000,0.000000,-9.052876,-3.647561,6.832932,-12.782781,8.900088,29.774670,-11.321939,9.314216,4.663623,2.418196,26.604691,0.352124,2.462941,6.957927,-9.391878,-9.890154,1.473682,8.647210,-17.713387,9.994896,-2.500213,18.367559,1.591110,9.949859,-29.964914,10.643851,7.256835,-6.691041,16.078201,23.949875,-17.964802,-14.357844,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.719790,27.000000,0.000000,-6.479721,-3.643914,7.338920,-12.257177,10.429650,27.693613,-11.310617,17.510029,4.658959,6.005522,28.629368,8.044080,8.101503,17.720200,-7.844025,-1.162315,0.959388,13.766768,-16.157211,8.959260,-4.036174,11.682526,-1.487404,2.247601,-29.934948,8.069105,6.223937,-6.684350,14.010840,21.874643,-17.946836,-15.369128,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.727439,28.000000,0.000000,-5.960421,-3.640270,7.331581,-12.244920,8.367938,27.665918,-11.299307,18.005341,4.141480,4.461055,30.139200,6.497574,7.067761,14.112736,-7.836181,-1.161153,1.471249,8.111976,-16.141054,8.437481,0.070426,12.183664,-3.024378,-11.087980,-32.981937,7.548215,7.756175,-6.677665,11.432727,18.775846,-18.441711,-11.764015,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.735189,29.000000,0.000000,-5.441640,-4.149450,6.811429,-13.258316,8.872391,31.740816,-10.775187,16.448874,5.162980,4.456594,33.698803,4.439795,7.060694,6.919136,-8.853986,-7.826659,1.469778,-3.691008,-25.868504,0.223915,-12.237337,9.607378,-3.534174,-10.051251,-39.102802,7.540667,7.235598,-6.670988,11.934115,19.269890,-17.910448,-12.265072,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.742838,30.000000,0.000000,-3.384916,-3.632480,10.394361,-11.193776,17.581467,34.273178,-10.764412,26.176014,10.798842,7.529060,27.511259,8.025098,7.053633,9.476319,-8.845132,-8.331653,0.955488,-7.277061,-38.150326,-10.545540,-34.276382,-0.658640,-6.094743,-12.605303,-43.166264,8.045947,6.715542,-6.664317,11.409360,21.301903,-15.328435,-6.098960,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.750587,31.000000,0.000000,-1.843070,-3.116027,19.614737,-4.515915,20.127989,33.213264,-11.266468,27.175480,12.326505,10.085633,13.124774,7.504252,0.892733,6.902740,-9.349107,-9.348962,0.954532,-8.808245,-44.266022,-16.688841,-41.421593,-5.273366,-6.088648,-21.823467,-42.097454,8.037901,6.708826,-6.657652,11.397951,22.819061,-12.236184,5.702010,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.758236,32.000000,0.000000,-2.354047,-4.651372,23.184864,-0.921656,9.338630,32.667229,-10.742381,14.327790,4.109050,0.331958,7.983444,4.419825,-4.749186,-7.975957,-13.955142,-18.570381,0.440757,-12.902000,-52.939705,-23.338818,-50.098118,-8.857836,-6.595380,-22.827284,-42.055359,6.491402,6.702117,-6.650995,17.027578,22.796244,-7.095743,6.721949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.765985,33.000000,0.000000,-0.300411,-2.082618,21.110397,-0.920734,6.765189,32.634563,-6.116254,9.185258,-4.100187,-13.514527,10.539563,3.902585,-4.744436,-15.147469,-22.659136,-25.731298,0.953137,-14.940381,-67.758560,-35.110352,-72.612122,-16.541286,-5.050323,-23.317278,-42.526123,11.613115,6.695415,-6.644344,22.651577,22.773447,-0.934801,3.125484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.773634,34.000000,0.000000,2.263992,3.560490,23.140570,-0.406993,15.989193,34.140388,0.043709,11.740175,-3.070446,-12.475372,10.529023,2.360221,-4.739692,-12.055398,-29.815964,-28.782490,1.465004,-23.130569,-76.921570,-45.331650,-80.231819,-19.088846,1.108573,-26.370884,-41.970776,21.857912,7.714361,-6.124879,23.654566,23.263494,0.091775,5.173640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.781383,35.000000,0.000000,1.748908,2.531288,21.578968,-3.996330,14.947562,32.054970,-0.469155,12.241256,-2.554555,-3.232127,12.056956,1.332219,-4.734952,-11.017701,-25.683584,-28.240887,0.437898,-30.799746,-70.690804,-40.670937,-71.946457,-17.018476,0.594644,-24.293230,-41.415985,20.297594,7.193826,-6.118754,23.118092,23.240231,-2.472419,0.553082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.789033,36.000000,0.000000,1.234338,-4.137909,10.275337,-11.171821,5.701846,27.920349,-4.058430,13.767476,-4.603282,-2.716075,22.301310,2.356528,1.423629,-7.416940,-9.760465,-12.828032,2.488742,-12.820229,-47.030369,-16.014879,-66.233490,-8.796329,-1.970053,-26.320219,-41.887390,12.072167,6.673811,-6.625456,23.094973,22.704170,-3.495588,-8.678240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.796782,37.000000,0.000000,1.745924,-3.108131,8.726601,-11.160648,5.183323,34.559093,-1.490269,14.779349,-0.496115,-3.226179,29.971315,4.918274,10.140154,5.923810,4.608270,9.236079,9.665741,15.397720,-14.162826,13.744725,-46.680073,14.289390,1.108840,-29.370821,-41.332680,14.624198,8.205600,-6.106010,23.584698,23.707106,-2.979272,0.048387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.804431,38.000000,0.000000,1.744178,3.561644,19.999926,-8.072565,7.229422,43.755306,4.152247,15.790211,4.119766,2.930893,26.351601,5.426177,11.155655,13.097374,7.680585,16.919151,14.271460,21.536169,0.723132,18.859186,-18.428267,26.069973,-1.969192,-11.392733,-40.778526,14.609573,6.146111,-5.587083,23.561113,22.657759,-3.489113,10.304749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.812180,39.000000,0.000000,-2.872950,3.045262,18.441463,-8.064492,3.632449,38.070526,2.096813,15.261600,-2.551021,6.517706,17.094481,1.318186,7.041935,13.597096,5.621623,14.850949,9.128983,17.412069,-13.123745,3.455711,-17.897017,8.095184,-13.762094,5.028916,-43.814674,4.338554,-4.116445,-10.709702,16.870886,15.968434,-3.485624,-3.038889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.819829,40.000000,0.000000,-9.023924,-3.111629,6.115330,-8.569248,2.603175,26.750402,-3.033489,8.066852,-10.753598,1.382983,15.026103,-4.836978,7.034894,12.557858,8.692924,13.810457,0.401905,22.010040,-25.418314,-3.214411,-30.699633,-5.759065,-18.876537,-10.873549,-46.334961,-0.281169,-11.804636,-17.365658,7.110425,9.798619,-3.482138,-19.446108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.827578,41.000000,0.000000,-9.527720,-4.646979,3.032291,-10.611961,1.062111,25.185190,-4.056097,0.366477,-10.742845,-8.874810,15.011077,-5.344962,9.591961,6.391455,3.556026,2.514596,-6.265163,13.782903,-26.931356,-8.339402,-31.181753,-9.343049,-15.780738,-31.375496,-47.314266,-0.280888,-11.280011,-17.861113,3.513572,9.276000,-3.478656,-18.913841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.835227,42.000000,0.000000,-9.005372,-3.103871,1.490798,-14.191092,-6.118439,25.672827,-4.564861,-0.146710,-9.706460,-20.147987,13.457604,-9.442181,1.890061,-6.948270,-17.985992,-22.616125,-13.951205,-16.487291,-43.314682,-35.510551,-38.842880,-26.769604,-19.867521,-32.369762,-53.420799,-4.895992,-13.320013,-17.330431,4.022878,4.651340,-3.475178,-17.356464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.843076,43.000000,0.000000,-14.637392,-3.613587,0.463666,-16.228184,-12.266167,22.057409,-7.124399,0.366257,-10.722395,-29.358608,15.495429,-19.176329,-17.086187,-22.838758,-38.993649,-43.619148,-21.116741,-36.983624,-64.297005,-59.577602,-50.086090,-37.512066,-26.001499,-35.414314,-59.008404,-7.968019,-15.357975,-17.313101,4.531676,-0.994337,-3.471702,-19.903212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699276.850825,44.000000,0.000000,-17.186857,-4.122795,7.642689,-15.699135,-10.715439,21.522532,-7.630095,0.365891,-10.198852,-33.431812,9.838908,-19.157152,-27.838333,-36.149254,-43.570038,-50.242195,-19.044342,-32.844074,-58.591686,-50.287258,-46.959080,-24.654039,-21.360113,-42.558388,-54.846832,-4.370307,-10.727232,-15.244506,9.655350,8.237426,-3.468230,-13.216641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
