title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698890.330844,85.000000,0.000000,-1.208144,-2.495518,14.287663,-11.136147,-40.254978,-2.715719,0.390994,-18.302677,-16.040981,-22.079033,-0.756647,-3.633887,-2.367287,26.772543,13.106876,-7.698359,1.946466,24.202581,-53.226761,14.907465,6.488008,-2.014025,-22.816143,-9.132211,-88.285332,-11.916721,-6.556701,-11.070553,-3.494994,-41.931084,-6.541194,-54.078236,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.338693,86.000000,0.000000,-1.206936,-2.493022,15.299016,-2.919883,-40.214722,-4.251465,-1.147859,-20.335655,-18.589043,-22.569775,-1.781532,-5.168715,-5.441843,25.720129,11.555307,-8.716302,-1.132404,23.152737,-55.737637,13.866916,3.404597,-3.550472,-22.793325,-8.610258,-87.684227,-4.212497,-7.062965,-10.546662,-2.465858,-42.914791,-6.021833,-52.998516,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.346443,87.000000,0.000000,-1.205729,-2.490530,15.283717,-2.404143,-41.712971,-6.298495,-2.172352,-28.520449,-23.698658,-33.316437,-9.984879,-8.240469,-13.128708,16.463640,-1.789581,-16.399893,-3.182554,9.796251,-54.656258,14.365870,5.452475,-3.034101,-22.770533,-8.601647,-88.109360,-4.208284,-7.055902,-10.536116,-4.514674,-42.359058,-5.502991,-52.945518,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.354292,88.000000,0.000000,-1.204523,-2.488039,14.755613,-3.940200,-38.594334,-0.138351,-1.657359,-19.773979,-16.495472,-34.308758,-9.974894,-6.693767,-15.166862,9.267689,-14.095484,-34.332211,-3.179371,-1.495597,-62.806732,6.659196,0.318817,-3.031068,-22.747763,-8.593046,-88.534073,-6.255358,-6.536026,-11.038400,-3.997339,-42.829517,-6.523129,-53.918213,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.362041,89.000000,0.000000,-1.203318,-0.947089,17.817781,5.294509,-23.683945,4.477172,-2.168522,-7.446513,-5.196926,-17.864195,-5.862354,-4.635791,-17.715797,10.284062,-17.158312,-47.631210,-7.791576,-7.135127,-87.872131,-12.321822,-24.809708,-7.130600,-23.237835,-11.661376,-87.932716,-5.223462,-9.093593,-10.001720,1.647684,-42.273869,-6.003785,-50.787373,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.369890,90.000000,0.000000,-1.202115,2.643601,26.005091,11.443061,-8.275645,7.549618,-0.115072,-11.541631,-4.166088,-6.564279,-6.882133,-7.195258,-25.903210,7.196855,-22.782179,-47.583580,-13.937631,-18.922863,-108.297081,-25.642834,-42.220795,-14.815778,-23.214598,-20.880484,-87.844788,-4.192597,-11.648602,-7.427616,8.825523,-40.180313,0.668885,-44.582741,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.377639,91.000000,0.000000,-1.200913,7.769163,34.697033,7.329053,-5.190446,16.260017,4.500428,-11.530089,-3.136281,-6.044894,-7.900892,-8.726524,-25.877306,6.164017,-32.502987,-47.535995,-15.974976,-20.442402,-94.855446,-23.053089,-27.819599,-15.826603,-22.165741,-25.987808,-89.295403,-0.085841,-9.585670,-6.394547,11.893621,-38.088848,9.386166,-40.948414,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.385488,92.000000,0.000000,-1.199712,9.812675,38.252083,6.808904,-6.723717,20.859142,3.983107,-6.390354,-0.056221,-4.500388,-4.303247,-8.204977,-18.671942,20.516827,-27.855099,-49.026924,-16.471821,1.116502,-63.991360,-8.158240,-1.125113,-11.195392,-23.682037,-23.910538,-86.642006,2.478348,-7.011982,-6.900973,11.881727,-35.999477,9.889600,-41.420284,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.393237,93.000000,0.000000,-1.198512,9.290043,37.701008,5.776454,-6.204173,15.197257,-0.636261,-10.486527,-1.081806,-2.444605,2.880543,-9.222413,-12.499424,38.957848,-3.724679,-26.926615,-10.301503,26.756411,-43.927368,8.260175,17.850370,-5.543170,-23.145535,-19.271244,-79.375877,2.475869,-8.030611,-6.894073,11.869845,-34.425018,6.289967,-41.891685,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.401086,94.000000,0.000000,-1.710134,9.280752,37.663307,-2.434451,-5.685149,12.105137,-2.174086,-9.963221,1.483378,-1.929340,10.569970,-4.084985,0.846409,50.200943,22.945711,5.920825,6.119055,46.216835,-26.960365,19.533966,32.191494,6.257245,-12.353158,-8.995562,-75.706757,1.960573,-3.920017,-6.887178,11.857976,-34.390594,5.258036,-41.336975,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.408835,95.000000,0.000000,-0.682783,9.271472,38.138466,-4.483298,-6.705104,13.631494,-1.659091,-0.209668,6.610100,0.123871,15.174785,7.201151,21.358383,54.253307,35.230457,25.402084,16.369347,59.503952,-4.369303,28.232380,39.338791,20.097141,-1.058754,4.346767,-76.656693,1.958613,5.314672,-6.880291,11.846118,-34.869022,5.765598,-41.808456,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.416684,96.000000,0.000000,1.369182,9.262200,37.074684,-0.889071,-8.236861,11.566580,-1.144612,1.329004,2.500926,-0.389073,17.210892,11.809335,29.029333,54.711872,37.246510,22.812580,15.840157,60.982910,1.276092,38.460560,40.325092,23.153967,1.506407,10.496266,-74.528755,2.982295,9.411922,-6.360590,11.321451,-34.321335,5.247012,-41.253826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.424433,97.000000,0.000000,3.419095,8.740118,34.473507,-2.426644,-9.767085,8.990911,-1.143467,-1.749249,-3.655421,-1.927145,17.193682,9.746243,25.410559,55.169983,36.696442,22.789766,16.337137,52.716797,-12.058517,43.037483,39.259129,20.566710,0.479260,9.972950,-71.377304,6.569056,8.376869,-6.354230,11.822950,-34.287014,5.241765,-40.699753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.432282,98.000000,0.000000,2.902855,6.680095,33.413395,-4.475499,-10.782959,8.981919,-2.167965,-2.260320,-4.677407,-2.950859,13.586744,7.685215,23.333866,51.525066,37.172565,22.254156,16.833620,50.099979,-14.097740,40.430344,39.219868,20.033323,-0.034040,10.988618,-71.818741,5.536846,7.855672,-6.860696,11.811128,-34.765545,5.236523,-41.684696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.440031,99.000000,0.000000,2.387131,5.134954,33.379982,-1.906921,-10.772177,8.972938,-1.140156,-2.258060,-4.672729,-3.460729,12.034696,6.139068,23.310534,40.191490,37.648216,17.616518,15.278325,52.101158,-4.852874,40.902733,39.180649,19.500469,3.042917,9.951988,-73.285385,6.044130,8.360637,-4.802553,11.286496,-34.217960,5.744107,-40.617371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.447680,100.000000,0.000000,3.410385,4.616998,33.859421,0.146268,-9.735764,9.476786,2.450728,-0.204519,-3.129595,-1.405986,13.561123,8.697031,19.184658,33.484634,29.918259,12.470696,16.288687,44.356750,-13.565969,38.810547,29.397877,17.429688,5.091156,9.942036,-72.186462,12.704752,8.865096,0.843275,12.300850,-31.619638,5.738363,-37.499828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.455429,101.000000,0.000000,2.381334,5.125202,32.799919,-0.366699,-12.290130,8.441668,-2.167108,-7.383802,-7.229030,-4.481503,2.778331,4.072950,2.755217,26.784483,3.734495,-8.567415,6.015989,17.132908,-43.808815,14.669173,4.240274,5.617385,-8.760089,8.906453,-72.627098,8.589483,4.753667,0.329611,11.775729,-31.075199,3.681343,-39.000790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.463079,102.000000,0.000000,-6.851817,5.120077,29.177376,-1.904794,-21.508610,2.279380,-12.934171,-30.966162,-22.093596,-24.477022,-22.352654,-18.495226,-26.991127,0.603852,-28.576933,-40.866539,-20.656694,-15.191918,-76.072701,-17.653189,-27.558838,-22.593361,-32.853893,-6.487069,-82.298058,-7.829362,-9.610061,-10.439949,6.122928,-33.608227,1.626379,-47.166916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.470828,103.000000,0.000000,-16.588554,5.114956,26.071276,-3.954171,-26.102486,-2.338284,-18.562263,-43.242889,-30.789452,-40.862801,-41.304661,-35.399807,-52.605164,-30.678804,-51.112457,-66.979523,-41.661678,-32.099804,-95.996628,-34.558613,-47.531281,-46.160511,-44.615910,-33.147247,-94.523453,-13.975379,-20.369682,-17.608997,-0.037041,-35.113079,1.624753,-52.760777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.478477,104.000000,0.000000,-16.059145,5.109841,26.045204,-4.463037,-20.435356,-0.284664,-16.492418,-36.020157,-26.143276,-41.334759,-41.776176,-30.236202,-58.193584,-41.417355,-56.702370,-80.758698,-43.158478,-35.144627,-99.490372,-34.011234,-47.996567,-46.114349,-40.468731,-45.934612,-94.428925,-8.833199,-18.810850,-15.540106,-0.037004,-34.052326,2.135948,-52.195194,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.486226,105.000000,0.000000,-10.402061,5.104732,26.019159,-4.458574,-18.363640,1.766903,-10.834900,-31.881573,-23.040211,-41.806244,-23.785681,-22.000837,-48.391800,-33.683632,-46.389259,-81.703575,-26.705063,-32.545380,-85.544724,-24.233633,-32.563957,-30.170799,-26.582108,-38.709190,-86.129372,-8.824366,-14.176655,-12.960463,0.988674,-34.018272,0.082530,-51.630180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.493875,106.000000,0.000000,-7.827556,5.099627,25.993141,-7.018219,-17.832455,1.252315,-5.695860,-27.234308,-15.837683,-34.584949,2.904771,-16.337812,-25.779305,-8.521742,-20.701843,-57.006489,-1.037333,-10.461552,-56.228413,0.918807,-5.351905,-10.140629,-10.145269,-25.337151,-79.889397,-6.764259,-14.162478,-14.998784,-0.550777,-34.497074,-1.968834,-52.604191,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.501624,107.000000,0.000000,-6.281267,5.094527,28.531250,-8.549662,-8.071033,1.251063,-5.690165,-12.848099,-0.950050,-5.319597,18.799303,-2.988141,4.502884,24.307293,12.139371,-24.128969,16.399603,22.369423,-23.351671,30.148657,21.832933,10.895153,-2.442816,-13.004120,-74.681297,0.934813,-14.661137,-14.470965,0.475415,-34.975399,-1.966865,-52.551586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.509273,108.000000,0.000000,-2.685242,4.576612,30.041180,-8.028292,1.167807,0.736991,-4.146013,-4.117302,5.204746,16.224184,20.318964,7.784079,24.498381,43.257343,38.793900,8.715672,19.972946,48.500900,-1.277038,42.939022,34.631615,22.679129,-3.978835,-3.247526,-71.529694,1.959519,-14.133655,-11.379571,3.551863,-34.427605,-1.964898,-51.986214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.517022,109.000000,0.000000,-0.118454,5.084856,29.498318,-8.533084,-1.397463,4.325998,1.499159,-5.138825,2.635438,10.566935,19.785826,8.289115,28.063627,48.855114,46.447411,29.732597,22.004255,56.657528,4.878085,49.562748,35.109802,24.194912,-3.462036,-1.192997,-72.483810,-1.119364,-13.606700,-9.829730,4.573952,-34.393177,-4.014215,-51.421406,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.524672,110.000000,0.000000,-1.656797,5.079772,28.955999,-8.011730,-4.472989,11.501159,2.523301,-6.159328,4.684085,3.889701,21.304501,7.255185,27.522743,62.652412,44.349682,33.292610,24.546354,61.216255,8.975771,56.179852,35.074692,24.170717,-2.945753,-1.704624,-70.360039,-2.143885,-14.105914,-10.845541,4.056558,-34.871601,-6.061483,-52.395626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.532421,111.000000,0.000000,-1.655141,4.561871,29.439865,-5.952436,-0.365952,12.515299,2.007957,-5.127528,6.730683,7.475554,20.257555,7.247930,27.495220,71.307709,45.330975,28.643932,22.983345,56.539654,6.402692,52.021111,34.526798,23.120905,-3.968448,1.886824,-63.623016,-1.116100,-14.091808,-10.321876,4.052501,-34.323910,-6.568243,-52.856052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.540070,112.000000,0.000000,6.551643,5.582950,30.948887,-4.408022,3.736978,11.989964,6.108513,-5.122400,6.211132,6.442438,18.698837,7.240682,25.929262,65.082558,45.285645,26.051186,22.960361,47.252342,-7.449864,44.789600,31.928169,22.584963,-4.477301,5.987501,-59.969650,-1.114984,-14.077717,-5.183348,4.048449,-28.135740,-6.048854,-49.726273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.547919,113.000000,0.000000,16.288681,8.141470,33.482040,-1.326691,4.246062,16.593357,10.204968,-6.142919,7.230562,0.794970,20.731421,7.746262,21.800770,58.863625,29.855742,14.230263,20.886120,43.615349,-15.647542,39.616604,30.357779,23.588020,-4.472823,5.468693,-60.422501,-2.139510,-14.063639,-0.562780,4.044400,-22.979399,-2.453061,-47.112442,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.555668,114.000000,0.000000,16.785213,8.646149,37.038300,-0.812544,3.728995,15.551124,9.681943,-9.213698,5.684870,2.332636,18.659407,1.071849,8.958456,47.009892,7.261784,-9.373712,8.044721,31.776861,-20.760099,20.089809,21.609472,13.820842,-4.468350,6.488865,-60.874897,-0.598909,-14.562396,-0.049397,3.527535,-23.469240,-2.450608,-49.629433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.563518,115.000000,0.000000,12.665863,8.637503,41.616646,-1.837373,4.238087,12.971470,8.646621,-9.717305,6.192005,3.868765,8.897157,-10.211275,-10.024861,23.885958,-10.181376,-33.979721,-4.783836,3.539956,-42.277802,-6.596947,10.305812,-4.654517,-4.463882,3.918274,-60.814022,7.093997,-15.060654,2.514755,4.036828,-21.907310,-1.935337,-42.400318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698890.571267,116.000000,0.000000,13.166018,12.218609,47.728878,3.805490,4.233849,23.727730,9.150794,-9.707588,15.929403,2.839256,2.734414,-14.303628,-21.809708,8.990276,-22.478886,-60.612408,-5.804694,-16.976404,-64.799629,-16.846760,7.731403,-13.367811,-4.459418,-5.316413,-60.240387,13.753571,-13.507132,9.691728,9.160996,-14.705915,8.323009,-23.896379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
