title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697354.750439,63.000000,0.000000,-2.313427,11.198240,48.912716,15.190474,4.889141,20.563793,4.530474,4.629121,-2.386792,-16.742590,-49.522518,-6.737978,13.994299,-25.287638,-16.939985,-48.837852,-3.755574,-30.155716,-27.352528,-11.628709,-23.064507,-14.136003,6.321082,-2.340741,-19.058807,32.042316,2.729286,5.616944,23.113607,-0.264146,14.472606,37.449211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697354.758288,64.000000,0.000000,-2.311113,11.699863,37.068932,15.175283,4.371432,20.543228,4.525943,4.624492,-7.512610,-18.264309,-51.011459,-6.731240,13.980305,-24.749529,-16.923044,-44.686451,-4.264639,-27.561459,-26.299534,-11.104259,-20.990160,-16.173149,5.801940,-2.338400,-21.091030,32.523094,0.675274,5.611328,22.577673,-2.315164,15.483774,27.668175,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697354.766038,65.000000,0.000000,-2.308802,11.175343,32.929298,15.160108,4.367060,20.009865,4.521418,4.107047,-10.069201,-20.297327,-49.421986,-7.237329,13.453504,-27.801702,-17.931763,-41.564842,1.893472,-24.456974,-25.247595,-11.093155,-23.020452,-8.977489,6.821779,-1.823241,-22.095581,32.490570,4.264343,5.605716,23.580736,-4.364131,14.442650,19.948198,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697354.773887,66.000000,0.000000,-2.306493,11.164167,35.973293,14.632128,6.413975,20.502676,4.516896,6.667043,-4.930926,-15.661645,-32.449486,-3.127528,13.440050,-18.543131,-9.195882,-33.830967,10.096706,-15.201748,-12.914655,-0.825652,-20.433329,2.313540,10.917521,-1.821418,-21.047844,32.458080,14.003668,5.600111,25.608438,-3.334126,14.941028,25.056456,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697354.781636,67.000000,0.000000,-1.791366,11.153003,32.860397,14.104674,8.458843,22.533455,4.512379,10.250119,2.253492,-8.466496,-15.493959,2.516626,14.452251,3.526693,8.249211,-13.797137,12.650713,4.300633,2.995696,16.611071,-8.105203,6.926610,14.496347,-1.819597,-22.052437,30.374340,16.553766,5.594511,25.582830,-9.484638,14.926086,26.057039,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697354.789485,68.000000,0.000000,-3.328037,11.141850,31.289074,15.116211,8.450384,23.536562,4.507867,12.291151,3.276880,-5.893928,-13.427183,4.565391,15.463440,14.805218,16.958910,-4.552570,12.638062,11.475821,7.095264,21.722666,-0.404790,4.868402,14.481852,-1.304957,-24.081667,23.677299,11.921828,5.588916,22.480324,-20.244385,11.321417,17.825853,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.797235,69.000000,0.000000,-5.375990,11.130709,43.052658,14.588274,7.416293,24.538668,4.503359,12.278860,3.273602,-4.862392,-17.003500,4.048005,12.883874,13.764771,12.839388,-6.086480,11.086963,6.336139,4.524067,16.572737,-1.942847,5.376354,9.851985,-0.790831,-25.596046,20.063879,9.345804,5.583327,21.945023,-22.788242,11.310095,16.269567,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.805084,70.000000,0.000000,-6.396255,11.119577,51.214733,14.060865,11.511441,28.616692,6.550138,14.317863,10.449816,1.809137,-13.396753,6.608059,15.947913,20.930494,12.826549,-7.106034,7.998952,4.791342,5.032363,14.504883,-1.428083,6.396619,6.252389,-1.302861,-25.570450,22.607918,9.336458,5.577744,25.000002,-17.124428,17.965452,21.381502,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.812833,71.000000,0.000000,-6.389859,11.108458,51.676338,21.739113,19.192238,32.177818,9.620511,16.354828,18.644495,17.704763,-8.255151,7.627092,24.649914,27.063410,15.377825,-15.304056,9.016594,4.273730,4.001690,6.798070,-4.503579,-0.789265,6.246137,-2.327199,-25.032059,25.149412,9.839943,5.572166,29.077564,-9.414996,22.562870,26.488325,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.820682,72.000000,0.000000,-5.870649,11.097349,58.291328,32.999424,23.788429,32.145641,7.046788,12.748729,19.138670,22.302443,-16.964844,5.568183,14.881675,8.574808,-0.534989,-27.083624,2.853732,-5.474134,-10.874106,-19.875395,-24.499075,-16.685911,3.675788,0.239231,-25.007027,27.175545,9.830103,6.079414,30.586948,-0.174812,22.540308,32.102863,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.828432,73.000000,0.000000,-6.377599,11.086252,61.822781,32.453606,23.251820,29.036573,-1.165388,5.043673,15.529788,3.305782,-39.511982,3.511333,-12.312695,-23.741459,-24.124197,-39.877052,-16.636301,-25.468660,-35.991436,-42.419621,-42.936115,-31.541021,-4.020195,-5.402034,-26.007662,28.686831,1.615144,4.022053,29.530722,3.927927,22.004948,35.147682,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.836281,74.000000,0.000000,-6.371221,11.075166,54.581470,25.754484,21.177286,27.469074,-3.215504,2.987347,11.411695,-11.056499,-48.190418,3.507822,-14.351664,-34.999767,-24.612894,-52.657688,-22.773512,-33.135498,-41.596474,-40.325920,-43.918819,-31.509480,-5.041816,-20.781248,-23.930372,27.632504,-5.053137,1.966749,30.526831,4.436820,22.495762,35.112537,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.844030,75.000000,0.000000,-4.313568,11.064091,49.911503,26.241550,20.130468,29.492887,2.428737,7.599744,9.861821,-2.327493,-33.783253,5.555596,9.765252,-18.041693,-2.024179,-41.322979,-6.340482,-14.128004,-21.042055,-29.003542,-41.310799,-22.760021,-1.959851,-26.914312,-18.778236,29.143332,-0.432700,1.451961,33.573227,5.970844,22.986088,36.103065,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.851879,76.000000,0.000000,-0.206690,11.565847,49.348774,25.189669,19.084698,29.976215,4.990411,11.181888,10.364779,3.828681,-19.903316,7.601323,22.576000,-2.126215,12.336820,-19.230375,4.947910,-0.267722,-11.790244,-25.897615,-41.782307,-17.609056,-0.932250,-21.246372,-18.246637,31.678291,6.234400,1.963330,34.052475,2.887950,21.937460,32.990040,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.859629,77.000000,0.000000,1.844799,10.015820,42.632755,17.472170,17.527151,23.279572,3.959780,11.683527,10.354415,-3.354635,-19.883413,7.080901,19.989321,-4.175371,11.811663,-18.698324,3.404501,-2.831557,-14.342556,-16.128128,-30.458473,-12.463243,-0.931318,-20.199486,-21.818134,28.569691,5.715345,1.961367,31.454319,-1.217502,17.300138,26.290382,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.867278,78.000000,0.000000,1.330133,7.954522,37.974739,13.352134,15.458342,19.153728,4.468640,11.159022,9.831240,-1.812819,-20.889172,8.099461,22.533434,0.957010,14.876774,-13.551420,6.990840,12.043069,3.620505,4.400820,-10.940836,-0.655907,1.633716,-19.666466,-21.796316,23.925735,4.683989,1.959405,29.371584,-0.190643,15.231556,23.699989,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.875027,79.000000,0.000000,1.328803,6.920927,39.475227,14.364423,14.930062,19.647396,4.464171,11.660684,10.334229,8.958224,-16.765718,14.758028,28.664747,22.494514,21.528564,10.051874,13.137695,29.979744,23.616884,17.216932,-3.237587,6.011415,4.709005,-9.903209,-20.236059,23.901810,6.217766,1.957446,29.342213,-2.754555,14.703505,21.625006,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.882677,80.000000,0.000000,1.840295,7.426826,38.922932,14.862879,15.427953,19.627748,4.459707,11.649023,10.323895,12.539010,-15.723311,19.871475,29.661724,33.754070,20.481394,5.939259,11.586096,16.616430,17.439421,16.174074,-5.285632,4.979763,6.242757,-3.739459,-22.267105,24.390728,6.211548,1.955488,29.312870,-8.392826,9.560596,14.423894,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.890426,81.000000,0.000000,1.325634,7.419399,35.807083,14.335196,15.412525,19.608120,7.019350,11.637374,10.313571,9.962368,-15.194768,19.338783,29.119242,33.720318,15.845528,-13.041039,9.010407,0.702379,8.704033,12.568156,-5.280346,6.000424,6.749335,-4.761361,-20.193556,25.391979,5.692516,1.953533,30.822018,-5.307510,8.012573,11.845367,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.898076,82.000000,0.000000,1.324308,7.411980,35.258457,14.320861,15.397113,22.665436,7.525151,11.625737,10.303258,10.465226,-14.666753,16.755342,25.500378,31.635315,12.752760,-8.925435,4.898833,1.214497,5.618406,4.863280,-5.275066,4.968783,6.742586,-3.218138,-15.045156,29.469151,5.686823,1.951579,32.842480,-0.686818,15.184048,15.423266,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.905825,83.000000,0.000000,1.322984,7.404568,35.736019,14.819360,15.381716,24.181231,4.953524,11.614111,10.805775,11.480402,-21.318752,12.636023,18.295391,17.757526,3.509238,-14.044714,-3.311194,-9.555948,-8.746187,-8.474916,-10.910816,-2.215673,6.223023,-0.137997,-14.004471,31.490965,5.681137,1.949628,33.835278,-3.763054,19.271427,16.946304,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.913474,84.000000,0.000000,1.321661,7.397163,35.700283,14.804541,14.853513,23.644230,3.922929,11.602497,9.769328,8.904819,-32.579483,10.572104,12.636069,-4.311514,-7.263503,-43.261440,-8.948909,-24.931007,-22.583595,-16.158749,-21.669136,-7.854483,5.703979,-2.189141,-17.580210,31.459473,5.675456,1.947678,33.288620,-8.374676,17.713696,15.903717,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.921224,85.000000,0.000000,1.320339,7.389766,35.151764,14.789737,15.351480,23.620584,4.431827,11.590895,9.759559,4.793350,-36.136650,10.561532,12.110613,-11.999510,-7.769060,-50.397663,-8.427139,-19.777872,-22.048191,-15.629770,-29.852596,-7.846629,5.698275,-5.776695,-18.075449,31.940834,5.669780,1.945731,33.255333,-8.366302,17.695982,16.400633,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.928873,86.000000,0.000000,1.319019,5.331094,35.629433,14.774946,15.848949,23.596964,4.427395,10.040842,11.288260,3.762916,-33.536411,9.525330,11.072862,-14.551613,-5.197188,-38.039574,-6.880250,-9.501683,-17.410757,-14.075679,-29.309923,-5.787500,6.205398,-6.796560,-16.518913,30.370432,5.664110,1.943785,33.222076,-7.332294,18.703926,16.384233,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.936622,87.000000,0.000000,0.804879,3.787302,35.593800,14.760172,13.268998,23.573368,4.422967,7.466699,8.200049,1.707871,-37.605438,6.438881,7.984866,-23.255011,-8.781734,-38.514355,-9.437473,-9.492182,-18.931808,-16.112885,-29.280613,-8.345815,3.635090,-4.738481,-18.553677,28.801600,5.658446,1.941841,33.188854,-8.350603,18.172401,16.367849,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.944272,88.000000,0.000000,1.316895,3.783514,35.558208,14.232591,11.717267,23.036974,4.418544,7.459232,3.576465,-1.370760,-38.593472,5.406801,7.976881,-20.667652,-3.644747,-31.809175,-7.376753,-6.405766,-20.964159,-14.045490,-29.251331,-8.337469,3.118634,-5.759384,-21.099224,30.311260,5.139967,1.939899,33.155666,-8.342252,18.154230,16.351480,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.952021,89.000000,0.000000,3.879681,3.779731,35.009830,14.218358,13.756832,23.013937,4.414126,7.451773,5.624170,3.245995,-28.811289,13.093702,20.789417,1.404297,17.384539,-2.546596,6.476777,8.985254,-9.148323,3.404453,-15.375927,5.517022,11.833464,-7.292086,-19.539663,31.306589,5.647648,1.937959,33.122509,-7.821089,18.136076,16.335129,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.959671,90.000000,0.000000,5.414263,3.775951,34.974819,14.716961,15.281537,23.503744,4.409712,7.957142,10.746752,10.422236,-20.577351,23.849840,37.178883,21.402893,33.777409,15.404669,21.854916,25.899345,18.040312,25.452330,5.665090,22.434582,20.539579,3.484437,-16.956022,31.788103,9.231744,1.936021,33.089390,-7.813268,18.117939,16.318794,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.967420,91.000000,0.000000,4.896028,3.259355,35.452663,14.189423,14.753434,22.967419,3.892482,10.513287,10.223185,9.386173,-17.992670,24.851631,40.218628,24.458412,32.205170,9.235417,23.884342,31.001652,31.355606,32.606365,13.864553,24.463430,21.544682,20.916851,-17.451887,33.807598,12.812256,1.421265,33.056297,-7.805455,18.099821,15.789655,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.975069,92.000000,0.000000,4.891132,3.768916,34.904392,15.200874,17.302784,23.457272,4.401410,14.092517,8.674500,11.940889,-13.872113,21.749855,38.639946,25.972416,31.147326,6.662080,21.296356,31.483471,28.247328,30.522476,13.337869,22.387684,20.497496,22.947216,-17.947254,34.799431,12.799443,1.932664,33.536064,-8.310470,17.568901,16.286686,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697354.982919,93.000000,0.000000,4.886241,3.765147,35.382309,18.775417,21.900866,25.997917,6.448290,15.616886,12.768389,22.698179,-7.704395,22.240927,44.242332,37.228497,34.193100,14.347725,24.351982,32.990448,29.244720,28.953493,14.350171,25.442219,21.502638,17.283243,-16.903667,35.277451,13.299464,1.930731,32.476887,-7.789339,18.064152,18.834501,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
