title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697971.788027,82.000000,0.000000,-3.423359,-6.369408,5.542621,-4.160484,-7.820454,-5.050900,5.735125,10.292592,3.409763,-1.679781,19.286348,5.583498,-11.185954,-16.999895,-12.358513,-38.780674,-5.292808,-22.373888,-20.617176,-16.820917,-29.545561,-12.614989,-3.936290,-17.084955,-11.422561,-14.669870,-1.923677,4.025005,-9.708212,-26.248703,0.667591,-8.540770,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.795775,83.000000,0.000000,-3.932757,-7.388680,5.024257,-3.643503,-1.658787,-4.020208,5.216569,15.923326,18.278149,10.629592,20.805525,7.629196,3.184206,3.017104,3.038461,-28.485485,4.456074,-7.479720,-4.186302,-11.163071,-13.105758,-5.935708,-3.932353,-17.580690,-10.385498,-13.629560,-3.973035,1.969698,-9.698504,-26.222454,2.718205,-11.096332,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.803423,84.000000,0.000000,-3.416003,-4.817188,15.275643,-4.152680,4.496718,-1.452085,5.211353,13.856120,21.849613,33.695885,17.194975,6.595926,6.257945,26.603830,15.855935,-26.405716,8.041362,-2.344035,-2.643654,-9.613446,1.779143,-2.340029,-3.928421,-8.332341,-2.169984,-9.000546,-4.994703,-0.083554,-5.586241,-25.170591,11.946256,1.222457,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.811172,85.000000,0.000000,-3.412587,-2.248269,22.952675,-3.635707,6.543503,-0.424992,6.744603,15.380725,18.750841,34.175011,21.280344,7.614971,7.790148,29.141329,25.583670,-22.789568,6.494859,-1.828871,-4.692292,-8.065372,10.495313,-3.363329,-3.924493,0.393940,4.498853,2.803327,-1.912785,1.967812,1.086012,-11.812087,18.088156,18.657131,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.818820,86.000000,0.000000,-3.409175,-0.194738,23.442543,-0.042327,10.126703,-0.937388,9.814781,22.544832,21.809013,18.756220,35.105217,10.684278,23.166973,27.060905,27.609367,-17.638573,7.001184,4.839625,-1.097856,-2.416280,7.920714,-2.847146,-3.920568,1.932008,4.494354,9.980011,2.704512,4.529947,3.136208,4.097160,17.557247,23.253860,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.826569,87.000000,0.000000,-3.405766,1.343918,22.393459,3.547459,8.578115,-0.936450,7.753685,18.932543,20.248743,17.199001,35.070114,10.673594,27.246370,27.033846,25.530476,-18.133755,7.507004,6.886067,-4.173682,-1.388223,1.758947,-2.331478,-3.916648,3.981358,4.489860,9.457211,3.727448,4.012596,2.107430,2.041781,17.026869,16.563938,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.834217,88.000000,0.000000,-3.402360,0.829753,16.730040,2.005450,-2.199694,-0.935514,3.130547,0.964893,5.356699,13.079238,8.881196,7.585998,10.296047,8.032453,14.222894,-29.910492,6.986676,-2.864409,-10.836175,-3.950937,-0.806914,-3.354788,-3.912731,7.054299,4.485370,9.960573,2.698080,4.008584,2.618143,-5.652568,17.522663,8.855067,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.841965,89.000000,0.000000,-3.398957,1.341744,6.456900,-0.047838,-8.351340,-0.934578,1.588954,-9.805303,-6.956350,-12.062046,-9.076403,6.552771,-2.021941,-16.590965,-2.714406,-39.111351,6.979690,-6.964108,-3.133031,1.181219,-1.318928,0.751131,-3.908818,4.995963,1.916782,9.950613,3.721023,4.004575,2.615525,-5.646915,17.505140,5.256469,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.849613,90.000000,0.000000,-3.395559,1.340402,2.860700,-0.047790,-12.445553,-0.420823,-0.463917,-8.769856,-6.949393,-29.998701,-4.451942,7.059039,-4.584022,-28.369246,-9.891178,-36.508137,6.972710,-2.854580,10.716256,10.923627,3.810596,7.929867,-3.904910,8.067890,0.376403,9.427842,6.281404,4.000570,2.100089,-4.615628,17.487635,6.276854,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.857361,91.000000,0.000000,-3.392163,-1.737861,1.832198,0.465078,-19.099773,-0.933223,-5.078837,-8.761086,-8.480906,-29.455883,-7.524413,7.051980,-9.707643,-41.161388,-13.471031,-50.317783,6.965737,-7.979931,9.679899,12.963985,7.396530,8.947578,-3.901005,16.777771,-0.136793,10.444055,7.813585,3.996570,2.097989,-5.636653,13.367583,5.244936,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.865010,92.000000,0.000000,-3.388771,-1.736123,-0.220916,-0.048207,-18.055033,-1.445110,-4.560938,-9.265146,-12.574988,-29.426426,-18.798941,7.044928,-14.826140,-52.915100,-21.149868,-75.908493,7.471592,-22.330925,-1.099012,6.797175,-1.328816,5.348887,-3.384283,12.658429,-2.700759,8.382329,6.780130,3.992573,2.608712,-7.169478,9.251652,-1.426976,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.872858,93.000000,0.000000,-3.385382,3.393818,-0.733516,-1.073800,-9.831850,-1.443665,-2.505095,-5.153317,-8.459849,-26.320078,-18.267321,7.037883,-15.324135,-50.298080,-19.077436,-75.319763,6.951300,-26.923979,-4.174836,4.739096,-6.968513,4.317897,-3.893719,-3.251665,-5.262161,-0.856823,6.773350,3.988581,0.554821,-12.803334,9.242400,-6.553754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.880606,94.000000,0.000000,-3.381997,1.851963,-2.271244,0.978556,-8.283557,-2.467863,-2.502590,-0.532779,-2.810364,-11.421963,-13.120848,7.030845,-14.283170,-42.555477,-10.340409,-59.347008,7.457169,-21.256029,-1.606558,5.759998,-1.320518,4.826400,-3.889826,-6.325336,-7.308181,-6.496992,7.792218,3.984592,-1.497016,-18.944378,8.720337,-6.034380,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.888454,95.000000,0.000000,-2.865794,-3.278094,-5.858716,-0.560884,-13.403479,-7.080779,-1.987267,-0.532246,-7.422938,-4.743874,-10.030804,7.023814,-13.243245,-34.820614,-9.304428,-55.697914,7.449712,-18.157850,-3.143414,0.626033,-6.960224,4.308753,-3.373115,-1.190806,-6.788052,-5.464853,4.707502,3.980608,-1.495519,-22.002356,6.147514,-5.002705,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.896203,96.000000,0.000000,-4.401390,-3.787637,-7.904140,-6.714170,-13.390075,-10.150621,-2.498100,-2.070175,-9.466798,-5.764771,-2.841286,7.016790,-14.768463,-17.349895,-7.243842,-48.975552,4.365339,-18.139692,-10.319757,-8.092542,-24.901981,4.304444,-4.395383,-6.317821,-6.781264,-6.485030,0.087410,3.976627,-1.494023,-23.518814,5.628546,-6.023343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.904051,97.000000,0.000000,-6.448270,-2.758208,-4.306492,-4.656173,-1.581813,-1.422522,-2.495602,-0.016823,4.901644,3.984584,3.315401,7.009773,-12.702413,-1.435109,1.994172,-31.490679,-0.254411,-16.070271,-14.924822,-11.161372,-27.954002,4.300140,-8.493552,-14.516631,-8.825765,-10.068288,-1.451139,3.972650,-1.492529,-25.033758,5.622918,-7.042961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.911799,98.000000,0.000000,-7.467463,-2.755450,5.441404,5.604893,11.240282,12.425055,5.712022,6.649860,20.281357,13.724189,13.055676,7.002764,-1.407659,4.207352,9.171664,-23.254059,-0.766977,-12.977277,-14.397077,-9.098928,-19.208099,4.295840,-11.561981,-12.963653,-10.868221,-8.006938,-0.424047,3.968678,-0.978216,-23.983084,5.617295,-4.984635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.919648,99.000000,0.000000,-6.947176,-2.752694,8.512886,7.650570,8.664939,12.925449,11.860156,10.745774,19.235435,7.556619,30.478518,6.995761,8.850159,7.280067,10.700954,-25.282087,-0.253389,-13.477120,-13.869859,-9.602651,-18.163250,4.291544,-11.037599,-8.335304,-10.344533,-4.409187,-0.423623,4.477530,-2.002879,-23.446280,6.637319,-5.492472,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.927396,100.000000,0.000000,-6.940228,-4.288403,-2.264858,1.489073,-1.600136,1.630473,6.207270,9.196568,8.446969,0.369575,27.883936,6.988765,9.354129,9.324069,9.151792,-27.308088,-0.765956,-13.976463,-14.881630,-11.131509,-20.709190,4.287252,-11.026562,-9.352610,-10.334188,-5.430419,-0.936019,4.473052,-5.077799,-24.448475,4.579399,-10.615184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.935244,101.000000,0.000000,-6.933288,-0.694371,-5.852336,-0.563698,0.965566,-0.935260,2.611319,6.110447,4.848778,1.394846,6.317591,6.468956,8.319134,8.801925,9.142640,-25.229498,0.260451,-8.321462,-10.764185,-5.479352,-15.560275,4.282965,-11.528356,-9.856078,-10.323853,-2.860886,-0.422263,3.442938,-5.072721,-19.808641,2.523538,-5.476364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.942993,102.000000,0.000000,-6.926354,6.998631,5.948388,0.462507,11.221011,7.270803,8.249734,5.078696,12.023417,1.906272,5.285632,6.462487,9.336455,7.254661,10.671959,-22.640165,3.337113,-1.646474,-4.599574,1.705615,-6.826766,4.278682,-9.978365,-3.692376,-8.262248,7.398385,2.142262,4.465136,-2.503546,-13.122166,6.110758,9.913728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.950841,103.000000,0.000000,-6.919428,6.991632,12.609106,-0.050776,12.748252,10.853276,9.779945,10.201822,19.190880,0.365904,19.639320,9.020127,6.250196,-0.957722,5.533082,-36.463680,3.846596,-5.234571,-3.056513,-2.398655,-10.922503,4.274404,-7.917105,2.465163,-6.715524,9.955090,3.678581,4.460671,-4.552325,-15.673146,10.207211,10.416635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.958589,104.000000,0.000000,-6.912509,1.343615,10.545215,-0.050725,8.632939,9.303961,8.744525,16.858288,19.171690,-0.147282,17.055578,10.549568,4.192664,-13.264456,-2.677579,-56.940037,2.304288,-13.947285,-4.079098,-5.986000,-18.603889,3.244488,-7.396368,0.924236,-8.760091,-2.362558,1.623621,-1.697636,-8.650336,-23.349781,9.684183,-4.465577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.966438,105.000000,0.000000,-6.905596,0.829451,10.534670,-0.563495,8.624307,9.807478,8.222960,15.815788,18.126877,0.365685,3.705190,10.026198,4.188471,-21.456320,0.914842,-55.857456,3.840446,-14.446158,-2.536557,-2.903091,-13.969900,4.779705,-5.337689,-2.153611,-11.315434,-13.642247,-0.429285,-6.824143,-9.154507,-24.864893,9.161679,-10.614958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.974186,106.000000,0.000000,-6.898691,0.828621,11.036956,-0.050111,9.641323,9.284850,2.060890,12.723049,19.134392,0.878140,4.214305,10.528993,2.645821,-25.024607,7.580594,-47.596470,6.400708,-11.354789,-4.072482,-4.951470,-6.263623,6.826208,-3.281069,-2.151458,-10.278477,-11.064502,-0.941676,-4.766037,-8.632532,-23.301565,9.665338,-8.553061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.982034,107.000000,0.000000,-6.891792,1.340613,12.564381,2.001221,8.606041,6.711462,-2.556555,13.223146,20.140898,-0.148379,19.594707,13.595387,7.771380,-19.871378,8.598654,-45.497589,6.394307,-11.343434,-3.042768,-9.049083,-2.667616,6.306561,-3.790609,-1.636486,-6.165634,-3.361130,0.084906,-2.709989,-8.623899,-23.791084,9.655672,-8.544507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.989783,108.000000,0.000000,-6.884900,3.903375,18.705662,4.050502,9.623075,6.191930,0.010104,13.209924,19.095116,7.031257,29.318701,14.094612,23.148224,4.251058,22.949030,-24.939272,7.413554,3.539704,9.267966,-2.886187,9.642744,6.813075,-2.761177,0.416433,-2.569725,-1.306487,2.648924,-3.732920,-6.563993,-24.792934,9.646017,-6.997501,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697971.997431,109.000000,0.000000,-6.878016,0.309728,22.789520,3.533631,9.100632,6.185739,1.035735,13.196713,18.563200,23.434483,27.238100,14.080517,31.330204,33.990398,45.490185,7.906179,12.021524,32.766933,22.592031,5.834648,23.479256,11.421646,-0.194313,6.057042,-2.567155,-2.330821,3.671916,-3.729187,-4.506147,-24.255322,9.636371,-2.375119,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697972.005179,110.000000,0.000000,-6.871137,-5.331607,21.741091,3.530097,8.578711,5.666732,2.060340,17.286081,21.108740,34.693100,33.877529,18.169001,30.786055,50.366661,51.598537,19.693146,15.086427,41.452114,24.107901,8.905736,19.866032,12.435865,0.318702,12.204831,-3.077409,-1.302849,3.155424,-3.212638,-5.014462,-19.615681,9.113914,-1.347103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697972.012828,111.000000,0.000000,-6.864266,-2.249352,21.719349,3.526567,13.185516,8.737988,9.750587,20.858538,23.651733,35.684048,48.202625,22.253395,34.345013,48.777836,48.982838,16.596529,14.558519,27.051689,23.058153,9.922471,13.692320,11.910609,-0.194438,13.731088,-2.048690,-0.788726,3.152268,-3.209425,-5.009447,-11.903758,10.130441,-1.858576,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697972.020576,112.000000,0.000000,-6.857402,1.855461,22.210449,3.523041,15.736434,8.729251,13.843401,20.837681,18.499876,31.032978,39.949295,21.718323,29.695282,38.472645,41.754368,9.913266,13.518320,18.819510,20.983812,5.297164,15.729910,12.411519,-0.194243,12.691716,-3.585103,-1.813578,3.149116,-3.206216,-5.004438,-11.891854,12.684413,-1.856718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697972.028225,113.000000,0.000000,-6.850544,0.827964,21.675419,3.519518,6.489928,0.515393,9.214173,19.278381,11.301889,16.130150,19.909346,18.619680,15.306612,26.126482,22.225435,-9.071007,12.479160,13.672484,6.603854,-2.400441,9.560334,7.270903,-0.194049,13.704665,-8.196902,-1.811765,3.145967,-3.203009,-4.999433,-14.444065,12.671728,-0.829220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
