title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698204.831410,76.000000,0.000000,3.306592,-5.993759,14.503947,15.719956,-21.129442,19.807055,1.119315,22.935818,9.318512,-5.263202,40.108356,16.765442,10.811340,13.617187,6.587390,24.625460,29.258463,29.100454,23.309832,37.290184,21.260485,37.968468,4.105390,19.416805,-52.150757,-24.306902,20.565886,-4.943011,10.898449,5.925269,-9.412577,10.269494,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.839259,77.000000,0.000000,3.303286,-5.987765,10.386879,15.704237,-30.339083,17.223145,-3.497189,21.374420,9.309194,-22.181015,33.914402,17.261497,10.800529,12.577929,7.093623,31.267500,27.690742,30.609816,20.209599,33.663147,15.598199,33.827938,2.562823,18.371746,-68.508858,-25.821056,20.545321,-4.938068,10.887551,-0.747323,-9.403164,5.131020,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.847008,78.000000,0.000000,3.299982,-5.981777,6.273928,15.688533,-37.488232,17.718742,-7.083435,21.353046,5.710141,-43.184475,29.265102,15.705773,6.174344,7.437146,4.009606,14.825977,23.047668,20.322796,6.343235,18.244869,-1.340476,25.588980,2.047439,11.686708,-83.824966,-27.846518,17.447851,-4.933130,10.363843,-2.797858,-9.393762,-1.540778,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.854856,79.000000,0.000000,3.296682,-5.975795,5.754834,16.185665,-35.399460,17.188202,-6.563531,12.100924,-1.987877,-35.448982,9.748658,8.510581,-5.113882,-4.365163,-14.455942,-15.958080,14.306671,-2.261629,-5.970800,5.406112,-8.005802,21.973648,4.096674,0.392970,-77.587296,-27.818672,17.430403,-4.928197,10.866300,-1.256598,-9.384367,0.512045,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.862605,80.000000,0.000000,3.293386,-5.969820,4.723438,14.631018,-37.928162,10.504348,-6.044147,2.345233,-6.601274,-40.028919,-6.158526,5.937967,-17.416460,-18.206951,-36.492767,-32.865200,2.497493,-25.849112,-22.375086,-6.906986,-16.202925,7.079879,-1.548449,-7.299730,-85.202019,-33.431877,12.284768,-4.923269,10.855433,-10.486111,-9.374983,1.537174,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.870453,81.000000,0.000000,1.751631,-5.963850,1.641791,11.026643,-48.146645,5.878458,-6.038103,1.317246,-9.671596,-67.168381,-2.049804,0.291004,-28.681095,-29.983616,-41.584480,-32.319511,-10.838338,-32.489929,-49.019379,-32.028286,-38.750824,-20.106688,-17.957157,-11.394995,-98.450150,-39.039471,0.477612,-4.405525,10.331758,-21.244856,-9.365608,-4.105389,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.878202,82.000000,0.000000,-0.814223,-5.445065,3.691432,8.451513,-51.175423,7.923862,-7.057706,-0.222532,-14.790129,-65.562744,-4.099036,-13.555441,-39.934464,-41.748505,-40.004433,-33.312836,-20.571089,-31.431797,-61.278049,-53.534718,-45.378742,-33.419914,-28.708429,-23.691292,-86.556824,-34.385048,-6.189533,-4.401119,12.372707,-15.069764,-7.817781,-1.537181,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.886050,83.000000,0.000000,-0.813409,-5.952441,8.303125,8.443062,-43.431938,10.992862,-4.999366,-0.735130,-13.749698,-43.958721,-3.069296,-14.054706,-40.407352,-42.219578,-42.015713,-34.817982,-23.627441,-33.964470,-44.806515,-50.404259,-28.410284,-24.668547,-25.089977,-33.411190,-75.188217,-27.683996,-4.132061,-4.909539,17.488541,-3.259823,-3.707399,8.207946,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.893799,84.000000,0.000000,1.751507,-5.946488,10.858924,8.434619,-38.260300,13.033151,1.672300,9.522015,-6.043641,-40.325020,21.549158,1.856785,-18.315662,-20.638895,-28.640364,-15.808806,-16.937147,-20.597170,-16.043760,-25.738470,-10.433157,-7.207980,-17.885401,-26.198292,-78.189957,-28.169132,1.000276,-4.391809,19.522333,-1.718101,-1.139589,10.763841,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.901647,85.000000,0.000000,3.288217,-5.427722,10.335245,8.426185,-39.247681,16.097040,6.286012,18.230442,-1.935033,-36.182133,33.835300,10.060056,7.856500,3.484307,-0.919415,16.514694,-2.561236,6.602914,11.664591,7.107780,10.090097,11.773587,-14.790592,-13.351581,-72.470734,-28.653784,2.537737,-4.387417,16.425888,-2.742024,-1.138450,9.214615,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.909396,86.000000,0.000000,3.797749,-6.960755,10.324909,8.417758,-39.721256,17.619406,4.228444,17.186571,-2.958739,-25.889540,29.186081,9.537175,15.028131,5.532105,10.876376,27.267410,4.620813,16.852720,25.499079,29.151955,27.003084,25.095146,-12.211699,-3.594640,-62.141857,-27.599489,2.535200,-7.972773,13.845360,-1.200821,-3.701414,9.718221,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.917045,87.000000,0.000000,3.281131,-9.005076,10.314585,6.358058,-38.655891,17.601786,1.660113,16.656563,-2.955780,-31.504675,39.926125,11.066100,13.474642,2.962470,11.891141,20.060656,4.616192,16.323048,22.396658,29.122803,22.873516,26.608513,-11.686667,-0.514122,-65.669456,-30.648813,2.532664,-12.067365,11.780232,-1.712440,-10.877199,4.580298,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.924793,88.000000,0.000000,3.277850,-10.534534,9.791450,4.300418,-38.617237,16.558542,1.658453,18.178368,-2.440004,-37.114197,44.501583,14.131957,19.102192,14.241559,23.674122,32.348289,17.432089,28.614416,19.297338,29.093679,15.671156,26.581905,-7.572416,-6.154634,-71.757637,-35.233547,3.042952,-12.568118,7.153067,-4.274831,-18.558630,-1.578129,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.932442,89.000000,0.000000,3.787392,-9.498358,9.781658,4.808939,-39.091438,13.977881,0.631154,16.108908,-1.924743,-30.923235,23.431442,14.630646,17.544628,14.227318,24.676088,44.623631,29.209528,34.739647,19.790861,33.679970,17.193947,28.606606,-0.898177,-6.661299,-70.660233,-36.223957,3.039909,-12.042729,3.043350,-5.809017,-20.591352,-2.089371,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.940191,90.000000,0.000000,3.270785,-9.488859,9.771876,4.291309,-39.052349,12.938263,-1.933580,14.041516,-2.948459,-36.020519,11.100318,6.410886,-3.498557,-11.427936,-2.528075,13.809777,14.821344,10.602345,1.822352,18.261675,5.381881,17.808767,-4.999843,-0.500792,-72.640862,-35.162090,3.036869,-12.030686,3.040307,-5.803208,-21.083582,-3.112923,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.947839,91.000000,0.000000,0.703411,-11.017832,9.762105,4.287018,-36.962013,13.438145,-2.957288,10.950552,-2.945511,-44.189625,13.140500,-10.005781,-24.007879,-32.442150,-27.140932,-18.511724,-8.270400,-20.690310,-28.435881,-10.987355,-16.161963,-0.157759,-14.738433,-8.192599,-80.260521,-35.639751,1.495371,-12.531476,3.550087,-5.797405,-20.036858,-6.186733,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.955588,92.000000,0.000000,-0.835754,-8.955532,12.316445,8.385295,-34.873772,12.911886,-2.441510,5.298576,-1.916924,-41.581333,1.845308,-18.713724,-30.137718,-33.948170,-32.754814,-31.826546,-14.415976,-31.438848,-41.227959,-23.284060,-26.915031,-5.798627,-15.749335,-24.081842,-83.770004,-35.604111,-1.070227,-12.006124,3.546537,-5.791608,-13.862975,-0.539521,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.963237,93.000000,0.000000,-0.322098,-0.228628,17.432333,12.479473,-35.351715,14.950256,-2.439068,1.190713,-3.966290,-48.719238,-9.438589,-17.669369,-34.722965,-35.452682,-39.388729,-28.204975,-14.914380,-30.381769,-43.238010,-30.440264,-33.041962,-6.305649,-17.784868,-28.673145,-82.147774,-35.568504,-1.581977,-11.994118,3.542990,-5.785816,-9.233727,10.743071,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.970985,94.000000,0.000000,-0.321775,5.925447,20.491825,12.466994,-35.829185,19.550692,-2.436629,1.702343,-11.141810,-62.516674,-9.941971,-17.138880,-43.919010,-44.647999,-53.195492,-32.792156,-24.130236,-34.966770,-54.476826,-48.871361,-45.316612,-21.683958,-27.510674,-28.644472,-82.578445,-35.532936,-1.067575,-11.982124,3.539447,-5.780030,-8.711673,14.322071,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.978634,95.000000,0.000000,-0.834274,5.919522,20.984154,11.941707,-34.767715,21.582422,-3.972654,1.700641,-14.720412,-60.915695,-17.111515,-18.147381,-48.490475,-49.731556,-60.834606,-39.938850,-31.798412,-44.162575,-69.806961,-64.207108,-59.117451,-39.610992,-32.098549,-32.205570,-82.495872,-35.497406,-1.066507,-11.970141,3.535908,-6.287071,-7.164500,12.769287,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.986383,96.000000,0.000000,-0.320619,4.887961,21.475990,12.442585,-35.245770,19.509558,-6.019963,0.673299,-14.192871,-56.239395,-20.171328,-18.129234,-47.416344,-50.707466,-59.235310,-43.488655,-33.305077,-48.220978,-74.865364,-66.194183,-65.724998,-42.648304,-31.040808,-32.173367,-82.413376,-35.461906,-1.065441,-11.958172,3.532372,-5.255143,-4.593233,12.756518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698204.994031,97.000000,0.000000,-0.833119,5.908714,19.403231,12.430142,-35.723343,17.438766,-6.526764,2.211087,-14.178679,-52.593410,-3.740900,-16.572643,-43.779186,-41.938808,-50.970943,-35.240040,-33.271770,-42.018909,-62.482803,-57.922859,-60.531071,-33.374886,-31.009768,-31.628372,-82.843781,-35.939266,-2.090016,-11.946214,3.528840,-4.224247,-5.101460,13.256582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.001780,98.000000,0.000000,-0.832286,5.902805,17.332546,11.904892,-32.610695,16.908506,-6.007417,4.260158,-13.651679,-39.207485,6.519251,-10.915045,-33.991817,-24.973793,-35.535358,-11.615055,-25.546190,-19.412786,-34.215195,-33.762371,-37.393616,-18.469717,-21.235167,-31.596743,-77.632736,-33.339226,-0.036644,-11.934267,3.525311,-2.168740,-5.609179,12.730505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.009429,99.000000,0.000000,1.732649,3.332800,19.366495,11.892987,-28.988342,16.891598,-6.001410,5.794360,-12.099566,-28.399048,5.999912,-3.724643,-18.573208,-9.564203,-16.012644,10.960663,-6.546286,11.888677,-2.386106,-0.908096,-4.535709,4.625675,-5.316496,-21.821556,-69.349976,-27.664860,5.091598,-12.435153,3.008965,2.448813,-6.116390,11.692133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.017277,100.000000,0.000000,3.269378,-0.773097,21.398411,11.881094,-27.420893,16.874706,-6.508228,11.429591,-10.036184,-28.370647,22.916988,6.022672,-4.195661,4.291514,5.029009,29.411240,9.357697,29.825506,18.129101,21.144094,19.058571,23.595407,0.842666,-6.415120,-66.716522,-24.560270,6.624968,-11.909898,3.005956,6.036108,-6.110274,11.680441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.025026,101.000000,0.000000,3.266108,-2.823606,20.864193,11.869213,-27.906292,16.857832,-5.476079,19.623289,-2.333841,-27.316637,42.894073,14.734598,2.988022,17.107737,18.357313,45.792088,11.912441,31.334143,24.777637,23.687052,24.680538,27.161556,-0.696638,2.309244,-66.649803,-24.022890,6.105522,-11.897988,3.515771,3.978790,-5.078523,13.207222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.032775,102.000000,0.000000,5.314124,-2.307962,20.843328,10.318882,-27.878386,16.328154,-3.419321,21.654949,2.283878,-30.879063,41.312717,16.771145,3.497854,18.116270,17.826136,45.233475,12.926169,33.354092,25.265680,22.637724,24.143036,28.160036,-0.183121,4.358217,-64.019051,-21.947586,10.201981,-12.911731,2.999434,1.410708,-6.611906,11.142733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.040424,103.000000,0.000000,7.360092,-2.305654,20.309664,8.257281,-27.850508,15.799006,-2.390261,18.556370,-3.872252,-37.514851,31.014994,17.780016,4.007177,11.944306,11.654464,27.239521,18.041449,29.218172,19.086569,23.640728,24.118893,28.644697,0.329883,2.815397,-62.416569,-17.823074,14.294343,-9.821897,2.483614,5.511862,-5.579653,12.670052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.048272,104.000000,0.000000,7.352732,-2.816169,20.802176,7.736204,-27.309835,19.372950,-2.387871,16.486532,-6.432482,-28.759388,18.676287,17.249414,-4.201958,6.804157,-1.690524,14.391769,13.920843,11.753057,7.785431,14.899138,22.556313,16.308359,-0.183267,3.325402,-62.866974,-16.266788,13.767228,-3.145407,8.634977,9.096093,2.631055,27.016356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.056021,105.000000,0.000000,7.345379,-2.300532,21.294193,8.241288,-27.795347,21.404860,-2.385483,15.444405,-5.400409,-22.576782,4.298635,5.950114,-24.710577,-10.638544,-25.278578,3.608147,-0.964873,-2.617671,-5.042867,-8.192684,14.841449,2.958718,-1.208725,7.937461,-62.291286,-17.276163,13.240640,0.447481,18.882751,9.086997,9.295091,38.271393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698205.063870,106.000000,0.000000,6.825213,-2.298231,16.657515,8.233047,-30.331654,14.716787,-2.895918,12.352036,-18.215521,-46.143948,-2.372330,-8.927631,-43.660225,-37.807392,-47.817402,-18.446743,-10.707498,-17.486849,-26.063465,-33.312698,-4.660572,-4.223728,-6.335721,0.237216,-65.305916,-19.310169,13.740220,-2.117069,22.966434,8.052270,7.234513,31.566452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
