title:27, start timestamp:1617698582.130623, stop timestamp:1617698627.957372, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698589.677183,71.000000,0.000000,-3.815223,5.555712,-0.427321,-0.268963,-29.729380,0.316194,0.784766,-3.928282,-20.120197,-35.911995,-44.401009,-26.225079,-45.017410,-63.176022,-59.190491,-56.694229,-16.513964,-41.078072,-24.884113,-18.533787,5.603280,-25.048153,-13.913403,-18.512558,-21.634192,-4.802553,-20.685148,-8.691269,1.686810,3.372209,-4.268457,-14.117781,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.684832,72.000000,0.000000,-3.811408,5.550156,-0.426893,-4.371258,-32.263752,0.315878,0.783981,-3.924354,-21.638540,-37.927368,-43.330967,-25.686033,-44.972393,-57.471821,-55.028736,-47.919586,-7.779501,-36.421608,-20.243845,-3.130637,8.674600,-14.766695,-8.771284,-15.929943,-21.612556,-4.797750,-15.023438,-8.682578,2.197944,4.394478,-4.264189,-14.103663,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.692581,73.000000,0.000000,-3.807596,1.954862,-0.426466,-7.443810,-32.231491,-0.197258,1.296017,-3.920430,-18.027157,-36.863800,-36.620968,-26.685987,-45.440243,-43.055374,-36.512169,-34.025513,-0.079414,-31.769802,-16.633856,-0.050583,5.076181,-11.162185,-6.711230,-10.785808,-21.590944,-6.844235,-9.367388,-8.673895,1.682926,3.877263,-4.259925,-14.089560,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.700231,74.000000,0.000000,-3.803789,-2.149657,-0.426040,-5.897905,-32.199257,-0.197061,0.781901,-3.403689,-14.419387,-32.724369,-26.327936,-23.582378,-41.292236,-30.704626,-16.475658,-26.299179,-0.592155,-33.276493,-17.130043,-5.178738,-4.159664,-11.663843,-8.755801,-10.775023,-21.569353,-8.375853,-10.383662,-8.665221,1.681243,3.360565,-4.255665,-14.075470,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.707980,75.000000,0.000000,-3.799985,-2.660328,-0.938434,-3.840725,-33.192699,-0.709684,0.781119,1.215099,-14.917788,-26.537800,-13.993916,-16.892130,-25.866329,-14.776486,-10.305336,-14.990829,-1.617204,-34.268856,-18.138554,-11.327405,-6.206787,-11.652179,-10.285507,-14.353991,-21.547785,-8.880297,-13.450201,-8.656556,1.679561,3.870025,-4.251410,-14.574215,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.715629,76.000000,0.000000,-3.796185,-2.144847,-0.424675,-4.349705,-32.133865,-0.196154,0.780338,4.290807,-14.902870,-25.485620,-9.364537,-13.798314,-14.045591,-5.018120,-10.807852,-9.334812,-0.589946,-31.670486,-16.581955,-18.495565,-7.739041,-11.640527,-9.249580,-14.339637,-21.526237,-10.922699,-12.923930,-8.647900,1.677882,3.866155,-4.247158,-14.046821,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.723478,77.000000,0.000000,-3.792389,-2.655522,-0.937071,-5.370996,-32.101730,0.316862,0.779558,4.286517,-14.375147,-26.998596,-9.867993,-14.810157,-14.031546,-6.551563,-4.643198,-9.325478,-0.589356,-32.664455,-17.591013,-23.605274,-9.782584,-11.628886,-9.240331,-13.812476,-21.504711,-12.963058,-12.398186,-8.639252,1.163384,3.349468,-4.755731,-14.545594,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.731227,78.000000,0.000000,-3.788596,-2.652867,-1.448955,-4.852805,-34.120911,-1.221916,0.265957,3.769409,-15.386413,-22.869034,-10.370946,-14.795347,-12.991873,-4.493730,-2.074452,-5.726408,-1.101587,-33.144611,-18.086243,-23.581669,0.483608,-12.130078,-9.743911,-15.337126,-21.483206,-12.950095,-12.898608,-9.143433,1.675041,3.858939,-4.238155,-15.556689,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.739077,79.000000,0.000000,-3.784808,-2.650214,1.629417,-2.283849,-28.445766,0.317767,1.291333,3.765640,-7.678718,-16.179499,-9.847754,-14.267732,-7.850676,6.279995,-3.610839,-0.592477,-1.100485,-21.316597,-9.350208,-18.942703,15.354919,-12.117948,-9.734167,-14.296147,-21.461723,-12.937145,-12.885710,-8.621469,1.160545,5.906363,-2.182635,-9.900107,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.746826,80.000000,0.000000,-3.781023,-2.134743,7.781634,-0.230283,-17.135269,6.984117,3.854144,5.300336,4.636653,-14.112037,-7.786625,-14.766284,-6.304364,13.453202,-2.581587,2.997859,-1.099385,-5.910665,5.530937,-11.231453,18.416489,-12.105830,-9.724433,-9.153646,-21.440260,-11.898567,-13.385645,-8.100027,1.159385,7.438918,-0.641991,0.366203,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.754675,81.000000,0.000000,-3.777242,-2.645429,13.927698,-1.768515,-12.502749,11.592517,4.875931,7.346318,9.247401,-15.123566,-7.778838,-14.751517,-10.400623,5.234621,-11.809774,-3.158984,-1.098285,-7.443215,11.166432,-8.656118,16.346790,-12.093724,-9.201888,-6.067569,-21.418821,-7.271284,-12.346618,-9.117568,3.722328,7.431479,-0.128528,4.981222,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.762424,82.000000,0.000000,-3.773465,-2.642784,17.503515,1.822998,-13.515887,11.068104,4.358234,7.851792,7.699692,-15.108442,-12.386444,-14.736766,-18.082531,-11.180870,-31.285145,-24.181467,-1.097187,-20.769106,8.078342,-9.673103,16.843264,-11.568810,-9.705506,-6.574322,-21.397402,-4.187089,-9.770168,-8.082809,7.821169,9.988150,1.922882,4.463420,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.770273,83.000000,0.000000,-3.769691,1.462423,18.511652,9.513482,-8.886987,10.544215,4.353876,7.331120,7.691992,-14.580514,-14.938160,-14.722030,-23.705475,-20.400459,-39.971809,-39.029079,-1.096090,-25.363722,9.608726,-4.535225,20.928984,-8.993138,-9.695801,-3.490825,-21.376005,-1.618800,-8.734757,-1.408060,11.915913,13.567905,6.536344,8.048700,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.778022,84.000000,0.000000,-3.765922,7.614807,18.493141,9.503969,-5.288356,11.046492,4.349522,7.323789,6.658659,-15.078753,-14.410401,-15.220128,-23.168947,-22.431341,-34.803631,-32.323383,-1.094994,-22.774254,9.086296,2.648797,21.420876,-7.445684,-8.660464,3.692153,-21.354628,2.485383,-9.238843,3.721553,15.493740,15.605619,10.632372,12.143215,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.785871,85.000000,0.000000,-3.762156,9.658474,17.961826,6.417542,-6.821529,11.035445,4.345172,7.316464,3.575077,-15.576495,-15.421632,-14.692087,-21.607317,-25.485832,-29.640623,-26.650036,-1.093899,-22.751480,-2.204841,0.082046,7.040480,-10.002340,-10.190266,5.739743,-21.333273,1.970077,-8.716784,2.179370,17.016708,15.077193,11.134560,11.618252,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.793620,86.000000,0.000000,-3.758394,9.135995,17.431044,7.436765,-9.891631,10.511589,4.340827,7.309148,3.571502,-15.560919,-14.380569,-14.677395,-25.175453,-22.383423,-24.482777,-27.649027,-1.092805,-26.831293,-15.535970,-5.559062,-11.428099,-12.043620,-14.795460,-1.958305,-21.824760,-1.108816,-9.220887,-0.899732,15.974051,12.498013,8.559323,8.529711,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.801469,87.000000,0.000000,-3.754635,8.614038,13.823870,4.352406,-10.907380,8.962616,4.336487,7.301839,2.542290,-15.032537,-9.750804,-15.175538,-19.509253,-13.130271,-14.714705,-18.903429,-1.604533,-27.830103,-20.135818,-6.066323,-16.544876,-12.031577,-15.806305,-12.725577,-21.802937,-2.133348,-9.211667,-0.898832,15.958076,11.459874,7.525123,3.392976,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.809218,88.000000,0.000000,-3.750880,3.990040,6.117738,-3.857075,-15.511858,6.902371,4.332150,6.781717,-0.024355,-16.043146,-7.689771,-14.134722,-2.053846,-7.988935,-4.956399,-5.551192,-0.577287,-19.597145,-16.013119,-5.034616,-14.477049,-12.019546,-13.226397,-15.789775,-20.755493,-4.182497,-8.689634,-0.897934,16.454939,9.397133,4.953495,-0.200161,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.817067,89.000000,0.000000,-3.747130,-2.167796,2.009056,-5.391680,-20.111731,6.382648,4.840639,9.339038,-0.537151,-14.488641,-4.092338,-8.992382,10.255900,0.737003,0.689582,5.736411,1.987393,-7.269855,-8.817618,-4.516761,-9.847187,-11.494705,-12.700350,-11.671421,-21.760378,-8.793698,-10.732227,-2.948318,16.438484,3.233889,-1.718125,-0.199961,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.824816,90.000000,0.000000,-3.743382,-2.678449,5.596791,-1.796544,-12.399311,6.376266,2.784516,13.432262,3.053129,-8.320307,4.629703,-6.932107,8.707183,20.223446,1.714534,17.525547,3.011046,-3.160021,-2.142134,-5.537885,8.111378,-11.483211,-11.662008,-11.659749,-20.712976,-10.323366,-12.772777,-5.509472,16.422045,4.769117,-3.254869,-0.199761,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.832465,91.000000,0.000000,-3.739639,-2.162950,9.693758,-0.769107,0.946422,8.933992,0.730449,14.444471,7.665461,-2.670960,8.727637,-6.925175,6.647193,31.485273,-0.338463,26.225969,3.008035,-3.156861,5.552316,-6.557988,33.231472,-12.497369,-10.111884,-10.109628,-11.461494,-3.133556,-10.195902,-4.991142,15.892802,14.507937,3.927873,1.338901,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.840215,92.000000,0.000000,-4.248720,-2.673608,10.196885,-1.281158,5.560860,12.514802,0.729719,14.942847,11.247540,1.947095,8.206089,-7.431071,5.102085,30.428146,-0.850945,27.738205,1.979386,7.102706,17.341635,-0.397584,48.070034,-11.459229,-9.588952,2.208174,-1.193622,8.151628,-5.570321,-4.986151,16.389730,19.108814,7.513689,6.978587,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.847864,93.000000,0.000000,-3.731651,-2.670934,9.673867,-0.767057,5.042479,14.553569,0.216169,13.902264,12.261932,3.483609,7.172242,-10.500563,-5.672248,28.859257,-1.362914,22.069441,-1.612337,9.659706,20.401217,4.731019,43.919399,-10.934950,-9.066543,12.462376,-2.218070,9.681939,-4.026289,-4.981164,16.886162,20.115347,6.480535,12.612635,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.855613,94.000000,0.000000,-5.779201,-2.155442,10.689835,-0.766289,4.011795,14.539015,-2.348150,7.221694,7.121466,-1.135259,-5.655443,-16.643908,-25.666576,14.471423,-12.130782,1.021731,-6.226109,-12.401236,7.047482,-3.991661,22.849840,-16.565041,-12.647220,10.398632,-12.985083,-1.609794,-8.637648,-4.976183,12.253890,16.505487,7.499695,12.087201,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.863262,95.000000,0.000000,-8.850345,-2.153287,11.191965,-0.765523,-3.684525,14.524476,-3.884264,3.111909,0.960498,-9.339252,-24.111326,-20.729828,-41.025524,-17.850740,-33.657112,-27.697239,-9.296806,-32.901653,-7.318540,-13.731259,3.339811,-23.215143,-18.275599,2.183105,-19.638763,-10.838954,-15.295676,-4.971207,5.574970,3.668469,5.440913,6.434088,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.871011,96.000000,0.000000,-5.764572,-2.151134,10.155132,-0.764758,-10.860327,14.509952,-2.341918,7.211361,-1.091745,-11.894015,-24.600035,-17.119354,-37.394756,-35.781609,-39.264481,-34.336208,-7.236227,-34.920036,-10.900965,-11.153425,-3.843016,-21.140646,-13.129117,-6.024207,-21.670408,-12.366576,-16.306023,-4.966236,3.518113,-4.540328,-1.231194,0.273808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.878660,97.000000,0.000000,2.959142,-2.148983,10.657798,-0.763993,-10.849466,14.495441,-0.288294,11.819534,-0.065012,-11.369301,-11.242102,-4.281723,-17.870182,-20.874031,-17.173935,-15.327514,2.001778,-30.782551,-10.377243,-8.578170,-5.890455,-15.991300,1.755807,-13.197669,-21.648737,-12.354210,-12.699972,-4.961270,5.053056,-1.458864,0.821319,0.273534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.886409,98.000000,0.000000,8.084388,-2.146834,11.159961,-0.763229,-10.325797,13.455305,0.737635,13.346176,-0.577767,-11.870751,-3.538552,7.517431,-1.954875,-1.878798,4.381701,4.687813,9.692084,-21.521000,-10.879686,-9.082412,-6.910205,-14.949667,6.369435,-15.235754,-21.114267,-12.854676,-12.174452,-4.956308,4.535182,0.593877,2.871779,0.786081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.894059,99.000000,0.000000,7.563483,-1.631866,3.969313,-0.762466,-10.828292,9.339286,0.736898,14.358471,-0.577190,-12.371701,-4.047834,8.535554,0.611182,0.174363,7.967062,6.734408,7.118289,-10.217427,-11.381627,-7.022047,-12.031500,-15.960359,-1.329242,-16.246159,-22.631615,-12.841822,-13.187919,-4.951352,4.017827,-1.457999,-10.464426,-3.830089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698589.901808,100.000000,0.000000,7.043099,-3.168696,-4.752605,-2.812985,-10.817463,6.253024,0.736161,13.318472,-0.063792,-14.923432,-4.043786,3.911634,0.097751,2.225470,6.420634,4.163571,2.495787,-7.643107,-12.395886,-5.989384,-19.198956,-15.944398,-5.943297,-20.332478,-27.737188,-12.828979,-12.661910,-4.946401,5.039450,-1.456541,-20.197552,-7.416003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
