title:05, start timestamp:1617696574.691486, stop timestamp:1617696620.324552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696582.215005,86.000000,0.000000,-2.143107,11.736995,-0.594173,4.287690,-11.549082,13.146156,8.944707,-5.818456,-5.144378,-36.908493,-9.443016,-1.131050,-25.008497,-38.844757,-15.216344,-27.465273,-2.086177,-8.485865,-17.005486,13.716237,-8.451463,-4.815668,-11.646604,4.934475,3.082889,-3.223400,-5.391613,-0.639221,18.840843,2.349242,8.785813,24.446850,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.222755,87.000000,0.000000,-2.140964,11.725258,-10.337169,3.257761,-11.537533,12.620190,10.474223,-4.786996,7.168458,-13.794660,-10.459214,10.664953,-14.214257,-21.370014,7.362976,-19.745501,8.685140,1.779032,-7.757710,25.497393,-1.263524,1.342994,-5.993932,4.416720,3.079806,-9.374023,-5.386221,-0.638582,18.822002,2.346893,6.725746,20.319838,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.230604,88.000000,0.000000,-2.138823,11.713532,-6.224267,5.305786,-11.525995,12.607570,9.438108,-6.320671,13.315136,-3.524455,-11.474396,12.192750,-0.866710,-3.912748,9.919715,-14.597549,14.830301,12.033663,3.532099,30.087280,10.532612,10.572420,-2.911015,4.925124,5.128008,-5.774906,-5.380835,1.413339,19.316000,2.344546,6.719020,20.299519,0.000000,242.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.238353,89.000000,0.000000,-1.623864,11.701818,-3.141120,5.813300,-11.514469,13.107782,9.941491,-5.288709,14.327462,-3.008110,0.331950,11.154916,6.826464,14.552704,8.371334,1.827305,16.353931,17.149834,8.656773,29.031551,17.188745,14.151591,-1.882463,4.920199,7.174162,-2.692208,-5.375454,3.463207,17.245401,2.342202,5.686660,20.792040,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.246202,90.000000,0.000000,-3.160702,11.690117,-9.804646,3.243384,-11.502954,11.556213,10.444369,-4.770600,14.313135,-6.594846,8.023926,13.707864,7.845279,14.025331,11.439885,7.466503,12.747834,11.491659,4.545551,24.387135,15.633096,11.060517,-1.367760,4.402458,6.654168,-5.766438,-5.370079,2.946923,12.099952,2.339860,3.116871,20.258427,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.253951,91.000000,0.000000,-5.208823,11.678427,-11.333302,2.727320,-11.491452,9.493375,8.895464,-5.791471,15.324463,-14.793379,0.323594,11.642874,-0.880515,-0.347669,2.710497,-11.002501,9.658164,9.428885,-0.074379,22.824287,13.566180,10.023815,-0.853571,5.936517,7.160334,-7.299134,-4.851888,2.943977,11.575031,2.337520,2.600934,20.238169,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.261800,92.000000,0.000000,-5.716434,12.179569,-4.655303,3.750234,-11.479960,8.458241,6.322466,-7.836961,13.257856,-17.855509,-11.984422,-1.189282,-17.289890,-10.603732,-21.907598,-29.965858,7.084403,6.342533,-3.151227,19.211720,12.526973,11.552253,-2.391179,11.058786,7.665994,-5.753373,-4.847036,3.453853,14.640379,2.335182,3.111153,20.730751,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.269549,93.000000,0.000000,-5.710718,12.167389,-1.573724,3.233663,-10.955660,8.962603,5.803323,-9.367586,9.142035,-20.914576,-14.536540,-11.444503,-26.503370,-25.977743,-39.834408,-35.576920,-0.102169,-7.509963,-11.353205,9.961738,6.873420,4.361214,-4.952891,14.124650,6.632687,-5.747620,-5.355010,3.450399,15.651380,2.332847,3.108042,20.710020,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.277198,94.000000,0.000000,-5.705008,11.129580,-3.110612,3.230430,-10.944704,8.953640,6.310340,-9.358218,6.568789,-27.047508,-18.111746,-11.433058,-24.938406,-43.387665,-44.922779,-41.182365,-7.794374,-17.758863,-21.598261,2.772289,1.225521,-6.925199,-5.460758,11.033603,7.651696,-5.741872,-4.836834,3.446949,15.122909,2.330514,3.104934,21.202131,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.284947,95.000000,0.000000,-5.699303,12.144093,-3.107501,3.227199,-11.446580,8.944687,6.304029,-9.348860,6.049400,-26.507639,-33.478249,-10.908805,-24.913467,-47.959660,-52.057343,-56.012978,-9.325041,-19.279566,-24.653587,-3.384330,-4.929550,-11.020838,-6.480939,8.971287,8.156864,-6.248950,-5.857638,2.930681,15.107785,2.328184,3.101829,21.180929,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.292596,96.000000,0.000000,-7.744885,12.644769,-2.078753,3.736793,-10.922313,8.935742,6.297726,-9.852331,6.556171,-24.429850,-42.675541,-11.410716,-26.427015,-48.424522,-56.620670,-62.110813,-7.777255,-23.362850,-22.577650,-10.560432,-15.693851,-11.522637,-9.551381,8.962316,-0.569241,-6.242702,-8.928703,3.440571,15.605498,2.325855,3.611548,20.134106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.300345,97.000000,0.000000,-9.275602,6.991098,-3.615135,3.733056,-10.911390,9.439627,6.291428,-10.868120,7.062436,-27.482344,-41.094402,-10.886485,-24.862127,-58.632507,-47.333282,-57.433315,-7.769477,-24.877949,-22.042253,-13.113975,-24.396107,-16.126499,-12.105932,4.850789,-11.337903,-4.697998,-13.535160,1.898669,16.102713,1.810709,3.095115,21.652433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.307994,98.000000,0.000000,-9.266326,0.830261,-10.278187,3.216502,-17.054325,8.404546,6.285136,-13.421354,3.978450,-28.993322,-42.078949,-11.388419,-25.350084,-72.420029,-40.619282,-56.863064,-8.274529,-23.314610,-25.097134,-14.639322,-27.448633,-19.700117,-14.145108,-3.359190,-12.865026,-7.770223,-17.111368,-3.231435,12.496866,-1.780845,-0.497723,20.605141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.315743,99.000000,0.000000,-9.769880,-0.196210,-16.934576,3.726106,-25.755220,5.319219,6.278852,-13.920753,-2.692195,-33.579712,-38.447128,-8.812928,-24.811914,-74.911713,-39.553020,-55.267738,-7.240613,-21.752834,-26.610498,-11.034939,-21.780159,-13.526570,-11.566860,-6.945574,-10.800879,-15.454760,-15.555795,-7.843588,3.766421,-4.855988,-4.086969,12.379407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.323393,100.000000,0.000000,-8.221649,0.829627,-18.456102,4.235201,-27.267925,4.801079,6.272573,-7.752987,-5.253605,-35.597416,-25.075348,0.939474,-15.556334,-57.913723,-23.616032,-38.802216,0.458935,-8.910568,-15.814656,6.411993,-5.348123,-0.692531,-2.837345,-2.323244,-11.815720,-15.439305,-7.335111,-8.348565,-0.339909,-3.825490,-4.595703,2.623438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.331142,101.000000,0.000000,-3.085222,0.315977,-17.924826,-0.897240,-25.189377,5.821919,6.266300,0.972715,-4.735531,-23.766947,-12.229759,8.630843,-3.745905,-31.701962,-2.566775,-20.301874,10.202066,7.508599,-2.978329,22.303017,8.503380,7.000469,3.319339,3.320105,-11.803904,-10.295661,-0.661109,-7.827396,0.686071,-1.257562,-4.078286,1.082353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.338791,102.000000,0.000000,-2.056496,0.315661,-17.906900,-7.050189,-26.702648,4.790456,5.747213,3.023024,-4.730796,-14.512411,-6.576504,7.596571,-0.152416,-18.849747,-1.538567,-16.179008,10.704684,8.013911,-4.000992,22.793535,10.033338,5.967828,0.239096,4.855247,-11.279280,-10.798185,-3.737371,-7.819568,0.685385,-1.256305,-4.074208,2.619732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.346540,103.000000,0.000000,-7.182645,0.828166,-17.888994,-8.581600,-26.675945,5.298486,6.254286,0.968719,-4.726065,-13.472258,-7.595569,4.512051,-2.716366,-18.830898,-9.742157,-18.726931,5.052954,5.441794,-7.073914,21.232279,8.997663,6.474680,-1.812425,4.850391,-11.780821,-14.377131,-9.374660,-8.324570,-0.340941,-1.767869,-4.070134,2.104292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.354189,104.000000,0.000000,-9.739565,0.314517,-13.768541,-7.547377,-18.444141,10.421392,9.324955,2.506212,-0.105954,-4.228016,-7.075153,4.507539,-1.175188,-14.709502,-9.219594,-17.169743,2.996619,9.026096,-2.451455,22.749508,10.527127,5.955385,-1.297792,5.358361,-11.256219,-13.849934,-7.826823,-8.316245,0.172220,-1.253281,-4.066064,1.076546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.361938,105.000000,0.000000,-9.217005,0.827023,-8.113747,-7.539830,-8.169287,13.487894,10.341271,5.067808,8.099280,8.083904,2.675512,5.528673,-1.174013,-5.976844,-8.697554,-16.126932,5.044905,2.350404,-4.500286,17.598555,8.978138,-0.717237,-3.860597,5.353003,-11.244963,-12.810442,-9.870278,-7.795108,0.172048,-1.252027,-4.061998,2.613931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.369587,106.000000,0.000000,-9.207788,0.313376,-5.541531,-8.045111,-5.597015,9.884663,7.766828,4.037099,10.655283,8.588641,-0.404086,1.420580,-13.480531,-6.996509,-21.509369,-21.239010,2.988578,-9.959640,-14.752196,7.324545,6.405058,-5.844725,-7.959301,5.347650,-12.259359,-13.310452,-18.578358,-7.787313,0.684697,-1.250775,-4.057936,3.124138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.377337,107.000000,0.000000,-9.198580,0.313062,-5.535989,-7.524245,-7.642700,5.259393,5.707778,-0.069502,5.516423,2.939027,-21.942144,-7.298790,-28.851665,-20.835667,-36.359653,-27.371618,-4.193898,-12.000961,-19.865648,-2.426369,2.808909,-5.838880,-10.515444,4.829482,-9.682997,-13.297142,-20.098240,-8.292346,1.709653,-0.736704,-4.053878,2.095373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.384986,108.000000,0.000000,-10.215022,3.902493,-6.556094,-7.516721,-7.122237,5.254134,6.214891,-2.633535,2.946804,-5.781861,-26.022766,-10.368414,-32.925377,-33.122524,-38.374577,-25.805784,-7.779448,-9.937678,-19.845783,-6.013686,-2.834925,-5.833041,-9.479287,3.286191,-3.519468,-9.181281,-12.385835,-4.181489,6.323328,0.802494,-3.537003,5.170201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.392735,109.000000,0.000000,-8.666346,8.001154,-5.523897,-7.509204,-5.063833,7.812983,6.208676,-2.118081,6.020780,-14.494028,-12.663409,-8.306764,-29.815529,-37.191963,-34.233639,-25.267159,-6.233207,-10.440561,-20.851578,-1.392288,-10.011578,-5.827208,-3.828782,0.718802,1.099436,-3.018253,-7.758064,1.976538,10.932389,2.852974,-4.046287,12.857338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.400384,110.000000,0.000000,-4.042295,8.505974,-5.518373,-7.501695,-10.186974,9.343631,6.202467,-2.115963,7.040401,-14.992354,-14.702028,-7.272816,-26.195971,-40.231697,-34.199406,-36.011120,-3.150050,-10.942942,-23.907650,4.250130,-16.668232,-3.770099,1.303252,0.718083,0.072696,-1.989594,-8.775947,4.025844,12.459918,3.362941,-4.042241,13.870122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.408233,111.000000,0.000000,-1.474150,8.497468,-11.153880,-7.494193,-20.946018,8.308646,6.196265,-2.626667,7.033360,-16.003002,-23.405275,-4.188620,-17.451826,-43.781208,-27.498539,-40.077675,1.468484,-11.444818,-22.858101,11.938188,-17.677206,-1.715046,2.327590,1.230186,-3.004300,-7.115809,-8.767171,2.996177,11.421818,-1.255806,-3.012557,7.702405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.415983,112.000000,0.000000,-1.985496,7.976150,-20.886316,-7.486699,-26.566097,6.249056,6.190069,-2.111220,5.487865,-21.115206,-20.817768,2.995056,-10.254887,-41.686142,-12.086425,-26.191442,8.646503,-6.305169,-13.091654,22.695480,-14.582605,0.337951,3.863724,0.716135,-6.591039,-9.672796,-7.732763,3.506001,12.436037,-7.408397,-6.086468,1.540857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.423832,113.000000,0.000000,-1.983511,5.916892,-25.480814,-7.479212,-26.026711,5.217165,6.183879,-2.109109,0.866993,-23.145372,-17.720026,5.043343,-8.706170,-34.977791,0.746175,-14.370380,11.201959,2.931905,1.280413,29.339451,-12.003921,4.952997,6.423962,1.228239,-8.635731,-9.663123,-8.237850,2.476854,9.859498,-9.452271,-12.747048,-3.588889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.431581,114.000000,0.000000,-1.468707,3.859693,-24.429693,-7.471733,-26.000685,4.699128,6.177695,-2.107000,-1.185156,-22.609406,-15.651024,4.012659,-6.133362,-29.301788,2.796710,-13.843189,11.190757,6.005897,8.971440,29.822933,-4.299609,9.050609,5.904718,3.278293,-7.088633,-10.166281,-8.742434,-0.602546,1.644510,-8.417177,-15.811224,-8.713506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696582.439430,115.000000,0.000000,-1.980058,3.855833,-24.405262,-7.464262,-26.487503,4.694429,6.171517,-2.104893,-0.671151,-21.561155,-14.609733,4.521467,-5.614408,-27.221203,-2.847112,-14.854987,11.692387,4.461429,8.962468,29.280289,9.550845,11.092840,6.411633,6.864758,-5.030262,-9.130473,-8.220870,-1.114764,0.104404,-9.434401,-14.769772,-9.730433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
