title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698121.916924,122.000000,0.000000,-10.842718,-1.066882,3.358734,-4.313162,-10.955913,21.170921,-2.597725,-3.497014,-12.680855,-20.464325,-25.028843,-0.517387,-2.467655,2.345544,-25.103401,13.714950,-2.024626,1.050534,1.326987,0.563946,-0.410904,-9.832563,5.037433,0.092105,-39.867947,1.821849,8.196992,9.462646,25.149611,-47.057259,13.539159,13.103347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.924573,123.000000,0.000000,-10.319055,3.549569,4.381016,-4.308849,-9.406496,23.201033,-0.031025,-4.519158,-13.693815,-19.931040,-23.978172,-1.542511,-1.952367,1.830378,-13.796247,12.162773,-4.073884,5.664868,6.453866,4.665946,10.358738,-8.797091,7.596498,-16.831064,-39.828079,6.435412,8.701615,9.453183,27.175743,-45.984558,14.551260,13.603064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.932323,124.000000,0.000000,-8.257454,9.187045,2.838174,-4.304540,-12.474012,24.716293,10.225416,-4.001818,-13.167301,-10.167520,-26.518297,-1.540968,-2.463235,2.854189,-8.654245,16.765995,-3.556989,11.300229,9.011514,8.763844,13.938123,-5.711370,7.588902,-13.737310,-39.788250,14.634105,8.692914,9.443729,27.148567,-43.374470,12.485427,12.050999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.939973,125.000000,0.000000,-6.710735,0.972730,-3.318511,-4.300235,-19.641026,19.563372,12.266473,-4.510637,-16.743877,-10.670173,-34.696907,-4.103530,-6.563336,0.800053,-19.414822,13.672306,-3.553432,5.647903,2.848656,3.626875,0.590851,-5.705659,5.530031,-6.031265,-39.748463,7.952804,6.632939,9.434286,24.044497,-52.049046,3.242172,9.987666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.947722,126.000000,0.000000,-7.216845,-6.720551,-7.930577,-4.295935,-22.698307,13.902782,6.613181,-4.506126,-20.829697,-12.710784,-39.790417,-5.637888,-10.146517,-1.764850,-25.036432,-0.700341,-3.549879,0.001230,-0.231115,-3.043418,-1.461022,-6.212773,4.498860,-9.102157,-39.708714,-1.285918,5.087844,9.424851,24.533272,-61.227764,-1.889275,9.977678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.955372,127.000000,0.000000,-7.209628,-5.175368,-8.435467,-4.291639,-22.162788,13.376059,4.555285,-3.988800,-19.270407,-13.210894,-34.622421,-5.632250,-10.136370,-1.250265,-22.960115,-6.340666,-4.059149,0.514049,0.794757,-3.040375,0.591722,-5.693740,4.494361,-11.657157,-40.181828,-1.284632,4.569936,9.415427,24.508738,-60.653717,-1.374565,6.377957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.963221,0.000000,0.000000,-6.689598,-5.683013,-7.401390,-4.287347,-22.653446,13.875504,6.089192,-4.497632,-16.687033,-12.172042,-31.510874,-5.113797,-9.613413,0.802268,-21.911514,2.383624,-3.542269,2.051997,0.793962,-2.524514,-0.947332,-5.175226,5.515508,-12.158320,-40.141644,-0.770527,5.591007,9.406012,21.407307,-59.054604,-2.398832,2.269015,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.970971,1.000000,0.000000,-7.195728,-5.164510,-7.393989,-4.283060,-21.605152,14.374449,5.570282,-3.980313,-17.183167,-7.031665,-34.043465,-5.108683,-10.116620,2.852747,-20.863960,6.483804,-3.538727,3.075586,0.280348,-3.034810,9.310026,-5.682871,9.612556,-13.171803,-39.075863,-0.256936,9.175159,9.396605,23.950003,-58.482727,-0.345151,3.805207,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.978820,2.000000,0.000000,-7.188533,-0.031140,-8.412236,-4.278777,-21.583548,15.898536,5.051891,-2.437871,-18.191624,-11.127197,-30.932499,-5.616395,-10.106503,1.824254,-21.355917,4.938859,-4.048009,4.610971,0.280067,-2.518955,15.454562,-5.677188,12.679867,-9.568888,-40.062428,3.845885,12.242908,9.387209,27.515795,-55.860142,4.783400,6.365505,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.986570,3.000000,0.000000,-7.181344,0.481711,-5.839721,-4.274498,-22.074783,17.933920,5.046840,1.154310,-14.070868,-15.731455,-23.209259,-5.097958,-5.993833,0.796788,-22.360203,5.959561,-3.531141,5.119181,0.792608,-4.054897,5.182697,-5.671511,12.667187,-5.969575,-39.509544,6.918962,12.743485,9.377822,26.462639,-57.855564,5.291437,5.333498,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698121.994419,4.000000,0.000000,-6.661342,-1.570052,3.396888,-2.731762,-11.796299,24.582651,6.067434,4.230079,-6.364491,2.745815,-19.596306,-1.503117,-0.346814,7.462658,-19.773739,6.466422,-1.476327,5.114062,2.330276,-5.589304,3.639053,-5.665840,15.218622,-5.963606,-32.290546,6.912043,12.217921,9.368443,23.872074,-56.772068,8.363069,5.328165,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.002169,5.000000,0.000000,-7.167501,0.482800,10.572978,-0.677748,3.600113,31.737556,8.112648,5.764310,-2.768382,21.204607,-21.627993,1.575310,1.704815,18.224426,-18.728325,5.434314,0.576431,4.596128,4.379228,-4.045253,11.840542,-5.660174,16.229044,-6.470463,-28.155693,6.392311,12.718524,9.359076,24.361021,-46.971706,18.098295,6.861298,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.010018,6.000000,0.000000,-7.160334,3.046419,10.049584,-0.164250,3.596513,33.244282,9.130177,7.809828,-2.252793,8.362890,-22.632006,2.599375,1.190290,21.795946,-18.709597,12.608367,0.063034,9.206916,5.400490,-1.989926,11.828702,-5.654514,16.212816,-6.463992,-34.794205,6.898739,12.705805,9.349716,24.849482,-45.386272,22.695581,5.315976,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.017768,7.000000,0.000000,-6.640353,2.017732,6.449791,-0.676906,-7.176314,32.698215,9.633867,7.802018,-1.224900,-9.081370,-19.532450,2.083955,1.189100,20.235687,-15.613964,18.236784,0.062971,13.813093,3.856628,-1.987936,9.765591,-5.648859,16.709423,-4.919067,-38.861973,6.891840,12.180279,9.340366,24.311811,-58.674221,20.621603,5.310659,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.025617,8.000000,0.000000,-7.146533,1.502894,6.443342,-0.676230,-10.758882,31.127056,8.598592,3.178832,-7.890341,-8.559468,-22.077021,0.543410,1.700731,20.215452,-15.085529,11.551881,0.575729,5.081332,0.263028,-4.550051,7.191723,-5.643210,14.128612,-6.452609,-38.823112,6.372128,12.168098,9.331026,23.774679,-63.743752,20.600983,10.433554,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.033367,9.000000,0.000000,-10.216310,2.014211,7.975360,-0.675553,-10.748123,28.531826,5.513071,-3.491014,-19.677322,-5.986806,-32.824173,-1.508416,1.699030,21.220879,-18.147367,2.309560,0.062332,-5.692980,-2.814158,-6.083962,0.517864,-5.637567,9.499098,-14.651285,-44.425316,4.314474,12.668751,9.321695,24.263725,-58.038982,20.580381,13.500044,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.041216,10.000000,0.000000,-10.206094,1.499377,5.403282,-0.674878,-16.378401,28.503294,5.507557,-5.025985,-19.657646,-9.057742,-30.227247,-1.506907,1.184511,20.174017,-19.667681,1.794430,0.062270,-3.123185,-2.811344,-4.026596,-1.021115,-5.631929,7.951138,-16.175095,-39.252686,2.771698,12.143262,9.312373,24.752281,-57.980942,15.944416,7.332697,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.048966,11.000000,0.000000,-9.683067,2.523518,5.910699,-0.674203,-19.951765,27.961971,8.066153,-3.482497,-11.432859,-9.048685,-12.761122,-0.992580,1.183326,20.153843,-19.135193,2.818276,0.062208,1.495323,-2.808533,-1.971287,2.056829,-5.626297,7.430366,-11.543535,-25.367277,2.256105,10.079837,9.303061,23.701889,-60.487064,12.338728,5.786903,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.056815,12.000000,0.000000,-14.801589,4.572277,19.238121,-0.673529,-13.777967,27.421188,7.032445,-3.991835,-9.882965,-8.013995,-13.774002,-2.530049,1.694964,20.133688,-19.116058,1.789817,-1.989136,-2.095916,-2.805724,-4.020598,-1.022151,-5.620671,4.858833,-14.608915,-34.572681,2.253849,8.018475,9.293758,24.191008,-52.221447,15.916133,20.140091,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.064565,13.000000,0.000000,-16.838070,6.106166,33.577858,-0.672855,-4.533420,33.547611,4.974131,-4.500664,-8.847441,-8.005980,-31.708946,-4.578801,-0.358013,20.113554,-19.096941,1.788027,-3.525609,-4.145102,-2.802918,-6.067860,-6.149334,-5.615051,4.341154,-17.158409,-49.922722,6.866980,8.523276,9.284465,27.756559,-41.399998,23.592525,34.991745,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.072215,14.000000,0.000000,-11.693027,5.587239,33.544281,-0.672182,0.086498,41.719193,7.533259,-3.983343,-4.223209,-7.997975,-29.625956,-5.599863,-4.973040,20.093441,-19.077845,2.299060,-3.522083,-2.602495,-3.825757,-6.061792,-6.143185,-5.609436,4.336812,-11.500224,-41.154850,10.962677,9.027574,9.788000,27.728804,-40.332954,25.107393,32.905472,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.079964,15.000000,0.000000,-12.706974,5.581652,31.459454,-0.671510,0.599232,43.215935,9.577008,-3.979359,-2.167704,-9.015618,-14.211714,-5.081442,-5.993708,20.073347,-19.058767,2.296761,-3.005741,-2.599893,-5.873213,-5.542910,-4.598580,-5.603826,4.845296,-11.488725,-34.959850,7.874792,7.480085,9.778213,24.624151,-43.369545,19.954081,22.616156,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.087614,16.000000,0.000000,-17.822472,5.576070,35.530560,-0.670839,0.598633,43.685539,9.567431,-3.975380,-1.652716,-7.468141,-15.223143,-5.076361,-5.474894,20.053274,-18.526888,2.807285,-3.515555,-1.571652,-6.892981,-5.537366,-4.593981,-5.085402,7.404553,-13.528518,-46.206940,6.328455,9.523887,9.255613,26.137989,-42.813354,16.857204,20.542257,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.095363,17.000000,0.000000,-16.266188,5.570495,28.828362,-0.670168,1.110854,42.103394,9.045043,-3.971405,-2.676704,-6.947852,-22.387407,-5.071285,-6.495060,20.033220,-19.021181,1.778836,-3.512040,0.994022,-6.373267,-6.557470,-6.127849,-5.080317,7.909969,-8.386784,-49.237656,11.450332,11.565645,9.759178,27.650312,-43.283363,17.353167,21.034536,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.103013,18.000000,0.000000,-13.685820,5.564924,12.902097,-0.669498,0.596923,33.856163,8.523177,-3.967433,-6.776591,-11.043468,-17.236814,-5.066214,-5.462924,20.013187,-19.002161,2.802698,-2.995707,1.505849,-5.854074,-6.038092,-4.583260,-7.126518,5.337957,-10.942500,-42.008934,12.464522,8.477156,9.749419,23.520098,-45.804180,15.797353,18.449398,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.110763,19.000000,0.000000,-14.184955,5.559359,13.402016,-0.668828,0.596326,34.335125,9.540296,-3.963466,-2.154430,-8.468323,-13.117014,-5.061147,-5.970282,19.993174,-18.470337,5.876819,-2.992712,0.991522,-6.361040,-5.006413,1.062350,-9.170673,4.306978,-19.649506,-41.454102,7.836673,4.366115,6.149926,19.394012,-46.784019,12.704632,16.379667,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.118412,20.000000,0.000000,-13.657948,5.553800,23.645023,-0.668159,0.595730,41.480278,9.530755,-4.472322,6.565673,2.309377,-23.360308,-5.056086,-12.630978,19.973181,-20.503149,2.794019,-6.066642,0.990531,-6.867499,-9.616792,0.035646,-9.161503,4.815491,-17.578575,-43.463932,7.828836,4.361749,2.041212,19.887440,-49.301338,12.691928,15.337646,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.126162,21.000000,0.000000,-16.721214,5.548246,20.544456,-0.667491,-1.968969,35.797771,1.828917,-3.955030,3.995005,1.281426,-30.003613,-5.051030,-18.259373,19.953209,-22.533928,-1.824160,-10.675960,0.989540,-5.834991,-16.273842,-7.143877,-9.152342,4.810676,-11.919971,-42.907646,10.385110,4.870207,1.526351,20.380373,-49.252037,13.192056,12.245386,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.133812,22.000000,0.000000,-16.704493,5.542697,13.344424,-0.666824,-6.069564,24.479923,-2.788297,-3.438254,-7.803862,-12.566009,-26.383865,-5.045979,-14.651369,20.446075,-21.998573,0.228946,-11.178104,0.988551,-5.829156,-11.129362,-8.162374,-9.143189,4.805865,-12.933691,-41.326279,10.374725,4.352517,2.037645,21.898455,-44.074577,13.178864,14.284423,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698122.141561,23.000000,0.000000,-9.508301,5.537155,15.895183,-0.153336,-7.601955,22.404161,2.855517,-4.973278,-11.898623,-14.091905,-29.947226,-5.040933,-12.072616,19.912809,-22.489395,-2.848206,-10.654106,0.987562,-10.951531,-3.938746,-5.590109,-9.134046,4.801059,-13.946399,-41.797771,9.851530,4.860985,1.522787,23.927837,-45.056145,13.165685,19.911163,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
