title:24, start timestamp:1617698351.070593, stop timestamp:1617698396.882645, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698358.440236,55.000000,0.000000,12.223986,1.638548,11.144238,16.889357,26.445446,18.665312,19.486422,8.296491,10.826220,31.192850,8.546084,4.339594,2.796156,2.509661,7.088240,-1.102298,7.879282,6.906289,-21.698879,-10.733589,-17.603155,6.099987,15.572225,8.933932,-12.840628,15.985230,7.834306,3.723477,2.309347,-4.888937,5.756491,-3.669883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.447985,56.000000,0.000000,12.211762,1.636909,10.107452,15.846826,26.419001,18.133825,19.979755,7.775373,10.815393,31.674479,17.768307,11.514742,10.485668,18.917408,10.670896,5.565471,7.871403,17.668613,-4.754104,9.789965,2.414448,18.401579,16.069473,3.283973,-6.673941,16.482065,7.313651,3.719754,-2.821167,1.269798,4.725093,-2.640572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.455634,57.000000,0.000000,12.199551,1.635272,10.097345,16.856619,26.392582,17.602871,25.087982,11.870162,10.291758,47.540237,16.724897,22.785278,23.808516,30.693363,18.352531,16.841957,7.350711,33.035561,17.814753,31.831457,21.386393,32.229332,18.617506,7.896074,-5.128806,14.927122,7.819158,3.716034,-3.843987,3.319811,2.156266,-2.637931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.463383,58.000000,0.000000,12.187351,1.633637,10.600068,16.326942,26.366188,18.098089,27.626995,17.499317,15.409671,57.749107,23.887661,25.326595,32.502655,47.585747,31.154692,30.671268,11.958745,53.515347,26.002066,36.415009,34.698341,33.735565,22.701452,24.298433,0.004528,17.476297,7.811339,3.712318,-1.276041,3.316491,3.692571,-3.148114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.471032,59.000000,0.000000,12.175163,2.144824,13.153571,16.310616,26.339823,23.721018,27.086548,20.558741,24.625031,57.691360,39.248386,23.249987,37.598358,70.615082,38.815845,38.332905,20.151915,62.692600,24.437603,32.788853,43.894409,32.163368,24.217213,35.043365,15.901959,25.151129,7.803527,3.708605,2.314979,10.492661,8.817083,-2.632145,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.478781,60.000000,0.000000,12.162989,1.629859,11.089135,16.807125,26.313482,26.261398,27.572283,20.025362,24.087585,57.120850,40.234779,24.252378,33.458195,67.467545,38.264210,36.243290,24.234327,51.347855,24.925985,31.730421,42.824875,33.669666,23.680176,37.572426,23.065544,28.202900,7.795724,3.704897,4.363946,14.584733,9.833908,-2.629513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.486430,61.000000,0.000000,11.638004,2.141049,6.462661,16.790319,26.287169,18.542830,26.519070,19.492516,16.371189,57.063728,33.015057,24.228127,27.270891,51.502644,37.200302,31.078842,21.133169,38.988815,23.362598,31.698692,40.730770,33.635994,23.656496,36.509212,14.837351,27.149057,7.787928,3.701192,4.359582,11.493225,9.311254,-2.626884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.494179,62.000000,0.000000,12.139187,2.138908,10.045942,16.773529,26.260881,13.908902,27.005371,19.473024,13.277896,57.006664,32.469223,23.178257,26.217979,48.374218,33.060539,29.509302,19.060755,38.949825,21.287954,32.692635,39.664398,33.089539,23.632839,36.985523,14.309693,28.147549,7.780140,3.697491,4.355222,10.456091,9.301942,-2.111436,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.501828,63.000000,0.000000,12.127048,-1.452974,14.651281,16.756754,26.234621,16.971916,28.004005,20.479191,14.803080,56.949657,23.205984,22.642258,17.986633,38.069431,16.617222,23.325947,19.041693,36.859592,15.112820,27.018915,26.804218,31.517988,23.096386,38.487000,15.321025,26.068119,7.772360,4.206614,4.863688,11.471275,7.754179,-2.622145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.509576,64.000000,0.000000,11.602100,-5.554085,8.995605,16.739998,26.208385,16.442123,22.334976,16.356148,14.275455,50.226040,3.182778,17.491411,7.712236,17.518541,-3.912215,5.866723,13.894446,25.540684,3.302835,13.145742,12.931261,28.922367,23.073290,30.756205,-0.078912,19.375383,7.251767,2.663945,4.346004,8.895702,5.182322,-4.157984,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.517225,65.000000,0.000000,12.103319,-6.061352,2.832762,16.723257,26.694998,13.861579,15.645975,8.647485,13.748360,39.406582,-3.487071,10.807252,7.704525,11.859998,-8.523687,-4.908375,11.316449,16.797194,-4.392776,3.901828,11.892689,28.380625,23.563036,18.930576,-12.386525,15.766265,7.757336,0.097179,4.341657,6.322704,5.689960,-6.205109,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.524874,66.000000,0.000000,14.142498,-5.542470,8.470955,16.706535,26.155483,17.950281,21.271355,10.177299,14.247432,36.290253,6.260006,15.411830,12.825025,19.540445,8.407913,5.352944,14.382056,19.857319,-2.337101,2.872285,11.880796,27.839422,22.513832,15.834723,-4.169010,15.750499,7.236758,0.097082,4.337316,6.316381,5.684270,-6.198904,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.532623,67.000000,0.000000,15.666817,-5.536927,15.129151,16.689829,26.129328,22.034895,29.968031,18.372250,14.233185,46.510376,13.946054,27.704109,18.453226,27.213213,24.296942,17.142464,17.957418,31.632334,-0.796302,7.997618,11.868916,27.298763,24.542601,17.357349,4.040287,15.734749,7.229521,2.661087,4.332978,6.822885,5.678586,-6.192705,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.540272,68.000000,0.000000,18.215252,-5.531391,11.011457,16.673138,26.616018,22.012861,30.963705,20.405159,14.218951,56.720272,13.932108,32.291790,30.742464,34.365486,26.323927,17.125320,26.144588,38.267368,0.742956,19.271671,20.062174,36.502235,29.646263,16.827171,2.497785,15.719014,10.299215,4.196888,4.328645,6.816062,5.672907,-6.699332,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.547921,69.000000,0.000000,20.248320,-5.525859,6.385062,16.656466,22.999659,21.990849,30.419920,18.846292,14.204732,51.022530,13.918176,30.721037,38.404030,37.408043,26.810423,18.133837,38.426136,37.716282,11.511443,28.483170,27.221600,48.773422,31.667898,24.502653,4.033749,15.703295,15.417121,4.192691,4.324317,5.783605,5.667234,-6.179812,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.555670,70.000000,0.000000,19.202431,-5.520333,6.378676,16.126987,16.309992,19.404755,31.415142,20.365908,14.190528,38.150993,14.929898,31.715958,37.339985,37.883457,30.373356,27.346472,43.003094,44.858051,24.833265,27.941866,29.245661,52.827213,31.123411,37.811481,7.106638,15.687592,17.965807,3.675678,4.319993,7.316283,5.661567,-7.199274,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.563419,71.000000,0.000000,19.183228,-6.027634,6.372298,16.110861,15.268042,14.257144,26.255522,19.319901,14.176337,41.702587,14.914968,30.145781,38.328285,42.460957,31.881445,33.472973,41.421631,54.556782,29.936638,26.888283,36.908722,51.235924,31.605108,41.363415,7.612352,17.723186,18.460661,4.184823,4.315672,13.975634,5.655905,-6.679254,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.571068,72.000000,0.000000,20.702505,-5.508785,9.442848,16.607571,18.329697,13.730066,22.639523,15.198017,14.162161,51.917294,14.900053,24.474607,35.213036,44.982601,29.798281,33.439499,34.713543,51.938122,27.342598,28.912676,43.025661,47.594948,27.470938,39.270771,9.143201,22.320847,19.467842,4.693458,4.824177,18.577042,5.650249,-2.570011,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.578816,73.000000,0.000000,16.066420,-5.503276,16.100073,16.078142,18.311367,13.716336,23.642525,11.593076,14.147999,52.378197,14.372333,17.270647,24.408590,41.347874,23.614635,28.790674,21.345495,44.706699,18.084486,23.755558,39.905712,37.290939,17.187057,40.769962,10.672520,23.836988,17.397091,1.611842,2.768071,18.045645,5.644599,-0.003338,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.586466,74.000000,0.000000,6.819583,-6.010594,18.648075,16.062065,17.780235,13.189800,17.465034,5.940456,14.133850,48.736073,13.332319,7.509786,16.179054,37.203960,12.821791,16.454191,12.093380,41.072247,6.784350,10.911290,35.250420,23.407495,6.400639,37.139446,9.636206,22.787510,10.713028,-3.005155,0.714021,17.514778,5.638955,-0.516155,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.594115,75.000000,0.000000,2.710199,-4.466122,17.090965,21.687029,20.839378,17.279175,11.806544,1.319131,14.119717,46.123238,15.370269,1.348430,12.060310,33.064194,2.039738,3.104404,7.978723,31.800407,1.136540,2.695251,31.112606,14.666140,0.753213,25.307436,9.626570,22.251902,4.548469,-5.053432,2.764589,18.010084,5.633316,8.715130,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.601864,76.000000,0.000000,4.245951,0.153729,19.637978,27.306366,22.357000,23.928562,17.435764,0.292171,14.105597,45.564293,13.816438,0.834261,4.355943,29.954206,-6.167430,1.562838,0.278436,22.537836,0.109763,1.666914,24.414827,12.087371,0.752460,16.051359,10.642584,23.768112,3.005458,-4.022737,6.351568,17.479254,5.627682,23.578211,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.609613,77.000000,0.000000,4.241705,2.717678,24.233723,27.791882,22.334642,25.955915,23.059353,0.291879,14.091492,52.185394,6.110313,0.320607,-2.827900,28.898611,-8.725365,2.586916,-0.747483,22.002480,1.135294,-0.898855,22.339130,13.100924,0.238887,16.035307,8.580660,22.718702,4.028094,-3.505894,8.396499,17.461775,5.622055,29.195658,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.617362,78.000000,0.000000,3.724643,1.689319,25.235130,27.251268,26.414873,25.417139,23.036295,0.804408,14.077400,56.235775,8.668305,1.858747,-0.260970,27.331251,-4.101255,1.045867,9.509674,21.980476,0.108518,0.640505,23.342432,16.677567,0.751468,20.121836,11.649002,21.670343,6.588169,-5.040850,12.490666,17.444313,5.616433,26.089539,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.625011,79.000000,0.000000,4.746559,1.687630,24.697075,27.736837,30.491022,25.391722,25.064539,7.470270,13.037682,49.512871,20.967329,10.062016,9.995701,24.739817,3.082334,7.198668,14.628370,24.522598,-0.404411,11.921916,23.319090,22.814735,9.981486,25.742741,20.868122,28.315340,10.171324,-3.497347,16.067919,17.426868,5.610816,26.576269,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.632660,80.000000,0.000000,7.305915,2.198763,25.185198,24.119358,27.383608,23.827868,26.065117,13.103826,13.537464,48.437717,16.843798,16.205801,15.113911,24.715076,11.284379,18.473520,16.665024,36.805767,8.313942,20.115122,25.859873,29.971409,21.253555,28.793921,25.462639,37.517792,11.186793,2.659996,15.539031,17.409441,5.605206,26.036873,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.640309,81.000000,0.000000,12.939634,1.683744,23.621552,19.479853,22.228020,21.752758,22.962128,12.577901,14.549568,50.953381,9.134646,16.702415,13.560335,24.690361,21.016685,22.557611,26.391949,46.512550,21.638962,19.582186,30.449398,36.095284,24.309225,27.226665,26.462816,37.993095,11.688427,7.785542,15.010671,17.392033,5.599600,18.318529,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.648058,82.000000,0.000000,16.003618,1.682060,21.033829,19.460373,21.692970,19.166903,23.451986,11.539682,11.458096,41.671658,21.946024,20.275457,19.187801,24.665670,26.636694,20.996592,35.596325,45.953220,25.719887,25.203630,31.957409,36.059189,23.259275,29.250721,24.897892,33.852539,14.753662,7.777756,15.508481,17.374640,5.594001,9.582261,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.655708,83.000000,0.000000,15.987615,1.680378,19.987152,19.953733,21.671278,17.609274,26.505457,12.553783,9.908175,38.040245,27.565104,21.280823,26.348101,29.256390,26.610058,21.488415,34.535088,44.881626,23.130064,34.409195,31.925453,36.535950,23.748837,34.862495,15.642225,34.331505,15.251729,7.257158,13.441690,15.305984,5.075586,6.495756,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698358.663457,84.000000,0.000000,15.458806,1.678697,20.992807,19.420959,22.162426,17.078844,26.991772,12.028409,19.641857,51.848358,13.178565,15.105696,26.321753,37.432262,26.583447,21.466927,33.474911,45.862385,24.132574,33.349144,31.380707,37.525055,23.725088,36.878914,6.908635,33.271534,15.236477,7.762721,11.376966,13.752216,5.583331,7.514901,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
