title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699045.202795,108.000000,0.000000,1.912704,-4.537751,11.650754,11.472301,0.363828,9.094748,9.290682,3.166380,5.944660,8.929554,44.803123,14.996061,29.378210,45.664379,39.220516,51.247543,19.896667,36.654453,42.910282,47.431515,26.242144,30.802759,26.475315,23.802189,7.962020,-0.545601,9.208134,-1.175128,16.117622,-13.842441,3.920142,-11.059276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.210544,109.000000,0.000000,2.423612,-4.533213,17.792950,11.460830,4.466029,12.675397,9.281391,8.291419,15.169484,17.638573,57.578835,18.570808,40.630882,50.746922,45.335144,53.247578,21.415232,36.104980,42.354549,45.845623,23.651800,13.848879,27.474482,15.060438,4.877135,-0.545056,8.686105,-1.173953,12.511761,-13.828598,1.864940,3.310758,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.218193,110.000000,0.000000,2.421188,-4.528680,15.723875,11.449368,11.641050,15.739644,9.272110,11.360050,18.744059,11.979909,69.316124,24.193264,41.615894,47.619251,44.776989,54.219971,23.445099,38.120155,38.722454,44.774136,16.961481,-16.421381,27.447006,12.481276,-5.896973,-0.544511,7.138957,-1.172779,7.883864,-12.789128,-0.188207,36.127960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.225942,111.000000,0.000000,-1.170977,-4.524151,8.528664,11.437920,7.014024,11.621341,8.750017,1.092280,3.853519,2.224339,50.785271,19.040865,20.548635,27.571630,23.193748,39.293957,19.831911,25.261524,16.119627,30.883207,-4.593942,-35.892139,24.855457,12.981615,-12.044922,-0.543966,2.003613,-1.171607,7.875980,-16.366083,-0.188019,24.809780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.233591,112.000000,0.000000,-5.272370,-4.519627,5.956032,11.426481,-1.198118,2.378950,8.741267,-7.626761,-7.945206,-11.111218,28.683205,6.714132,3.605010,1.390213,-5.034573,7.459791,7.504386,-3.994507,-14.152903,3.672838,-32.794476,-42.010094,18.676756,1.686582,-11.520057,-0.543422,-2.613775,-1.170435,8.893745,-27.631767,-0.187831,-3.932978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.241340,113.000000,0.000000,-5.267097,-4.515108,9.539820,11.415055,-2.222561,-2.238814,7.706885,-10.183237,-5.885979,-23.407799,10.192983,0.040751,-7.167825,-15.534254,-22.465435,-18.188694,-2.246708,-22.964872,-25.420801,-16.330835,-49.684757,-49.660389,16.093977,-12.161259,-10.995716,-0.542879,-3.123982,-1.169264,7.346390,-29.655418,0.325177,6.840186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.248989,114.000000,0.000000,-4.749010,-4.510592,10.555922,11.916460,-6.322902,-0.698113,4.109435,-18.891003,-5.880093,-23.384392,-12.381313,-2.010572,-31.776043,-35.518719,-37.827587,-38.170506,-10.449590,-29.608574,-23.856918,-26.058094,-47.583794,-56.277397,14.026600,-15.738841,-12.010361,-0.542336,-2.608037,-1.168095,9.903146,-19.369352,-0.187968,16.576935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.256738,115.000000,0.000000,-7.308363,-4.506082,11.058186,11.391724,-13.496067,-0.697415,0.515582,-24.513136,-9.976777,-27.463572,-18.009958,-9.700869,-54.821190,-61.124226,-54.200016,-62.747719,-24.798115,-39.835377,-25.371523,-29.621780,-31.638773,-57.246761,7.345907,-14.697461,-12.511171,-0.541794,-2.605429,-1.166927,17.585550,-18.324343,-1.213421,-7.542206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.264386,116.000000,0.000000,-9.352337,-3.988755,10.534307,11.893152,-11.431289,-1.722359,1.540707,-20.898880,-10.479620,-40.256622,-10.299640,-15.332193,-50.150982,-63.627205,-52.607353,-69.864456,-34.004086,-40.821182,-16.115381,-15.746004,-13.145596,-54.625412,3.235997,-10.067379,-10.447378,-0.541252,-3.115644,-1.165760,19.106426,-30.613710,1.351894,-15.226972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.272135,117.000000,0.000000,-9.342984,-4.497587,4.882747,12.906900,-10.394217,-0.694995,6.667372,-19.339520,-9.443500,-35.088158,-8.238058,-12.752759,-28.049551,-38.948193,-32.041924,-42.102287,-24.226492,-16.164974,10.054580,15.551793,2.764986,-41.237453,3.745581,-3.903465,-6.847187,-0.540711,-2.599708,-1.164594,12.420653,-35.711300,-0.187919,5.813897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.279784,118.000000,0.000000,-8.820821,-4.493090,-3.327264,7.252967,-20.640232,-0.694300,9.224807,-17.268898,-9.434056,-21.206917,5.103513,-9.150263,-8.021501,-11.216937,-9.958601,-9.239673,-10.356111,11.030677,35.172729,38.100346,20.198118,-20.683393,7.331579,-3.899562,-8.891622,-0.540170,-2.597109,-1.163430,7.792849,-31.573027,-10.956962,12.987570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.287633,119.000000,0.000000,-9.324821,-3.975776,-5.375219,-2.497875,-26.260618,-0.693606,7.677120,-10.072142,-9.937443,-26.826735,28.688154,-3.500087,5.319854,11.871202,12.615460,10.256746,-4.704729,17.686314,44.881145,38.575066,29.408689,-11.944762,16.042196,1.745363,-6.831448,-1.565271,-2.594512,-1.675087,7.785056,-32.054272,-13.510107,5.795095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.295382,120.000000,0.000000,-8.802675,-5.510262,-4.344203,-4.546659,-22.131792,-1.718554,5.618161,-6.472326,-9.927505,-25.774267,39.428696,10.349567,16.596586,34.423435,38.756691,31.784952,6.582027,19.207088,46.374729,36.998028,29.892101,-12.445638,25.256924,14.564131,5.995896,-0.538064,-2.591917,-1.160591,8.802912,-32.535038,-2.214546,3.738018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.303231,121.000000,0.000000,-5.204129,-7.556034,-5.878320,-2.490831,-20.571199,-0.691194,4.586902,-6.465854,-9.404757,-1.133109,44.004650,22.646910,33.503067,48.235165,55.641010,54.830090,25.036983,29.957111,47.353992,46.191799,31.913492,-8.330627,27.282949,13.011106,5.477079,-0.537526,-0.025222,-1.159431,6.742826,-31.476864,-4.263613,8.862485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.310979,122.000000,0.000000,-1.609182,-8.574119,-3.821159,-4.026802,-22.089090,-0.690503,7.146418,-4.408106,-7.344070,12.201358,49.088852,23.649904,42.700333,50.751030,51.995628,59.390644,31.678614,34.542542,43.716896,46.145607,26.240553,-8.322297,27.255665,6.844248,-11.964294,-4.639553,1.513264,-1.671092,2.633520,-33.496670,-15.028581,7.827982,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.318828,123.000000,0.000000,-1.094752,-7.539903,2.849329,-2.997134,-14.887514,-2.228274,12.780297,-3.378057,-3.234162,6.548131,49.039764,21.574972,34.965324,48.648998,38.610298,52.151768,28.057190,29.892612,29.827026,27.637922,8.265594,-17.031923,26.202768,13.504070,-8.875407,-0.532349,0.998931,-1.156600,6.733450,-27.822147,-7.321244,-8.077282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.326577,124.000000,0.000000,-1.606477,-4.455441,6.949043,4.185351,-2.052113,3.414980,16.870081,-3.374679,3.435739,6.028762,47.452263,24.117500,27.750872,42.446503,23.699892,43.894485,22.900928,29.349899,12.874122,10.174388,-2.511902,-24.194380,20.022720,14.516208,4.466801,13.314337,0.997932,3.459941,18.521589,-14.460991,8.070692,-12.684589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.334426,125.000000,0.000000,-1.604871,-1.886882,19.249786,8.796550,3.078144,14.693616,15.314749,-2.858484,9.073329,6.535554,42.276604,20.503639,19.517992,26.506620,7.778757,24.876232,11.595976,20.602600,-3.036189,-2.656300,-13.791442,-33.913773,14.874493,6.296563,-5.794076,19.967690,1.509754,6.533404,24.144093,-7.779863,8.575442,15.533223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.342175,126.000000,0.000000,-1.603266,-0.859354,37.179256,8.274933,1.023784,18.781487,9.658409,-6.958189,9.064255,-3.727392,26.336893,8.175443,-6.142551,1.351909,-6.075176,-4.379413,-2.774594,-9.161592,-18.930588,-25.217745,-42.495598,-56.443962,13.321157,5.264625,-13.993410,15.845158,-1.568679,6.526871,23.094307,-9.310545,6.002764,32.953587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.350023,127.000000,0.000000,-1.601663,-0.858495,33.552330,7.753838,2.048401,15.172962,5.546186,-11.053795,3.926986,-11.415973,17.079786,-1.576322,-24.085127,-23.777647,-17.863972,-28.990417,-6.874384,-35.306274,-30.706530,-43.141247,-61.940285,-72.797775,10.743732,-7.048332,-4.235827,11.726748,-7.208136,6.007524,22.558393,-9.301234,8.048043,15.484736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.357772,0.000000,0.000000,-1.600061,-0.344816,14.544420,8.771725,2.046352,13.619328,4.514999,-8.478639,-0.692326,-13.455838,20.139629,-1.061926,-18.420015,-39.138485,-31.179441,-44.346043,-5.841868,-41.424816,-35.804028,-40.021183,-51.621933,-64.519852,12.271450,-32.682308,-3.205950,10.689381,-4.636825,6.514336,19.458912,-9.291933,7.014354,3.161559,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.365621,1.000000,0.000000,-1.598461,-1.370112,10.427312,6.711671,-5.135181,13.092888,5.023304,-8.470160,-5.307018,-17.544947,9.350259,-0.035223,-19.427237,-43.714733,-38.327751,-49.429901,-6.348847,-40.357750,-32.178482,-25.622187,-37.724155,-47.019432,13.797641,-31.111166,-10.382231,10.678691,3.060120,5.995001,15.336888,-8.769821,3.930417,1.619936,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.373370,2.000000,0.000000,-1.084042,-0.855922,9.904064,4.140857,-10.258251,8.977230,4.505461,-12.051434,-11.455557,-20.604324,-8.094989,-1.573649,-27.100117,-40.594093,-30.084293,-39.636883,-2.752754,-29.035341,-13.684764,-3.545282,-26.917202,-32.613438,14.809484,-10.567233,-9.859029,10.155192,4.595521,5.989007,15.321551,-8.761051,2.900846,-7.099632,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699045.381218,3.000000,0.000000,0.455503,3.247498,-0.362250,3.623895,-10.247993,9.993895,3.475314,-6.911177,-9.905641,-14.429874,-2.958688,2.017668,-11.175581,-27.732986,-9.541389,-19.084425,9.044870,-1.313998,17.610973,22.612110,-0.223618,-11.555184,26.076725,-4.915640,-7.797887,7.068114,5.616567,5.983017,14.793409,-15.931777,3.410765,3.676698,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.388967,4.000000,0.000000,2.506330,6.833994,6.817599,4.133092,-10.237744,17.163387,5.010301,3.352144,8.052983,-5.697496,17.044270,10.220778,11.399696,-12.320639,9.955332,0.421839,19.805056,22.789881,42.208748,35.922832,24.904812,7.943551,37.845520,2.781583,-0.610602,9.112328,11.251976,5.977035,15.291436,-17.967127,5.971457,32.390968,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.396816,5.000000,0.000000,2.503824,6.827160,21.169756,4.128959,-10.227507,15.607762,6.543752,3.861613,14.198776,-4.153337,22.668251,12.774661,13.439579,-8.205753,18.150505,12.729110,21.836533,27.382475,47.807564,35.374088,23.341444,3.833043,30.628187,18.676237,9.133598,11.154497,12.266365,5.971057,16.301786,-12.308135,6.478306,30.820118,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.404565,6.000000,0.000000,-1.601244,6.307513,10.379355,4.124830,-9.704459,4.310103,3.460285,-3.321736,-7.866704,-11.328671,14.953276,4.556758,7.272294,-8.710368,18.132355,14.254842,16.686491,24.278170,42.118729,33.287430,17.677078,-12.581046,18.289867,15.067818,3.483439,3.963856,6.613073,5.965086,12.182920,-18.449673,3.394905,5.661092,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.412214,7.000000,0.000000,-4.676566,6.301205,0.112566,3.607884,-11.746037,1.741691,7.046568,-3.831235,-14.525504,-15.932727,23.143450,5.065022,7.777842,2.580393,17.088581,13.727767,13.080061,25.279531,36.948406,34.279785,24.838888,-16.671030,17.758757,0.693775,-2.161070,4.472713,3.529536,5.446301,11.657917,-24.072248,2.878689,2.065688,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.419963,8.000000,0.000000,-2.107787,6.294904,8.830402,4.629918,-8.657368,12.509180,21.398497,4.377725,9.591585,-8.224486,43.120308,19.418930,15.975192,18.988070,18.609953,20.893526,14.605443,26.279894,30.244791,34.245506,21.737125,-15.115897,19.792280,0.180261,2.456475,15.750291,5.064468,5.953675,17.800104,-14.304586,3.901452,11.807212,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699045.427612,9.000000,0.000000,-1.080038,6.801430,5.231828,4.112467,2.120521,13.009491,20.864277,5.398988,14.197378,2.040149,36.410519,20.937973,19.548960,22.046003,17.565702,19.846991,12.026734,13.945921,17.394033,22.416388,4.279491,-24.331551,18.234026,2.744183,-1.648545,6.503771,4.546584,6.460542,14.705381,-17.880026,2.359088,5.128738,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
