title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699129.821091,18.000000,0.000000,-5.611639,-6.901999,5.732950,-11.485608,-15.198127,-9.485933,-4.998243,-7.446248,-4.611984,-10.176534,6.773931,-6.432826,-2.440583,29.032782,2.609866,9.819148,-2.009670,-6.092542,-25.958263,-31.618767,-35.228172,-14.623205,-16.499119,4.324277,1.144106,-12.773667,3.979082,-9.136432,-4.098544,-15.054802,-14.945772,6.241881,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.828940,19.000000,0.000000,-5.606028,-4.330994,7.778499,-8.397200,-18.259851,-5.373884,-5.506066,-8.977263,-4.094552,4.192617,0.613311,-6.939213,-4.489424,15.670415,-6.623513,1.091380,-8.674328,-5.573629,-25.932306,-35.176891,-32.628841,-15.121403,-14.944158,3.807132,1.655783,-12.760894,-5.255666,-9.127295,-3.068805,-15.039746,-15.443647,8.799742,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.836689,20.000000,0.000000,-5.087602,-3.301022,6.745080,-8.388803,-14.139028,-3.830048,-4.987739,-8.968287,-4.090457,-0.939781,-11.694995,-10.009197,-9.100319,2.834231,-16.873301,-4.550737,-12.255397,-4.542415,-23.342270,-30.526329,-32.596214,-14.593461,-15.442035,3.290504,-4.499719,-12.235312,-9.865795,-9.118169,-3.065736,-17.075989,-14.915383,8.790942,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.844538,21.000000,0.000000,-5.595335,-4.323362,4.174232,-8.893234,-9.509503,-4.339039,-2.418649,-0.754190,-7.676110,-26.067047,-0.401249,-8.460727,-7.552757,3.344218,-17.369247,2.120481,-11.217501,-2.486590,-20.242006,-27.931700,-33.076435,-15.091688,-14.913772,3.800035,-1.931117,-12.735897,-6.779006,-9.109050,-3.575490,-19.623016,-14.900468,8.782151,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.852287,22.000000,0.000000,-5.589739,-4.319038,2.118776,-8.371520,-21.294867,-3.821879,-3.441871,1.297847,-11.770998,-29.630722,-4.503411,-5.888163,-6.519564,-1.274511,-19.403160,6.220924,-11.206283,-0.945642,-17.144840,-27.903769,-28.427975,-15.076596,-15.411678,4.821876,5.763122,-12.723162,-4.720945,-9.099941,-3.571915,-20.116213,-15.398388,-1.483041,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.860136,23.000000,0.000000,-5.584149,-4.314719,3.142298,-8.875969,-36.145367,-4.843699,-8.566634,-9.472682,-13.810509,-23.960066,-34.242496,-11.010480,-12.666890,-17.683493,-25.024782,-6.605810,-11.707897,-5.047260,-16.102055,-26.337404,-27.373907,-14.548699,-14.883447,1.740131,7.295820,-12.710438,-5.229045,-9.090841,-3.055522,-19.070456,-15.382989,-14.302071,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.867885,24.000000,0.000000,-5.578565,-3.797584,3.139156,-8.354273,-32.006657,-7.402957,-9.583709,-11.514491,-15.335160,-28.038670,-42.413383,-14.076393,-18.295248,-24.845297,-20.897194,-18.906897,-11.183369,-12.734521,-16.085953,-25.285425,-28.884995,-14.534150,-8.714717,-4.415456,5.750063,-12.697727,-4.710995,-9.081751,-5.103749,-19.564205,-15.367606,-15.826230,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.875734,25.000000,0.000000,-5.060166,-4.819427,-6.094753,-8.345919,-26.846445,-8.421195,-9.061305,-2.272207,-16.345467,-34.164478,-24.422253,-8.934112,-18.276953,-22.769169,-14.209630,-19.400810,-11.172185,-18.875633,-17.095507,-29.362703,-23.215084,-14.519616,-4.090617,-8.000784,6.257133,-12.685030,-4.706285,-9.072669,-7.149927,-20.057463,-15.352239,-15.297584,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.883483,26.000000,0.000000,-5.055106,-8.404352,-16.857889,-12.952957,-35.024727,-7.899953,-9.052243,-4.834038,-15.816300,-34.130314,-16.192701,-5.335433,-17.233036,-19.669477,-12.656959,-19.894230,-11.161014,-20.395218,-19.642515,-32.410263,-16.525202,-14.505096,-8.189091,-6.967142,6.763697,-12.672345,-4.188757,-9.063596,-7.142777,-19.011765,-15.336886,-16.307926,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.891332,27.000000,0.000000,-7.101333,-7.883127,-14.789748,-16.529747,-29.861496,-8.404874,-9.043191,-15.085614,-15.287663,-20.250029,-21.304714,-7.894201,-17.728622,-8.880577,-12.644301,-17.310232,-10.637032,-14.733797,-18.597231,-26.736828,-19.072779,-14.490592,-11.770645,-6.960175,6.756933,-12.659673,-3.671748,-9.054532,-7.135634,-20.018393,-15.321549,-13.727516,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.899082,28.000000,0.000000,-8.632693,-4.798321,-4.005728,-14.461936,-8.805994,-7.370828,-10.059789,-17.121811,-16.298018,-9.460548,-18.719307,-10.450409,-18.223715,4.461637,-15.195760,-10.113435,-11.139215,-10.103679,-16.014532,-22.094707,-19.566526,-14.476101,-10.733233,-7.466035,5.211715,-12.647013,-7.257820,-9.045478,-7.128499,-23.075298,-15.306228,-15.252251,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.906930,29.000000,0.000000,-10.162522,-5.819163,-0.411979,-11.883371,1.459222,-4.799355,-9.536908,-12.489305,-13.717616,-18.681858,-2.290331,-9.927138,-14.615747,10.098201,-16.206205,-7.026399,-11.128076,-8.555114,-18.049799,-22.585432,-13.393114,-14.461625,-14.825065,-6.945749,6.744965,-12.634366,-11.353127,-9.036432,-7.634191,-22.026581,-15.290922,-14.724177,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.914680,30.000000,0.000000,-12.203642,-7.864626,-0.924387,-12.384309,-1.106340,-4.281735,-5.937628,-7.348610,-6.011590,-17.124714,10.019651,-9.404390,-6.908824,15.216308,-7.472050,-2.916808,-10.604127,1.197031,-19.570210,-22.562847,-14.918182,-14.447164,-19.425625,-6.938803,12.379245,-12.621732,-9.803312,-9.027396,-7.113736,-17.901991,-15.275631,6.316187,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.922529,31.000000,0.000000,-13.217079,-3.754198,-0.923463,-12.371924,-2.130874,-3.764633,-6.957332,-2.213056,-0.364553,4.943693,7.958350,-9.907806,-5.363454,21.867758,-1.310732,7.855340,-12.131985,10.426603,-20.063461,-23.565926,-21.057110,-14.432716,-18.380558,-6.931864,12.879686,-12.609110,-7.742227,-9.018369,-7.106623,-14.807165,-15.260355,26.822691,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.930278,32.000000,0.000000,-11.152579,0.352121,-0.409719,-11.846732,0.435359,-1.196765,-9.001657,-0.672381,0.148632,12.118237,7.437571,-9.897899,-6.896552,22.871532,-8.488909,10.924407,-14.683955,2.723869,-22.094679,-26.106462,-18.471951,-14.418283,-15.285254,-6.924932,10.302704,-12.596500,-8.760125,-9.009350,-7.612337,-15.818000,-15.757915,13.975356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.937927,33.000000,0.000000,-9.090145,-0.161052,1.129152,-11.834886,0.434924,-0.169928,-1.813167,-0.671709,-0.364338,7.490734,8.968595,-9.888001,-3.812732,16.181993,-12.582984,4.246816,-15.182092,-5.483983,-14.380277,-24.541895,-13.325274,-12.865403,-14.244328,-6.405187,12.343683,-12.583904,-8.751365,-9.000340,-5.040622,-16.315002,-14.716516,-7.577081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.945676,34.000000,0.000000,-9.081055,-0.673711,2.666485,-11.823050,-8.796281,-0.169758,6.906594,-1.183858,-3.440896,3.893499,-6.424989,-9.878113,-10.988407,-3.321368,-16.672964,-5.501020,-15.166910,-4.965679,-3.083845,-19.901968,-12.286307,-10.801256,-12.691622,-7.424423,12.844160,-12.571321,-6.178511,-8.991341,-0.933017,-14.760225,-12.650517,-5.005401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.953325,35.000000,0.000000,-9.071974,-0.160217,-0.413105,-12.324048,-22.120817,-0.682409,5.361227,-4.772418,-9.591302,-19.187317,-28.982666,-9.868235,-25.849213,-23.318047,-30.502445,-16.777571,-15.151743,-8.550456,-5.644864,-17.830784,-12.786841,-9.764813,-10.627648,-6.391357,5.139009,-12.558749,-4.121051,-8.982349,1.119198,-17.309568,-11.099406,4.743194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.961074,36.000000,0.000000,-9.062901,-0.160057,-4.515256,-11.798903,-25.688440,-5.809931,2.278942,-8.357388,-12.145813,-39.680950,-29.466505,-9.858367,-24.797724,-18.166523,-32.010406,-18.812075,-13.085309,-12.131650,-13.331527,-19.864235,-14.312516,-12.319152,-11.129841,-3.820863,1.031305,-12.546190,-4.629750,-8.973367,0.092438,-27.548668,-11.601127,2.174349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.968723,37.000000,0.000000,-9.053839,-0.159897,-4.510741,-11.787105,-23.098650,-11.445147,0.738202,-8.861852,-11.620847,-30.410500,-15.078064,-9.848508,-11.439592,-1.225280,-12.491215,-3.408648,-12.046583,-4.940031,-8.702811,-18.818729,-11.221281,-9.742730,-11.118711,-4.842683,2.568736,-12.533644,-5.137941,-8.964394,-1.446116,-32.649326,-11.589526,-0.904749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.976472,38.000000,0.000000,-9.044785,-3.236660,-6.044692,-16.390701,-24.101192,-11.946523,-2.339460,-8.340170,-11.609225,-22.174961,-10.960422,-9.325839,-8.351230,3.391330,-0.171031,9.928094,-9.470433,2.757217,-1.514621,-9.569141,-3.517752,2.574705,-7.517848,-6.889123,2.053346,-12.521111,-1.030239,-8.955429,-2.983131,-24.411547,-11.065116,0.121797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.984122,39.000000,0.000000,-9.035741,-7.848808,-8.089929,-19.964054,-25.102732,-11.421755,-5.414043,-8.844650,-12.623258,-27.793812,-16.590487,-9.829334,-10.906981,1.336656,-1.709322,10.943807,-2.794297,2.754460,-1.513106,-2.892906,-7.616798,5.136233,-3.920587,-4.318131,2.051293,-12.508589,2.560535,-8.946474,-3.492969,-15.669188,-11.566872,-0.391145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.991871,40.000000,0.000000,-9.026705,-8.353780,-9.620300,-17.892809,-23.026346,-11.923154,-5.921450,-8.322985,-12.097814,-20.586531,-15.035435,-9.306684,-9.870433,2.360961,-2.220433,10.420043,0.798241,1.726064,-2.537234,-5.454115,-19.404053,-4.612493,-3.403846,-3.288172,2.562062,-13.008902,2.557975,-8.937527,-3.489476,-17.191980,-12.068125,-0.390754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699129.999520,41.000000,0.000000,-9.017678,-7.319785,-9.097859,-15.310813,-18.900757,-11.911231,-5.402708,-8.314662,-11.060075,-10.822355,-9.379374,-9.297378,-8.322101,5.435523,-0.679751,12.460905,0.797443,3.262800,-3.047517,-6.987123,-20.410290,-6.146342,-3.400442,-6.874628,1.533859,-12.483071,3.068237,-8.928590,-3.485986,-19.738890,-11.543236,1.148098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.007269,42.000000,0.000000,-9.008660,-8.338106,-2.934916,-15.808323,-18.881855,-10.873678,-5.397305,-8.306347,-11.561835,-13.888455,-11.421276,-11.339362,-9.339419,11.583934,-0.679071,12.448444,0.283825,3.772357,-3.557290,-8.005776,-15.774495,-4.601734,-3.909863,-6.354932,4.609248,-10.932127,4.090810,-8.919661,-3.482500,-18.180689,-11.018872,-3.981255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.014918,43.000000,0.000000,-8.486831,-8.329768,4.760327,-16.305336,-21.939898,-11.375626,-5.391908,-6.759579,-11.550273,-14.387388,-9.358573,-13.379305,-9.842900,16.187735,-2.216854,10.384713,-5.357484,2.230124,-6.117836,-18.767002,-17.810003,-15.879184,-8.008516,-1.220372,11.784126,-12.972477,-3.092768,-8.910742,-3.479018,-18.675329,-12.033495,-8.592659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.022667,44.000000,0.000000,-8.991165,-5.757336,7.832490,-15.263389,-13.712829,-8.287327,-5.386516,-4.701538,-2.820774,-4.629411,3.471298,-13.878746,-9.320237,17.710009,-7.342842,11.399970,-11.505973,2.227893,-6.624538,-27.979004,-14.715270,-20.478689,-11.590252,-3.783254,14.336445,-12.959504,-9.243522,-8.389010,-3.475539,-18.143833,-11.508640,5.774909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.030316,45.000000,0.000000,-8.982174,-3.700296,13.978503,-12.684023,5.788064,-2.125193,-2.817027,-4.184015,4.874354,1.529065,6.544750,-13.352047,-9.310917,19.230759,-15.540627,9.337288,-10.981647,2.738486,-3.540991,-26.925385,-5.982606,-11.740262,-11.578662,-7.882035,13.296467,-3.202955,-3.080432,-6.329339,-3.472063,-11.971844,-4.317645,23.205030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.038065,46.000000,0.000000,-8.460371,-4.209416,19.605551,-11.132877,4.243814,0.441034,-1.788569,-4.692652,-0.258725,-4.113490,-7.307948,-13.338695,-13.404170,12.032042,-20.653292,-5.031024,-13.021947,-5.982201,-12.255399,-25.359997,-9.566367,-14.805445,-10.541442,-1.720307,14.308812,1.415632,-2.051710,-4.784548,-3.468591,-12.472692,-0.210763,16.515160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699130.045715,47.000000,0.000000,-9.990372,-4.205207,6.252612,-11.634564,-19.350174,-5.200432,-5.376524,-6.226421,-11.027698,-16.417068,-14.992948,-13.325356,-17.493330,-3.364606,-21.145458,-19.897787,-15.060207,-22.386475,-34.294426,-27.898739,-23.402954,-22.995768,-13.607823,3.922439,10.191938,-12.944757,-12.818890,-5.292584,-3.465123,-23.229450,-6.364398,-0.937253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
