title:32, start timestamp:1617698967.240070, stop timestamp:1617699013.121578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698978.328605,50.000000,0.000000,2.042646,-5.867559,-18.413578,-6.319351,-13.558368,-6.931953,0.821658,-9.663567,-14.268736,-16.453558,20.357864,9.262962,11.998795,10.023616,1.576065,7.215913,14.385272,17.298271,15.108709,12.656388,7.940134,18.192181,-1.859137,20.309664,5.186059,8.906361,5.684359,3.629153,3.819059,8.600351,-6.676916,-14.308966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.336354,51.000000,0.000000,2.040603,-5.861691,-13.266960,-6.313031,-6.878142,0.254466,-0.204805,-7.602621,-12.716006,-16.437105,19.311867,9.766520,13.012437,20.782824,4.138592,19.003569,14.370887,21.383537,16.632063,13.156552,9.470655,21.250912,-1.857278,13.109867,18.001385,9.923095,6.191495,4.138345,3.302420,15.258418,-6.157418,-14.294657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.344203,52.000000,0.000000,2.038563,-5.855830,-10.689590,-6.306718,-3.794341,3.843955,-0.204600,-4.005274,-11.164828,-16.420668,19.292555,9.243933,12.486604,25.377424,0.544710,12.830719,12.305234,18.798052,3.794917,1.861345,6.897082,13.537353,-0.829780,13.609578,19.009026,7.861890,2.082740,4.134206,3.299117,17.807262,-7.176902,-5.049593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.351952,53.000000,0.000000,2.036524,-5.849974,-5.550695,-6.813232,-4.816188,3.327290,0.308425,-2.462808,-8.076740,-16.404247,19.786081,9.234689,6.320271,20.223843,-16.378912,-5.130830,3.062159,8.522843,-22.362724,-26.345644,-10.545712,-10.065928,-4.418694,9.493404,10.272067,5.802746,-6.637291,3.617251,5.859921,18.302275,-3.579981,1.109303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.359801,54.000000,0.000000,2.034487,-4.305662,3.172804,-6.293598,-4.811372,5.375245,-0.204704,-1.434704,-3.966100,-16.387844,19.253475,9.738275,-2.403998,5.331823,-36.362534,-24.100058,-4.633211,-6.357475,-41.314720,-44.780838,-31.560808,-31.594324,-8.516839,-7.951986,8.210513,8.361046,-10.220398,3.613634,6.879702,25.463461,0.526163,1.621014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.367550,55.000000,0.000000,2.545274,-2.250075,7.785016,-3.210382,-4.293740,7.933972,-0.204499,3.182116,-2.423672,-16.884275,15.644479,7.164434,-9.068261,-8.006842,-40.941555,-33.819546,-5.654219,-11.479322,-39.222122,-47.812981,-39.734375,-36.690933,-9.533963,-15.123522,10.766405,12.455249,-9.184537,4.122841,7.385643,30.566202,2.064098,9.311701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.375399,56.000000,0.000000,2.029908,-1.735004,5.725948,0.382572,-4.802267,7.413218,0.308526,4.204575,-3.446889,-15.841751,10.500628,2.029064,-12.136115,-9.537296,-39.874973,-33.785728,-5.648564,-8.903741,-23.798286,-43.149784,-25.848488,-31.013218,-9.524429,-9.467372,8.704357,13.468434,-10.713814,4.118718,6.865437,29.509995,3.087675,16.994696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.383148,57.000000,0.000000,-0.536225,-2.246089,5.720222,1.407831,-4.797464,6.892984,-2.768705,-0.415015,-3.443443,-13.774627,9.464487,-0.024247,-11.611159,-9.014938,-45.988945,-36.316044,-7.181377,-9.407658,-4.800128,-22.080992,-1.720074,-14.571948,-8.489264,-6.893802,8.695652,13.454967,-7.113356,3.601779,6.345750,28.454844,4.623049,15.952061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.390997,58.000000,0.000000,-1.561329,-2.243844,6.740143,0.893602,-4.792667,6.886091,-8.406962,-2.978702,-2.927179,-12.222391,12.019125,2.539880,-11.599547,-9.518744,-36.712185,-31.151524,-3.584452,-2.218762,11.614928,5.633397,15.204722,7.493906,-4.378211,-0.220242,14.840803,13.441511,3.662988,7.187921,11.467609,29.452030,6.156888,16.448929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.398746,59.000000,0.000000,-2.072589,-2.241600,5.194942,0.892709,-4.787874,6.879205,-12.501120,-1.950083,-3.437072,-12.722989,8.930183,1.511699,-12.100769,-4.381020,-8.983166,-11.633193,3.085799,9.578328,22.372543,12.807251,24.933107,16.204361,-1.296909,15.164594,18.415707,13.940890,10.838812,11.283297,21.199732,30.448219,8.202013,19.509403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.406595,60.000000,0.000000,-3.096157,-2.239358,6.215388,1.917457,-4.783086,6.872326,-13.001439,-2.973773,-3.433635,-12.710266,6.869971,-0.028274,-1.832258,6.392591,7.948895,8.378441,6.672457,16.235416,31.068121,15.358546,35.677406,14.649694,-0.782792,21.816095,15.833187,13.414129,9.289512,10.246373,23.229815,28.366489,8.193810,18.977074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.414344,61.000000,0.000000,1.009503,-2.237119,10.824557,3.966822,-4.778303,6.865453,-5.808950,1.131764,-3.430201,-10.646274,19.683613,10.228165,22.784960,22.283634,17.171715,25.293139,19.999117,33.655079,42.319103,33.291904,45.898140,21.814531,1.269273,21.281460,20.432739,13.400715,9.280222,7.672024,18.591200,27.825302,8.698438,20.496557,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.421994,62.000000,0.000000,8.187981,-2.234881,13.890656,5.501317,-4.260705,6.858588,6.504551,9.848581,-2.913951,-8.584345,36.587006,26.628193,42.762173,38.158787,34.590439,41.678101,35.363735,54.647064,45.866528,39.925282,43.800957,28.972204,3.319286,21.772999,26.566153,14.412955,10.296583,7.151531,18.059788,33.951321,11.253841,24.578625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.429743,63.000000,0.000000,8.179793,-2.232647,13.363944,4.470174,-4.769264,6.851729,12.139072,13.428476,-2.398216,-8.575761,39.114521,27.114386,40.155308,42.223194,41.735336,42.662064,29.687344,46.900108,33.000149,25.013561,30.423824,17.661180,2.803146,17.135841,12.180612,12.347260,5.670902,3.554636,18.554548,32.891731,11.755408,26.092508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.437392,64.000000,0.000000,6.633152,-2.230414,12.837760,4.978524,-4.251675,6.844878,10.588471,12.902227,-0.857356,-8.567185,37.024124,18.369322,30.371565,40.129688,33.488472,33.388634,18.888426,29.417313,16.044071,12.168034,16.547245,-1.843660,0.749061,14.041781,-7.318748,5.155426,-2.539897,-0.551483,14.433431,16.961403,10.718012,25.553595,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.445141,65.000000,0.000000,8.164980,-2.228184,13.337743,5.486366,-3.221782,7.350853,11.603524,14.427787,1.707604,-9.071439,39.551205,18.350952,25.212988,36.499813,23.711395,26.175758,17.331076,27.336613,0.643412,-2.715929,-0.392378,-17.226431,-0.277329,10.437996,-6.798609,1.560526,-6.639921,-0.550931,10.316433,10.790595,12.245755,26.553682,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.452790,66.000000,0.000000,6.618353,-2.225955,11.785943,1.891136,-8.346766,6.317862,11.591921,8.772333,0.167434,-8.036726,29.255243,12.178756,6.726236,16.976135,0.610761,3.072659,3.467591,14.488763,-21.408514,-30.918341,-25.520191,-33.106640,-2.328334,-9.572442,-1.150785,2.584607,-7.146102,0.475261,9.280476,18.984932,10.182227,24.475847,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.460539,67.000000,0.000000,1.996351,-2.223729,8.184414,-2.726139,-15.005085,3.234621,9.016226,-4.569772,-9.576323,-8.028689,1.533680,-8.346244,-23.536900,-12.271611,-31.697542,-29.238106,-17.048697,-16.294956,-44.976849,-51.913063,-43.443390,-46.919689,-8.992672,-30.588511,-1.662454,1.556381,-10.215878,-0.038035,12.348118,21.017229,6.582302,22.400089,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698978.468188,68.000000,0.000000,1.481534,-2.221506,5.612127,-3.236234,-15.502900,3.744206,7.468748,-10.206228,-19.310337,-13.661686,-20.006315,-19.107128,-39.923618,-26.105494,-52.178665,-49.721687,-22.159853,-32.688919,-56.213924,-54.425255,-45.964046,-51.488152,-14.111885,-30.045101,3.467413,2.580466,-10.718484,3.038926,17.976795,25.611597,16.832130,28.531536,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.475937,69.000000,0.000000,2.505693,-2.219284,6.632156,-2.720177,-15.487397,6.817385,4.384356,-9.170382,-18.778206,-19.289051,-21.011950,-17.549561,-38.858055,-25.053747,-54.177769,-48.133503,-22.137693,-31.630589,-49.491043,-52.319546,-43.353981,-48.359741,-12.559311,-22.322748,9.617792,10.783013,-3.528278,9.702554,22.061382,37.893677,30.661451,35.682491,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.483587,70.000000,0.000000,1.990367,-1.704244,5.599883,-2.717457,-20.600115,3.733645,-0.235413,-11.212493,-16.708145,-22.346684,-14.837091,-19.583292,-36.767914,-22.977411,-50.021027,-46.034088,-26.218121,-32.111778,-39.697960,-52.780048,-43.310627,-45.234459,-14.085214,-17.172220,6.018430,17.951717,2.116276,12.256954,23.064962,40.419888,29.092329,31.544245,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.491336,71.000000,0.000000,0.449915,-2.215361,-3.123666,-3.227560,-23.656439,-3.449576,-3.824921,-13.765383,-20.794001,-27.965363,-16.360716,-25.717556,-37.756786,-25.518536,-46.381264,-49.064980,-29.268826,-34.130947,-37.606983,-48.624702,-44.805779,-45.189224,-18.686512,-10.488381,2.422668,15.369663,0.062878,9.167774,22.016256,35.251263,21.883749,22.281931,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.498985,72.000000,0.000000,-1.601817,-2.213145,-8.761568,-2.711512,-23.119961,-4.984588,-4.333916,-13.238797,-20.773207,-32.039963,-17.369997,-25.691837,-36.180569,-23.954556,-38.642574,-43.887707,-26.675453,-23.840406,-26.800144,-35.242744,-39.632767,-40.015831,-16.103724,-10.990714,2.420246,9.713268,-2.501288,8.132965,18.404497,31.113447,18.784943,20.208366,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.506734,73.000000,0.000000,-2.113036,-1.698112,-7.727165,-2.195980,-22.584021,-3.953962,-3.816762,-12.712738,-11.008844,-26.879717,0.596091,-12.332812,-17.682850,-2.392140,-16.039827,-17.177155,-13.315445,1.824459,-0.106677,-18.284426,-20.105955,-26.129660,-8.908133,-12.005364,3.443466,10.216375,-0.960325,8.124832,13.257887,24.928486,10.048208,18.136877,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.514383,74.000000,0.000000,-1.598102,-3.747696,-15.411746,-3.732245,-23.074257,-4.462829,-5.351407,-12.700025,-5.869630,-18.647709,23.672419,5.628238,10.539960,26.328201,10.642879,14.122075,1.569666,22.848276,11.688301,-10.061012,-4.188413,-16.359941,-7.873584,-1.736948,2.414382,10.718980,-2.497826,0.424400,6.065142,15.159968,-3.807994,4.272585,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.522132,75.000000,0.000000,-1.596504,-8.872153,-27.704027,-6.292615,-24.076824,-4.458366,-8.935799,-12.687325,-12.017607,-15.552138,27.751310,11.263636,20.785831,32.968540,19.350185,20.774620,4.132199,17.697222,2.445844,-9.538131,-5.722686,-17.369223,-8.891351,-0.196750,-6.305981,1.990312,-9.161995,-7.781153,-2.658872,6.426860,-8.932391,-10.603482,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.529781,76.000000,0.000000,-1.594908,-10.401742,-28.189142,-6.799143,-22.001465,-4.453908,-11.490966,-12.674638,-15.082512,-16.049406,25.159456,8.688270,14.611198,24.730442,16.253912,14.599998,1.051143,6.397474,-1.146346,-10.554234,-9.306707,-23.505699,-8.369639,-13.529886,-13.991982,-9.806550,-14.793859,-7.773372,-7.784418,1.292228,-7.384997,-12.131340,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.537530,77.000000,0.000000,-1.593313,-8.852880,-26.622492,-6.279524,-18.389721,-3.423813,-10.966654,-12.661963,-10.452044,-15.520536,23.083015,7.141119,6.904280,23.680071,5.468427,12.021296,-1.514010,7.416718,-4.734943,-17.210346,-8.784580,-27.584757,-11.951014,-21.721485,-16.542093,-13.899307,-17.343168,-7.252778,-9.827916,-1.785988,-7.890432,-10.580747,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.545180,78.000000,0.000000,-1.591719,-9.869667,-28.647152,-6.786065,-19.909792,-1.369107,-10.955688,-12.649301,-9.415952,-15.505016,5.111214,-0.045509,-6.435958,18.528187,-22.229349,-2.862520,-10.743265,-0.795827,-21.140465,-27.962366,-12.365539,-29.608456,-17.067266,-22.725405,-18.576834,-10.295665,-16.813004,-6.732705,-7.253985,-2.297022,-6.856901,-12.621449,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698978.553029,79.000000,0.000000,-1.077307,-9.859797,-17.336452,-6.266458,-17.838600,0.170724,-11.457552,-12.636652,-11.457818,-15.489511,-8.227231,-9.276233,-18.224394,8.253248,-40.668659,-21.321196,-16.373549,-15.666826,-28.811632,-33.575432,-12.353173,-29.066027,-17.050200,-22.189859,-4.199282,-1.054600,-12.693626,-0.059305,4.548141,11.551429,0.842264,-2.865237,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
