title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697204.955180,63.000000,0.000000,-0.716271,-13.232735,-2.129018,-6.050851,-15.963975,0.205524,-2.262698,-9.217705,-18.618597,-29.641621,-22.234140,-12.150277,-13.785250,-55.613518,-6.469940,-23.656328,3.240259,-17.456211,-15.067649,-5.002506,-37.115166,-0.163412,4.186469,1.479880,-17.824324,4.970529,6.632782,-8.439499,-7.836656,-26.182482,-8.858424,1.930941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697204.962929,64.000000,0.000000,-0.715555,-13.219501,-5.716633,-6.044801,-15.435190,3.795062,-1.747614,-6.131564,-13.471774,-18.842747,-15.032420,-9.574024,-8.643259,-30.942520,-0.309624,-19.017288,3.749840,-12.823370,-15.565402,-9.612888,-28.872923,-4.778634,4.695103,-3.136984,-19.344959,-2.213929,-5.681543,-8.431059,-9.880101,-29.746044,-9.875207,-5.763298,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697204.970778,65.000000,0.000000,-0.714840,-13.206283,-0.069890,-6.038756,-10.291550,5.329728,-1.745867,-5.099792,-9.868559,0.150454,-6.299438,-8.025989,-9.147436,-9.373116,-1.847776,-16.434168,3.233269,-12.810546,-9.908811,-3.962250,-6.279948,-4.261034,4.177588,-8.774873,-19.325615,-1.698895,-4.137400,-8.935449,-9.870221,-23.049631,-8.326870,-4.731893,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697204.978528,66.000000,0.000000,-0.714125,-13.193076,2.494282,-6.032717,-1.563310,5.324399,-2.256942,-5.094691,-7.294588,8.868253,-2.190575,-8.017962,-9.651110,-2.184256,-1.333107,-4.622862,3.230036,2.586879,10.101098,11.426328,23.469921,6.512457,4.173410,-0.048149,-19.819111,3.943830,9.712892,-7.900872,-10.373172,-15.847095,-4.215979,-5.752802,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697204.986377,67.000000,0.000000,-3.790334,-13.179883,1.466147,-6.026684,1.515177,4.806253,-1.741864,-5.602417,-3.184729,7.320923,-3.214025,-8.522765,-8.615817,-3.207713,-0.306133,12.304838,3.226806,23.609934,28.039715,16.543106,43.959270,18.300817,5.194878,20.464720,-11.081343,11.119373,14.318563,-5.328868,-9.337157,-8.138940,-1.134840,-4.721408,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697204.994126,68.000000,0.000000,-7.889107,-13.166703,10.695450,-6.020658,1.000841,5.314268,0.823980,-4.058353,-1.643082,7.313602,-3.210811,-8.514242,-6.555920,-1.153223,-6.972494,16.395098,3.736400,27.688889,29.037317,12.936820,47.505054,16.744055,2.112760,29.675024,5.852816,20.339024,11.740142,-4.297899,-5.225256,1.099969,1.943218,8.616647,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.001975,69.000000,0.000000,-8.906859,-13.153537,20.941164,-6.014637,4.076763,9.924338,2.361618,-2.515833,1.435484,11.921673,-0.130678,-7.480087,-2.959620,7.053059,-6.452701,13.814600,3.219843,24.584276,26.956997,12.411062,46.431911,10.060644,-3.017558,27.081245,16.103373,28.523811,12.754043,-4.806421,-1.630287,8.278356,6.043839,18.864441,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.009725,70.000000,0.000000,-8.385132,-13.140383,21.945864,-6.008622,5.611148,13.504157,1.846436,-0.974856,5.536613,10.884110,1.920735,-5.421325,-0.905378,4.994723,2.271701,13.287965,2.703802,25.585333,28.981321,11.885831,46.385479,13.127506,-3.014541,27.054165,14.548808,25.931185,13.254109,-4.801615,-1.628657,9.808539,4.499333,11.666088,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.017374,71.000000,0.000000,-8.889567,-13.127242,16.795713,-6.002614,0.990152,11.439371,1.844589,-0.973881,4.505435,1.129636,-5.773493,-5.928724,-1.930114,-18.600016,0.218147,4.043907,3.726739,20.431541,20.234392,14.438047,32.492939,13.627199,0.065397,27.539930,7.867593,14.110383,9.651112,-4.283993,-5.216772,3.644884,-0.633371,2.423653,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.025123,72.000000,0.000000,-8.367857,-13.114116,10.625072,-5.996611,-3.113402,8.863830,1.842745,-2.511369,-0.627276,-8.615083,-17.049770,-7.974077,-9.620492,-45.248081,-14.653866,-14.934496,2.697372,2.975213,-2.349945,9.295404,2.716856,-0.232582,-0.960309,22.384186,3.757161,8.455247,4.513255,-4.792529,-9.314119,-2.512607,-2.171199,2.421229,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.032773,73.000000,0.000000,-8.872310,-13.101001,5.999062,-5.990614,-5.161571,8.854965,1.840902,-4.560140,-3.190751,-12.196212,-20.109644,-8.991744,-18.328819,-56.484886,-23.357161,-33.381100,-2.946351,-13.438019,-20.809134,-12.252353,-15.747399,-13.565682,-3.523452,8.515648,2.727763,9.985253,-0.619463,-4.787737,-10.330446,-5.074197,-1.143387,2.931629,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.040522,74.000000,0.000000,-8.350617,-13.087900,5.480242,-5.984624,-6.694870,8.846110,1.839061,-5.581221,-2.674740,-12.696836,-18.551073,-8.982753,-15.746388,-54.889938,-18.718420,-37.963104,-5.507507,-14.963042,-23.352427,-21.983690,-16.244473,-14.064938,-3.519928,-10.467227,3.237856,9.462447,-3.182946,-4.782949,-9.807295,-6.094763,-1.655064,1.903056,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.048172,75.000000,0.000000,-3.726882,-13.074812,5.987583,-5.978639,-7.200996,8.324444,1.837222,-5.575639,-1.646424,-12.171319,-19.045343,-6.409667,-7.525514,-44.065819,-6.392009,-25.617447,0.651846,-7.255771,-20.764973,-9.654014,-15.202586,-11.999591,-3.003588,-15.584965,2.721797,8.427343,-2.666943,-4.778166,-9.797487,-6.601489,-2.166229,1.901153,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.055921,76.000000,0.000000,-0.133411,-13.061737,5.468774,-5.972661,-7.193795,8.828940,1.322564,-5.057243,-4.721701,-13.184789,-19.539118,-1.787873,-4.953886,-31.714060,-1.770232,-14.309779,3.215297,-6.222874,-20.744207,-4.003334,-16.725845,-13.526052,-3.000584,-6.338610,0.154973,8.931737,-2.151455,-4.773388,-10.300510,-8.133349,-1.651243,2.412072,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.063570,77.000000,0.000000,-1.158919,-13.048676,5.463306,-5.966688,-7.186601,8.307291,2.346883,-5.565006,-9.845184,-12.658783,-17.981117,-2.811726,-6.487393,-25.015678,-7.922308,-14.808290,-2.941765,-6.729472,-16.108078,-5.024972,-9.016812,-14.025347,-3.510404,-3.768169,-0.870823,9.435626,-4.200586,-4.768614,-10.290210,-10.176497,-1.649592,2.922481,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.071320,78.000000,0.000000,-4.234683,-13.035627,5.457842,-5.960721,-6.666594,8.811804,1.831715,-4.020980,-5.219954,-1.364073,-10.270828,-5.373017,-3.403983,-10.631689,-5.863103,-7.101174,-2.938823,6.610591,0.318286,4.723643,12.530666,-4.267732,-2.481253,-4.790042,6.822356,9.426190,-0.093821,-5.276666,-9.254279,-10.166322,-1.647942,2.406738,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.078969,79.000000,0.000000,-4.743269,-13.022592,6.478025,-5.954761,-7.685569,10.341454,1.317063,2.649708,9.657061,16.073189,4.098417,0.273382,5.317370,10.404584,9.014554,11.880286,4.756424,23.014236,20.830790,12.411227,37.133522,15.223716,1.110972,10.599363,16.559124,9.416764,9.137042,-3.732928,-6.680922,-9.643334,-1.646294,2.404331,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.086718,80.000000,0.000000,-4.738526,-13.009569,9.035650,-5.948806,-5.626601,12.382394,4.392669,9.313725,17.339710,24.775064,12.299447,6.426955,15.055642,18.599308,16.185026,18.535072,8.341411,27.093786,30.553547,20.091124,47.352798,29.567467,4.699605,29.563124,19.619488,9.407347,14.256110,-1.165093,-5.648600,-9.633691,-1.644648,2.914747,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.094368,81.000000,0.000000,-4.733787,-12.996559,10.052256,-5.942857,-1.005590,12.370011,8.490841,10.330052,16.296730,25.775930,11.774326,6.420527,17.091869,19.093529,13.091919,19.542179,7.820249,23.989769,31.548635,33.917187,44.228519,29.537899,5.207726,33.123302,18.061405,9.397940,13.216212,-0.651107,-6.668592,-9.624058,-1.643003,0.347730,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.102117,82.000000,0.000000,-4.729053,-12.983562,9.529383,-5.936914,1.046698,12.357642,6.431068,9.294081,15.767613,26.775795,11.249732,6.414107,16.561956,17.023153,12.566007,28.240585,11.402172,26.017061,33.568367,35.934551,40.594547,30.021181,3.664056,30.526077,18.043344,9.388542,12.690176,-1.163276,-6.149104,-9.614433,-1.641360,-4.268003,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.109767,83.000000,0.000000,-4.724324,-12.970579,9.519854,-5.930977,0.532831,12.345284,1.809252,10.823249,17.290306,22.646456,11.238482,6.920514,18.596676,-0.429767,15.630363,22.058498,17.031796,25.991045,30.970697,29.744770,31.323185,32.042442,5.198854,31.008371,19.563763,9.379153,12.164665,-1.162113,-3.578852,-9.091998,-1.639719,-5.289375,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.117516,84.000000,0.000000,-4.719600,-12.957608,9.510334,-5.925046,0.532298,12.332939,1.807443,9.273964,16.247375,12.367398,7.124680,1.785388,9.347310,-22.993441,11.512169,-3.091765,13.425020,14.170182,12.991009,25.612461,10.266221,18.677067,4.680834,24.823517,17.492916,9.369774,8.049936,-1.160951,-2.036811,-9.595727,-1.638079,-4.771266,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.125165,85.000000,0.000000,-4.714880,-12.944651,9.500823,-5.919121,1.044586,12.320606,0.267174,1.572382,11.615744,5.175544,2.502170,-4.883064,-8.097935,-30.662754,-0.807035,-15.396365,2.642365,-2.254245,-9.586084,5.586849,-13.846609,-7.495457,-2.503334,11.978181,5.167732,9.360404,0.349579,-1.159790,-2.547595,-11.637413,-1.636441,-5.279315,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.133014,86.000000,0.000000,-4.710166,-12.931706,9.491323,-6.426023,0.530721,12.308286,-2.810016,-3.044575,7.501564,5.683189,1.986848,-7.442284,-9.628298,-27.555168,-6.447254,-13.842507,-5.052586,-7.380196,-18.294447,-21.085405,-28.704557,-22.359756,-7.116215,-2.392771,-7.145128,8.838223,-9.394361,-1.671451,-3.057868,-13.164238,-1.634804,-5.274035,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.140764,87.000000,0.000000,-4.705455,-13.431595,9.481832,-5.906776,0.530190,12.295977,-1.781565,-2.015889,8.006883,6.190326,3.523322,-8.973303,-4.490465,-23.937870,-6.440807,-14.854306,-7.098815,-5.321533,-21.353075,-28.243807,-33.804058,-25.927139,-7.109098,-13.672430,-9.189265,8.316565,-14.513171,-1.156959,-2.029169,-15.202355,-1.633170,-4.755941,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.148513,88.000000,0.000000,-5.213571,-12.905343,9.472349,-5.900869,0.529660,12.283681,-4.343886,-2.526694,7.998876,4.645674,1.468517,-9.989971,-4.998795,-20.324188,-8.485648,-12.275350,-9.655819,-8.393135,-27.998390,-29.241203,-35.308716,-29.490957,-10.178912,-19.299784,-9.180076,6.256966,-15.524299,-1.155802,-2.539961,-17.238436,-3.169998,-5.264006,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.156163,89.000000,0.000000,-4.182716,-13.405258,8.950056,-6.920609,0.529130,12.271398,-5.878004,-2.011347,6.965236,6.179490,2.492689,-6.390237,6.288256,-11.585916,0.240786,-2.519484,-6.056419,-4.282177,-21.303724,-30.237604,-32.196484,-22.794800,-9.143092,-20.818945,-7.119614,3.686607,-10.893390,-2.180287,-3.050241,-14.657094,-5.730931,-3.720280,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617697205.164012,90.000000,0.000000,-1.614431,-13.391853,9.453927,-2.811125,0.528601,12.259126,4.384284,7.734254,12.599297,14.378439,16.336351,2.334102,23.205044,8.425671,19.727726,7.226625,5.744509,17.260567,4.871426,-10.207366,-14.215569,2.356201,6.250666,-15.157100,3.143916,7.785484,3.989298,0.385996,0.029732,-10.027052,-5.212379,-1.152457,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697205.171761,91.000000,0.000000,-0.587175,-9.275897,12.008575,4.883994,0.528073,12.246867,16.174772,19.521391,21.304646,24.107651,33.755913,12.588178,28.822865,29.442886,29.964407,21.578373,17.533636,38.268948,33.584503,18.007969,18.619160,31.071793,19.064928,3.319595,11.345901,19.059750,22.959667,7.565097,4.645087,-6.427282,-2.130244,-0.638484,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697205.179610,92.000000,0.000000,-1.099408,-3.112775,13.535028,8.981674,0.527544,12.234620,17.697058,24.117254,23.847445,31.263029,39.876003,20.267897,40.076092,36.592930,35.062649,41.043972,25.208410,41.307602,47.397072,35.938679,43.215923,45.912518,20.071505,25.880379,10.821733,24.681715,29.603374,10.634455,5.666083,-5.908034,-1.102473,-1.150666,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697205.187360,93.000000,0.000000,-1.098309,-1.058380,13.008673,8.972692,0.527017,11.709565,16.140900,25.118778,23.310776,35.847153,41.374588,21.786091,49.779606,38.094799,48.360920,49.208057,31.337048,41.266293,50.939419,52.825817,45.736813,47.917885,18.512972,38.162189,11.323732,20.041649,24.445566,9.598180,4.121955,-6.414947,-1.614191,-1.149516,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
