title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699212.255130,31.000000,0.000000,-0.974540,2.140673,-289.433105,-21.536505,-1132.176514,25.971487,-13.585277,-2.814426,-19.979612,-106.517220,38.737095,24.351707,19.818743,80.480202,3.684929,0.562040,-5.136849,-66.994965,-102.988594,-18.802580,119.111359,45.857048,5.857866,31.499998,1.763690,32.196789,12.520754,8.821342,71.773338,-1084.870483,40.405910,-796.837402,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.262879,32.000000,0.000000,-1.486386,3.164173,-285.553925,-29.720097,-1134.121216,24.919874,-13.571692,-7.426997,-25.087839,-133.590195,27.929127,17.147869,-0.713896,65.015106,-27.087986,-14.310317,-33.336842,-73.594643,-111.090736,-38.783779,90.274300,22.734268,-6.455684,24.289011,1.761926,26.010746,-0.312279,6.761239,65.547714,-1103.272705,40.878326,-792.963623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.270728,33.000000,0.000000,-1.484899,2.648189,-285.268372,-32.254478,-1145.294800,25.920595,-14.070940,-14.599057,-28.139673,-138.071991,-0.303931,7.387132,-24.302925,32.642399,-58.342949,-21.988314,-44.585556,-90.444122,-120.210411,-50.539864,68.645561,10.916662,-13.115895,13.495490,-1.316759,19.830889,-10.055556,7.267299,64.969345,-1106.784912,40.837448,-795.247620,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.278477,34.000000,0.000000,-1.483414,2.645540,-283.957458,-31.196583,-1166.713623,25.894674,-13.544048,-14.071637,-28.111534,-125.113403,-5.944652,7.379745,-26.842726,31.584116,-65.976913,-52.735558,-37.361481,-119.071625,-133.423538,-50.489326,83.448715,19.110874,-14.128421,6.302508,-1.828262,26.990545,-1.327552,9.311314,65.930023,-1098.498535,41.822250,-784.708740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.286326,35.000000,0.000000,-1.481931,2.642895,-284.699158,-44.498718,-1178.367432,19.202114,-17.633068,-17.134489,-37.827011,-137.295975,-0.810503,7.372365,-29.379986,52.065353,-71.039146,-75.246925,-36.298481,-126.644859,-131.238831,-48.387554,104.390907,27.296892,-13.601472,9.373128,0.737668,32.091759,8.930185,9.302002,65.351273,-1097.400146,39.729149,-788.026611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.294076,36.000000,0.000000,-1.480449,3.153073,-285.952911,-57.787556,-1171.035156,14.054707,-24.282103,-22.245560,-47.532776,-152.030472,-7.476359,8.903454,-27.812143,30.474825,-66.865540,-60.299881,-31.646797,-107.543861,-109.056305,-35.518654,106.337799,37.526005,-12.562229,16.543242,1.762572,31.546848,8.408435,8.779880,64.773094,-1097.841187,44.304802,-797.494995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.301925,37.000000,0.000000,-1.478969,2.637099,-274.384918,-51.575920,-1159.094971,17.630396,-24.770641,-14.018186,-42.869858,-135.468185,5.351631,22.227884,-3.681767,38.649479,-35.516624,-27.419069,-8.025406,-76.667084,-76.639557,-3.175443,116.487869,64.155144,-3.831718,23.193365,1.760809,31.515301,7.887206,9.283920,65.221146,-1095.717651,50.414345,-782.338562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.309674,38.000000,0.000000,-1.477489,0.583180,-257.187439,-47.934601,-1156.397339,21.715328,-21.156126,-3.747757,-34.109039,-110.717339,35.602688,36.564629,18.373198,71.431343,-2.660594,5.428863,9.931337,-45.308365,-50.409073,25.545681,149.191895,84.090988,9.505447,31.888121,0.733407,29.432505,8.904960,9.274636,65.155922,-1094.109131,44.210083,-766.171570,6016.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.317323,39.000000,0.000000,-1.476012,-0.955865,-256.930267,-56.091793,-1158.830688,21.693613,-21.134970,-2.205548,-32.023647,-103.427132,46.849136,39.092167,28.098413,98.539398,16.316425,32.602921,11.459867,-21.673313,-36.512512,36.802185,173.658081,87.083824,14.111326,42.625465,2.271136,30.941532,9.408875,9.265362,65.090767,-1093.015015,35.960747,-776.687439,6400.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.325072,40.000000,0.000000,-1.474536,-0.954909,-260.263092,-59.112625,-1157.671875,21.671921,-22.139477,4.976145,-29.940342,-106.400627,52.443314,38.540257,38.326725,94.851112,32.197544,40.775448,16.063791,-12.933691,-30.322151,39.329487,160.663910,89.560844,13.071574,53.352070,6.884249,39.115719,11.963569,9.256096,65.025681,-1093.973267,41.052990,-783.603088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.332721,41.000000,0.000000,-1.473061,-0.953954,-246.156662,-58.027874,-1154.975708,21.137428,-20.066055,15.740399,-25.295017,-102.704483,64.698563,39.014538,40.339680,95.269081,30.626886,42.273132,18.611832,-18.561783,-36.445675,29.033747,130.246841,81.266151,13.571322,56.375641,8.415826,41.127888,11.438785,9.246840,64.960655,-1094.930542,45.627323,-764.357971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.340470,42.000000,0.000000,-1.471588,-0.953000,-243.859222,-62.072411,-1158.948975,23.167572,-17.481886,14.699018,-21.679979,-91.319733,59.505661,37.437061,33.119854,99.276375,10.596259,37.102654,10.900911,-33.415016,-60.511795,10.030354,128.065308,61.697708,10.993649,48.626957,5.843308,35.958553,6.811961,9.237594,64.895691,-1093.322876,43.017593,-749.234619,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.348119,43.000000,0.000000,-1.470117,-0.952047,-273.358948,-64.574440,-1165.482300,27.759789,-16.951584,8.530473,-17.555735,-93.792511,48.164104,36.373981,32.061092,101.228386,0.842073,15.014269,7.300267,-48.766216,-87.117950,2.328017,138.706482,54.969341,6.880091,42.937305,5.837464,36.435413,4.241047,9.228355,64.317978,-1092.229492,44.513035,-760.793091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.355868,44.000000,0.000000,-1.468647,-0.951095,-281.290710,-65.535507,-1163.804077,28.757669,-17.447453,8.521942,-15.486897,-111.134621,46.064655,31.209402,20.234159,85.742538,-10.440820,-2.949463,3.703223,-60.512321,-104.979546,-4.340978,107.285721,49.786167,5.334749,42.381546,4.293166,39.475903,4.749626,9.219128,65.792122,-1091.650146,49.596729,-770.801514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.363518,45.000000,0.000000,-1.467178,-0.950144,-248.188919,-67.008430,-1156.486450,25.651989,-17.430006,4.923677,-20.086794,-119.741432,28.582695,16.306398,-6.965561,53.349106,-39.148327,-11.664462,-11.685096,-79.938988,-120.772003,-31.516125,74.870743,28.197920,-1.850073,27.467369,-2.890615,38.410786,4.744877,9.209908,67.777611,-1089.532837,52.111233,-749.517883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.371267,46.000000,0.000000,-1.465711,-0.949194,-215.120209,-67.454247,-1154.817139,24.600697,-16.899755,-2.260734,-25.707733,-120.647331,4.964368,5.520861,-21.830391,28.167551,-60.134819,-35.755363,-21.417000,-105.500076,-132.958923,-55.587173,70.180489,13.810747,-9.540530,2.311697,-5.451827,38.885197,4.740132,9.200698,68.735474,-1088.956055,53.597584,-721.588867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.378916,47.000000,0.000000,-1.464245,-0.948245,-245.674332,-71.489357,-1159.816162,25.601736,-17.908497,-3.284114,-22.092283,-119.501045,6.497865,7.053802,-19.244457,33.780411,-58.536224,-65.463196,-20.369942,-116.163811,-133.338791,-55.531586,93.187225,18.412321,-8.505348,-3.844460,-5.446375,39.359131,5.248212,9.191498,68.666733,-1093.508179,55.595268,-718.815979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.386665,48.000000,0.000000,-1.975601,-0.947297,-277.736359,-76.546066,-1166.348633,25.576136,-19.941870,-2.768010,-20.018908,-115.278976,9.568291,8.072389,-16.661112,34.259449,-55.913586,-73.602859,-24.964956,-116.047646,-131.154160,-54.450413,93.606865,18.906729,-5.932741,3.851692,-11.081954,32.653107,4.217323,9.182306,68.598068,-1099.594116,55.539673,-733.994629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.394314,49.000000,0.000000,-1.460805,-0.433529,-261.048340,-79.033623,-1173.387329,24.012098,-21.460390,-9.944729,-32.306580,-125.420113,-4.800252,6.525855,-20.747013,13.712370,-58.934593,-68.401054,-25.965633,-116.444412,-131.535828,-55.421604,82.231201,15.810900,-5.926808,2.309378,-16.711899,28.005068,5.238747,9.173123,66.991013,-1099.007446,55.484135,-736.850403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.402063,50.000000,0.000000,-1.459345,-0.433095,-256.171906,-83.569977,-1178.367798,20.911161,-20.926109,-15.062989,-40.479404,-141.192123,-4.795452,12.673176,-17.649343,6.519170,-48.619251,-58.589062,-11.067872,-103.507462,-125.250450,-39.981567,88.815636,23.487396,-3.356779,1.281428,-15.156724,30.541164,8.310431,9.676771,64.872734,-1099.446899,55.428650,-728.421204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.409712,51.000000,0.000000,-1.970706,-1.458303,-288.223450,-89.127434,-1178.215088,21.403072,-19.366720,-8.381260,-26.079948,-127.204781,19.311907,24.455374,3.906767,35.743420,-18.827042,-34.940731,0.225247,-77.250107,-111.279045,-17.377481,107.701180,34.745960,-2.327781,6.921172,-12.577465,27.433701,5.225197,8.128633,63.782223,-1106.039673,51.270657,-735.897949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.417561,52.000000,0.000000,-0.430273,-0.944024,-293.063416,-88.525482,-1176.011230,22.407310,-17.296072,0.345070,-15.284638,-105.539116,38.266956,33.148869,26.466963,65.964088,7.345632,-7.213481,-0.800620,-61.275417,-97.321617,-11.206258,119.388351,45.480446,-3.351094,8.965533,-13.590528,23.303703,1.630229,9.146145,63.718441,-1113.138794,47.116821,-762.854309,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.425310,53.000000,0.000000,4.185542,0.082561,-268.667786,-89.975418,-1175.860840,17.769518,-16.765955,1.370366,-24.500124,-107.484856,41.305611,34.654179,28.491777,63.846840,16.056234,10.229630,-1.312639,-57.624401,-88.506340,-12.220693,120.807426,58.768299,2.293283,13.571952,-13.064117,27.382963,3.679880,10.162640,64.680367,-1114.076904,44.505604,-773.886353,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.433159,54.000000,0.000000,6.745459,-4.532907,-281.219635,-96.552109,-1173.659424,14.162004,-18.287651,0.343355,-25.501265,-102.249168,41.264305,34.106705,27.437645,67.372734,17.578640,17.398888,-0.285686,-55.515495,-83.802452,-10.670011,122.225082,62.299274,3.829451,24.840431,-13.563874,23.765837,3.676201,4.511452,60.000298,-1114.501343,38.820072,-764.907349,6528.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.440908,55.000000,0.000000,5.713072,-7.605297,-295.810211,-100.045303,-1170.947266,18.250406,-16.730902,1.368653,-13.680891,-85.736664,44.299965,34.585419,29.974310,87.818184,9.868754,5.586617,-2.336682,-60.588184,-83.718651,-15.274725,121.590034,50.442101,-4.379507,26.866873,-13.037490,17.588224,-2.481322,-1.134085,51.735168,-1120.053467,36.729969,-763.629639,5376.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.448757,56.000000,0.000000,5.194539,-1.956666,-279.616974,-99.432434,-1171.314819,22.334721,-12.098786,1.880104,-15.205671,-91.291946,42.204380,33.012371,18.662285,76.961136,-9.628294,-13.393330,-5.411269,-69.245544,-84.147751,-19.362015,118.391525,42.186531,-2.836666,19.660519,-5.332144,29.878328,-1.453199,5.533715,54.247536,-1116.882202,43.359905,-758.763428,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.456507,57.000000,0.000000,7.240626,3.686317,-272.670685,-97.794540,-1168.604980,21.799564,-9.009765,0.852583,-19.805851,-98.380142,37.546791,29.902437,5.310289,55.858536,-23.464819,-10.303013,-5.918678,-67.637840,-82.525139,-13.701627,122.888512,43.169987,7.422581,20.153679,2.365495,43.694603,6.240561,13.733310,67.013802,-1100.380615,47.931931,-731.850830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.464356,58.000000,0.000000,9.284667,3.169810,-278.551849,-98.209572,-1160.256958,22.290586,-10.026396,2.903013,-11.580916,-86.486893,44.175911,29.359715,8.894722,77.853958,-22.928534,-8.241427,-4.374298,-70.134300,-92.186211,-15.739207,134.560501,42.613995,10.492082,25.774551,2.363130,38.522705,8.798424,13.206756,73.100632,-1093.639282,46.858356,-717.785645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699212.472105,59.000000,0.000000,9.788203,2.653820,-279.298950,-104.265205,-1163.199219,20.217014,-10.016370,5.464212,-12.594976,-78.708099,48.234303,29.843174,5.296084,89.058159,-23.931246,-36.438316,-6.421206,-90.064171,-109.017097,-28.543982,140.066971,40.520100,7.917487,27.287237,3.386408,33.868797,8.276805,12.167909,71.489075,-1106.391724,47.324322,-731.426819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
