title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697506.458093,59.000000,0.000000,-3.353968,4.994713,4.345933,-13.448537,-11.052075,-0.239817,5.145794,8.670317,-2.779984,-17.822615,-12.717360,-14.212404,-25.310436,-43.480446,-44.452713,-40.004536,-12.703198,-22.385798,-31.487656,-29.438694,-26.305639,-27.778028,-7.378287,-18.741999,-4.298830,3.464311,2.278976,-0.033086,-3.168029,6.889638,-4.060870,-3.724863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.465942,60.000000,0.000000,-3.863435,4.989718,-6.940464,-13.947908,-13.092306,-1.778038,1.550905,-5.697328,-3.290024,-24.984278,-25.012335,-23.941782,-42.721024,-61.898502,-63.895439,-60.477352,-13.716136,-40.312130,-52.994629,-45.819511,-43.202412,-33.904095,-14.550396,-18.210436,-8.909916,2.948027,2.276698,2.018229,-4.190502,2.780185,-2.005527,-10.387805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.473691,61.000000,0.000000,-2.833930,6.010370,-12.574550,-13.421141,-12.053573,0.275022,4.113456,-9.281374,-3.799555,-15.215704,-26.012964,-21.353737,-41.652660,-58.246861,-63.318726,-61.955334,-13.189600,-44.887203,-56.018559,-43.722412,-44.184849,-27.203526,-15.048666,-21.269150,-12.490749,1.919438,2.274421,3.554672,-4.186312,-2.350801,-2.003522,-14.479980,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.481540,62.000000,0.000000,-0.779814,0.876154,-9.997872,-13.407720,-12.554339,-2.802176,0.006779,1.497138,-2.770114,4.799511,-24.448490,-14.152896,-26.226395,-42.291180,-37.614380,-44.970303,-7.535385,-20.226931,-31.859976,-19.063303,-34.909897,-15.381451,-9.392591,-20.735060,-11.965438,2.943159,2.784967,4.063938,-3.156485,2.266935,-3.027159,-14.978321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.489290,63.000000,0.000000,0.759427,-6.304209,-20.757105,-15.445594,-23.823837,-15.107066,-6.147074,6.111025,-4.305806,-1.359134,-26.475323,-11.061820,-14.405295,-34.043758,-15.525483,-30.566359,-1.886824,-0.719524,-11.828115,-5.198087,-29.233961,-7.160941,-6.819097,-18.150223,-11.440652,1.401754,2.269361,4.572695,-7.255892,-3.889178,-11.229260,-31.373600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.497139,64.000000,0.000000,0.245847,-10.400469,-35.608143,-17.481430,-36.107704,-20.220165,-4.089645,4.566453,-6.865602,-22.383417,-18.756540,-5.409732,-11.313968,-30.932793,-11.920215,-27.971689,-1.884937,-13.026497,-11.303467,-5.705709,-29.204727,-7.666600,-7.837918,-17.619251,-12.967673,-9.881699,-0.297010,-1.072904,-14.428123,-23.372469,-20.961620,-49.290943,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.504888,65.000000,0.000000,0.245601,-10.390068,-33.521252,-17.463949,-29.404930,-12.507637,-3.059914,6.613169,-5.833096,-18.258469,-4.891630,-0.276118,-9.764192,-22.696732,-13.446755,-27.943718,-2.395872,-23.269880,-10.266522,-5.700003,-28.149881,-12.787139,-8.342901,-17.601633,-16.544449,-20.641048,-1.835175,-7.225677,-15.439337,-23.861917,-22.479120,-46.677551,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.512738,66.000000,0.000000,0.245355,-9.866858,-22.718500,-17.446486,-13.478089,-7.366924,-6.133778,9.683478,-0.699058,-1.829954,-1.296995,0.236979,-8.215966,-10.879163,-10.356386,-22.787569,-1.367835,-6.836354,0.000155,-4.155842,-22.480705,-11.235890,-6.796097,-18.609671,-13.963802,-14.979381,-1.320519,-4.141528,-11.834153,-8.453440,-16.815617,-36.374462,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.520487,67.000000,0.000000,0.245110,-10.369811,-18.080397,-17.429039,-7.823586,-8.898019,-6.127644,10.699436,1.352924,0.223158,0.755584,-0.788899,-8.207750,-3.175976,-10.858850,-18.662216,-4.443391,5.990995,6.154000,-4.151686,-16.817200,-6.609270,-7.302121,-16.539780,-1.642146,-3.169530,-1.319199,0.990819,-10.796679,-3.316781,-9.619313,-28.645781,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697506.528336,68.000000,0.000000,0.244865,-9.846622,-18.575138,-17.411610,-8.841403,-8.889120,-7.659978,7.611814,-0.186891,-1.828347,3.831752,-8.993238,-10.250824,-1.634339,-12.386453,-18.130733,-9.567152,4.446542,6.147847,-5.173175,-16.287561,-7.628302,-11.397383,-10.882215,4.000522,-0.602258,-1.317880,-1.061454,-11.811522,-3.826284,-6.019950,-17.847904,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.536085,69.000000,0.000000,0.244620,-9.836775,-17.530922,-17.394197,-7.294100,-7.854590,-10.216420,0.424714,3.403039,-0.800878,-5.915669,-20.779118,-11.779035,-2.658345,-10.835605,-19.138245,-9.557585,4.442096,-0.012147,-9.783387,-16.271273,-9.671955,-15.488549,-12.409794,-1.644504,-1.627297,-1.316562,-4.137316,-11.286891,-1.258356,-6.013930,-12.701851,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.543935,70.000000,0.000000,0.244376,-9.826938,-17.513391,-17.376802,-7.286806,-7.846736,-6.103640,-2.139813,5.450919,-0.800077,-18.730267,-24.348082,-15.356999,-1.630046,-16.978615,-24.760132,-9.548028,-2.229013,-15.396750,-14.388988,-18.306284,-11.713565,-15.985882,-17.525589,-4.206962,-0.600028,-1.315245,-3.620358,-10.762783,-0.744277,-6.007916,-15.253252,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.551684,71.000000,0.000000,-0.268689,-9.817111,-18.521519,-17.359426,-9.330802,-8.351709,-4.046254,-4.188955,-1.734020,0.226364,-22.301279,-24.836554,-24.572412,-10.859185,-35.935997,-37.043064,-11.589762,-19.149860,-30.253149,-21.554087,-27.005926,-20.419800,-15.457075,-17.508064,-3.689935,-0.599428,-1.313930,-3.103917,-11.264841,-1.256353,-5.489088,-18.314920,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.559533,72.000000,0.000000,0.244400,-9.807294,-17.477356,-17.342068,-7.270189,-8.343358,-8.144772,-11.364253,-9.937414,-4.389247,-27.920004,-26.862999,-34.291428,-40.079094,-52.823135,-51.364994,-13.116633,-32.464043,-32.274178,-30.250481,-33.645588,-26.040407,-14.928798,-21.080299,-10.352912,-0.598829,-1.312616,-3.613634,-11.253576,-2.280738,-5.996419,-17.270966,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.567282,73.000000,0.000000,0.244155,-9.797486,-21.049622,-17.324724,-13.416764,-8.335014,-3.521243,-12.891351,-11.978759,-24.384857,-37.635674,-27.348957,-37.334061,-68.756966,-63.026722,-67.211067,-14.641978,-47.303375,-29.164980,-35.348434,-31.560659,-22.937443,-15.939510,-29.264347,-15.470764,-1.111050,-1.311303,-3.610020,-11.242323,-6.381021,-5.477602,-17.253695,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.575132,74.000000,0.000000,-0.781730,-9.787689,-33.849087,-17.307400,-34.428989,-7.813859,5.200227,-8.263075,-16.069344,-40.257908,-41.700603,-28.347248,-37.296726,-80.483078,-67.066261,-77.913086,-16.678617,-64.179146,-32.212738,-38.390011,-33.067562,-22.914505,-15.410749,-27.696621,-15.455293,-3.674042,-1.309992,-3.606410,-11.231080,-8.938743,-7.010586,-20.313364,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.582981,75.000000,0.000000,0.757514,-9.777902,-41.507545,-17.290092,-42.086868,-8.318866,2.630925,-6.716350,-19.130198,-33.038162,-38.069157,-22.677876,-29.054302,-76.300034,-52.127399,-66.553123,-14.097837,-55.909840,-30.129244,-34.249058,-32.521671,-20.840309,-8.728672,-21.515078,-16.465479,-5.208829,-1.821503,-3.602804,-11.219849,-8.929804,-13.670242,-24.908436,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.590730,76.000000,0.000000,5.372140,-9.768124,-31.209625,-17.272802,-21.531960,-8.310547,3.141114,5.085238,-10.905939,-21.210253,-18.543909,-4.706480,-11.076530,-54.172451,-22.844503,-36.742977,-5.365791,-23.546240,-10.099114,-11.137884,-15.053253,-4.409212,-1.027636,-22.519205,-12.346449,-4.690800,-1.306861,-3.599201,-11.208630,-8.920874,-17.759136,-25.909168,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.598480,77.000000,0.000000,7.930871,-9.758355,-21.434826,-17.255529,-6.638633,-7.789416,8.266178,18.926308,-3.202725,-20.163403,4.038737,8.118739,1.242239,-27.451611,-5.898582,-15.680594,1.306242,-4.548334,10.936625,16.052742,4.448979,8.928531,1.024674,-16.342838,-2.590513,-4.686109,0.745728,-3.595602,-11.197420,-8.911953,-17.741377,-25.370438,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.606329,78.000000,0.000000,7.922940,-9.748597,-27.567238,-17.751095,-19.965328,-9.320087,-0.972857,11.727893,-3.712343,-18.091957,-1.093507,6.059339,1.753818,-17.167749,-3.841401,-9.511067,1.817756,-1.979683,17.079535,21.677713,8.547094,8.919602,-0.001992,-2.480342,-1.562281,-4.681423,2.283444,-3.592006,-11.186223,-8.390221,-20.800558,-25.345068,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.614078,79.000000,0.000000,7.402197,-10.251669,-32.155056,-17.220524,-32.765877,-11.362050,-9.177012,-2.129988,-6.785554,-11.920018,-19.041132,2.976356,2.777705,-16.124941,-3.837560,-7.450274,2.328759,0.586399,17.575275,18.066294,5.974445,9.936323,-1.027631,2.137523,-6.688924,-4.163921,2.793981,-3.588414,-11.175037,-9.920292,-21.292580,-25.319723,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.621927,80.000000,0.000000,6.881974,-8.190135,-26.994696,-17.203302,-27.604904,-12.376328,-1.988348,-1.615038,-7.291589,-10.369637,-16.970808,3.486200,3.287748,-9.954969,-2.295261,-8.468466,3.352071,1.098633,11.403854,18.048227,0.327445,7.875105,-3.077886,2.648206,-7.707876,-4.159757,2.791187,-3.584826,-11.163862,-12.474474,-18.707184,-25.807222,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.629677,81.000000,0.000000,4.310989,-6.643483,-25.429239,-18.724562,-23.474735,-11.851132,0.064922,2.489141,-6.258657,-13.436191,-5.671786,3.482714,-0.305284,-8.919374,-3.831427,-13.588202,-1.779486,-5.056312,-9.120370,2.645563,-13.519036,-3.927642,-3.587628,-0.431365,-11.289912,-7.745341,0.737114,-3.581241,-11.152698,-12.974820,-18.175655,-25.268595,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.637526,82.000000,0.000000,3.281038,-5.611199,-22.326887,-14.090452,-22.425619,-8.762358,-1.986425,1.973832,-0.098552,-11.371472,-1.050730,2.966411,-1.330620,-8.910455,-3.827595,-15.113075,-9.470015,-7.615358,-21.418941,-18.382723,-29.402954,-10.590381,-5.122502,-15.302729,-18.458109,-8.763237,-0.802085,-4.090480,-11.141545,-12.449025,-14.054916,-20.627943,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.645275,83.000000,0.000000,3.790577,-3.554306,-10.509687,-4.845592,-14.710887,-5.163852,4.682228,4.023140,5.029752,-2.642152,0.488782,0.912162,-4.406212,-4.798980,-8.951973,-15.610783,-9.460545,-8.633384,-21.910343,-27.082289,-42.706882,-12.118252,-9.219944,-28.620760,-19.465292,-7.216012,-0.801283,-3.060749,-11.130404,-12.436576,-4.810092,-16.504751,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.652925,84.000000,0.000000,3.786786,-2.012290,-5.883793,-2.789464,-7.516688,-4.133047,0.574982,5.044758,3.999081,-2.126689,-2.075809,-3.704134,-19.273602,-16.589052,-28.943022,-25.851582,-10.476725,-19.906801,-36.760227,-34.747517,-52.407768,-26.977928,-11.774826,-29.617781,-17.907366,-10.798540,-3.877404,-3.570508,-11.632093,-12.424139,-3.266821,-17.513887,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.660674,85.000000,0.000000,3.783000,-2.010278,-10.493295,-5.863598,-7.509172,-4.641735,-9.169183,5.552533,3.995082,-8.278409,-9.253221,-7.290174,-34.638943,-38.110924,-50.452541,-42.235989,-18.671377,-37.322792,-61.851673,-45.994820,-55.432281,-41.309925,-11.250231,-33.177906,-18.915098,-15.915946,-8.488912,-4.592579,-10.594821,-12.924536,-5.827656,-18.522015,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.668323,86.000000,0.000000,3.779217,0.555835,-9.969980,-5.857735,-6.988842,-4.124272,-1.467706,8.111083,5.529549,-6.218848,-14.884993,-8.308525,-36.142765,-43.713840,-55.017471,-58.091187,-20.703987,-45.490597,-71.020592,-47.487286,-55.376850,-38.191692,-11.238980,-37.760113,-18.383364,-10.771825,-9.506063,0.540219,-8.020123,-11.885970,-2.744905,-13.375286,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.676173,87.000000,0.000000,3.775437,2.093741,-10.472831,-7.903159,-9.545956,-4.632968,7.251710,9.128613,0.395814,-8.263911,-19.485493,-8.300217,-36.106621,-51.362434,-54.449635,-67.263863,-14.529437,-46.983570,-62.744442,-44.875694,-54.295834,-28.922731,-11.740562,-33.106968,-15.800878,-5.120028,-8.470917,7.719166,-6.473642,-9.309981,-1.203699,-14.387552,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.683922,88.000000,0.000000,3.771662,-2.010917,-19.180307,-13.023460,-20.305641,-4.628335,-1.986310,7.068202,-6.271248,-21.076160,-22.030109,-8.804737,-37.608978,-64.644402,-54.908005,-58.478653,-14.002087,-44.372482,-48.835545,-36.112873,-40.908203,-20.175859,-11.728822,-29.996937,-14.246615,-9.217472,-9.488087,3.608883,-7.492809,-8.275030,-7.356341,-26.168037,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697506.691671,89.000000,0.000000,3.767890,-6.111470,-26.340614,-14.036078,-22.849438,-3.598066,-8.138170,5.522673,-5.752157,-19.516623,-18.418335,-9.308752,-27.827778,-49.707966,-38.955662,-30.727867,-12.962443,-25.866571,-23.658503,-11.461373,-11.636525,-6.822351,-11.204272,-28.941299,-14.745189,-10.746716,-6.914496,-3.574214,-7.485316,-8.266755,-10.425908,-34.346996,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
