title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696813.878768,31.000000,0.000000,22.703375,5.170308,2.074024,5.297040,-14.237662,37.423134,13.010754,29.140711,9.051158,-10.251807,42.377495,25.982780,37.137566,42.180328,37.375813,2.799550,27.882547,6.055872,12.726519,13.069757,7.059357,15.892176,16.032936,-4.253495,237.507675,9.474739,16.042603,16.390457,2.294520,-19.464333,4.631176,-30.360956,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.886517,32.000000,0.000000,22.680672,5.165138,1.559130,4.778922,-13.197783,37.898529,13.510564,28.085930,8.016465,-6.138991,38.745373,24.931156,22.228632,33.420197,24.005104,-6.434019,22.726461,-8.309158,0.406100,8.954123,10.642041,16.389105,15.504082,17.802040,247.526581,14.593470,13.462459,14.322784,5.881969,-2.521791,4.626545,-29.817774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.894166,33.000000,0.000000,20.093887,5.159973,1.557571,5.799784,-23.440996,35.296528,12.984233,22.416819,1.341782,-31.773878,17.680986,13.624174,-2.408982,3.130367,-6.275312,-34.119892,10.396042,-29.839310,-26.260973,-18.234318,-19.112190,5.090664,13.437296,29.066290,252.920074,3.296825,-0.909979,9.180256,-0.790580,4.660218,4.621918,-29.787956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.901915,34.000000,0.000000,18.022512,5.667634,2.068834,2.204241,-28.032940,34.235592,12.971249,19.830299,-3.787764,-45.075439,6.894075,2.841319,-8.560419,-13.795840,-16.525448,-47.931927,6.795902,-34.937675,-33.927021,-28.985313,-34.477695,-7.222119,11.885397,1.344916,241.897934,3.293528,-6.037274,7.632615,-3.353892,-7.139314,4.617297,-29.758167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.909564,35.000000,0.000000,17.491669,5.149145,2.066765,-1.387707,-22.363880,35.226997,12.958277,20.836109,-2.245515,-35.286774,9.451283,2.325657,-8.551859,-10.705121,-17.534563,-45.319893,6.789106,-33.364277,-30.303349,-26.905046,-37.007320,-8.753359,10.335050,-14.553864,234.476547,14.059465,-3.467134,8.650623,2.290488,-6.619354,4.612679,-29.728411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.917413,36.000000,0.000000,17.986998,5.143996,1.551877,2.716244,-18.751774,34.678947,12.945319,20.302454,1.859295,-35.764305,8.929012,-1.779233,-18.286896,-10.181596,-33.414463,-51.428417,0.115651,-38.459118,-36.426891,-35.083271,-52.354927,-7.206143,6.222151,-5.821362,238.857452,12.506945,-4.489308,8.641973,3.313838,1.592394,4.608067,-28.673040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.925162,37.000000,0.000000,17.969011,7.702955,1.037505,6.303272,-19.758663,34.644272,12.932374,20.282150,4.934358,-43.420849,8.920083,-4.341556,-15.704507,-12.222696,-36.970795,-52.915451,-6.038311,-40.984760,-39.980209,-39.150749,-59.482059,-10.275861,3.139005,-10.430925,243.233978,5.314950,-4.997639,8.120510,2.797704,-6.614327,4.603458,-26.080265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.933011,38.000000,0.000000,17.951042,8.208072,-2.553276,3.732866,-21.277365,34.609627,12.919441,22.825972,5.442245,-41.326145,11.988086,7.970478,5.849659,-2.979704,-12.318438,-31.324074,-2.955350,-33.251469,-33.273560,-32.444935,-52.243088,-12.316867,4.161508,-21.189726,234.785614,6.335276,-3.967000,8.112390,5.871829,-9.171815,4.598855,-26.054184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.940760,39.000000,0.000000,17.933090,4.097300,-12.807133,1.677851,-25.358652,33.036556,12.906522,24.341606,-2.768326,-36.669437,13.514560,14.116353,17.638681,13.433532,7.181060,-10.267110,0.124529,-23.474628,-30.163364,-27.797104,-51.165207,-9.740447,3.644526,-9.886484,224.294418,6.841762,-4.475854,9.129918,4.840316,-2.495977,4.594256,-32.181976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.948609,40.000000,0.000000,17.915157,1.016280,-21.512274,1.163353,-27.384575,30.952236,13.406436,24.317265,-9.945045,-37.658409,13.501045,11.025314,16.082581,18.035482,10.250802,-7.179919,0.637225,-18.835768,-27.056278,-21.102640,-45.985836,-5.115322,4.666522,2.943915,234.326538,6.322099,-1.907275,9.120788,-0.292729,-16.339634,4.589662,-41.380566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.956358,41.000000,0.000000,17.384422,1.528084,-17.388199,1.162189,-26.844370,30.408463,12.880209,24.292948,-6.345356,-38.133568,13.487544,19.219418,17.092140,7.248217,10.240551,-10.249662,10.380177,-19.842573,-8.054863,-4.671281,-24.914207,1.556460,13.379805,-3.212875,246.399902,6.828598,4.248478,8.086026,-0.805257,-34.272015,4.585072,-47.493031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.964207,42.000000,0.000000,18.392679,1.526556,-11.216964,2.186668,-26.817526,31.403696,12.867329,24.268654,-1.723626,-35.018513,12.961236,29.456608,20.151970,7.240968,14.332875,-8.188130,26.780054,-18.797091,8.363448,11.230826,-7.453397,11.298493,24.135654,-2.184021,234.358627,2.719205,8.346794,10.129222,-0.804452,-28.596716,4.580487,-48.471176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.971956,43.000000,0.000000,18.374287,1.012209,-17.359592,-1.918082,-26.790709,30.859472,13.880102,24.757206,-2.747544,-29.855289,14.999557,23.786125,22.183100,24.669624,16.369823,-6.641481,25.727633,-18.265472,-0.875684,5.578570,-11.548508,10.261554,23.085878,17.818163,228.996063,-4.463002,7.312806,11.657555,-5.931852,-19.850170,4.575907,-48.422707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.979805,44.000000,0.000000,13.740527,1.524017,-25.034542,-10.634113,-26.251097,27.238869,10.789299,24.732449,-1.719155,-29.312613,13.446095,9.916185,17.545532,24.132135,6.097044,-15.865609,4.163443,-24.913874,-17.797886,-20.068035,-26.921574,-11.799990,7.678177,15.749063,241.587585,-5.997000,0.638826,6.517692,-9.002844,-21.881601,4.571331,-49.399925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.987554,45.000000,0.000000,10.137043,1.522493,-22.445404,-12.674761,-27.763308,23.109066,6.163125,24.194897,-3.255898,-36.462788,4.201880,-5.991167,-0.420731,-2.558664,-19.037258,-35.849743,-12.250977,-35.658192,-22.908293,-37.483864,-37.663883,-33.326653,-4.637193,-15.548738,231.602402,-3.939721,-8.592582,0.357328,-7.968200,-20.834080,4.566760,-47.299244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696813.995403,46.000000,0.000000,10.639727,1.520970,-18.833216,-7.021060,-29.274006,23.085957,5.131321,25.196342,-14.021873,-44.631454,-4.007450,-19.831329,-18.881849,-18.453541,-40.556683,-54.275433,-15.315649,-44.853302,-31.603333,-42.061764,-43.780067,-36.883068,-7.196659,-24.251137,216.499008,-4.961422,-12.173733,0.869791,-7.960231,-21.326065,4.562192,-43.662201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.003152,47.000000,0.000000,9.603446,1.519449,-20.352844,-4.962758,-30.783194,23.575691,4.100549,23.632685,-21.700159,-44.074001,-9.644468,-24.426882,-24.503992,-24.076113,-53.849461,-61.913464,-21.454180,-50.962296,-49.520447,-56.891499,-49.890133,-35.820545,-9.240744,-10.893553,233.205582,-4.956461,-10.623097,0.868921,-8.465092,-20.791920,4.557631,-44.131359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.011001,48.000000,0.000000,7.029740,1.517930,-20.332491,-6.496256,-29.213949,23.552116,2.045166,14.378283,-21.165638,-44.029926,-19.891233,-24.915276,-30.633335,-42.000755,-59.949455,-68.005394,-30.150675,-53.988255,-58.701698,-66.578194,-54.968449,-37.323185,-11.282785,-25.241634,245.792892,-0.848940,-12.150936,1.380873,-7.943806,-4.873691,4.553073,-41.010303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.018750,49.000000,0.000000,8.561172,1.516412,-19.799337,-5.976940,-29.184734,23.528563,1.530300,6.158776,-23.195753,-55.780769,-26.025188,-22.839079,-33.679623,-48.625420,-45.530533,-72.039955,-26.017960,-53.934265,-56.078892,-50.101360,-54.913479,-33.183296,-7.168939,-39.575367,231.188126,3.254473,-11.113144,6.507697,-5.371760,2.823490,4.548520,-32.251347,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.026599,50.000000,0.000000,10.603892,1.514896,-21.317999,-5.458142,-37.873501,23.505035,2.041591,5.126976,-25.223841,-67.519859,-17.794035,-13.585470,-20.312611,-30.115257,-19.331156,-60.173042,-13.684249,-53.880333,-56.535633,-32.615364,-52.807281,-26.483448,-2.546385,-19.535791,223.777451,2.738398,-4.948184,9.065292,-3.827926,-14.102410,4.543971,-34.783195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.034349,51.000000,0.000000,10.593288,1.513381,-23.347963,-5.965505,-49.117676,23.481529,2.039549,5.634670,-20.583231,-66.939522,-10.083934,-4.853936,-4.907683,-17.264629,-8.542593,-43.702614,-9.055180,-52.287991,-56.991920,-32.069927,-56.857040,-23.892862,-3.056659,-7.208563,229.194702,-2.392546,-3.404775,9.056227,-4.336919,-25.883181,4.539427,-50.133030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.042098,52.000000,0.000000,10.069875,1.511867,-24.350258,-5.959539,-48.555740,23.970869,4.088791,6.141856,-16.972904,-59.693092,-9.048209,-2.797800,-0.800211,-15.196082,-8.021231,-37.505066,-10.584586,-49.158779,-48.729797,-33.576317,-60.389927,-24.894609,-3.053602,-21.560329,227.939865,-5.979897,-10.068037,8.534350,-4.332582,-24.831656,4.534888,-56.236740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.049847,53.000000,0.000000,11.085445,2.023176,-22.787445,-5.953579,-43.891800,23.434078,5.110344,11.263919,-16.443111,-57.069298,-0.834032,-0.230900,2.277512,-2.873194,-1.346542,-30.800894,-9.035541,-45.519878,-41.501583,-31.491459,-52.637230,-24.356895,-1.512087,-28.205435,221.558075,-9.563661,-14.673353,8.012996,-3.815429,-31.986311,4.530353,-54.642044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.057496,54.000000,0.000000,11.074360,0.482691,-21.226196,-5.947626,-45.899189,23.410643,2.541131,14.842399,-10.272822,-60.089153,9.423212,0.282151,6.890619,10.463013,1.218907,-20.513683,-6.462402,-37.269230,-39.921619,-28.383045,-46.430744,-18.691513,-2.536216,-24.587486,218.772415,-12.118199,-14.658680,5.440880,-4.324434,-34.005608,4.525823,-57.151505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.065245,55.000000,0.000000,10.037645,-2.081894,-20.692150,-5.941678,-41.237904,25.951336,2.025769,13.801915,-3.083062,-55.413677,11.465071,0.794690,7.396549,11.478190,-1.859235,-17.416246,-4.917478,-24.924269,-30.138107,-23.226458,-43.820213,-11.493334,-3.046500,-25.588539,225.220306,-9.029159,-15.156842,4.409798,-4.320110,-19.099806,3.495656,-52.991787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.072894,56.000000,0.000000,11.053248,-2.592633,-18.107355,-5.935737,-26.837692,27.976665,3.562205,14.300934,-0.003056,-41.512112,12.992067,5.409280,6.876332,11.979533,0.706727,-17.911650,-2.348458,-20.283958,-13.184893,-17.049385,-28.904596,-8.404918,1.571931,-22.486029,238.328430,-2.353462,-12.577582,4.918209,-4.315790,-11.901219,4.004981,-37.554180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.080643,57.000000,0.000000,11.042195,-2.077219,-15.012324,-5.929801,-23.221111,24.358946,-1.056742,11.722530,-1.541515,-41.983418,7.850870,-1.775617,-0.822852,3.249604,-4.422185,-25.073225,-5.423033,-32.571369,-14.197349,-14.981053,-16.568001,-9.934974,0.544718,-15.284055,237.577271,0.212994,-9.488082,4.913291,-4.311474,-13.940600,5.026617,-31.875601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.088292,58.000000,0.000000,1.800384,-2.587963,-17.561415,-5.923871,-33.454300,19.719202,-8.235172,1.454398,-12.309204,-63.479897,-16.259544,-23.312304,-22.873312,-25.471594,-30.058788,-51.202000,-18.750942,-52.538795,-35.208794,-24.709661,-31.423227,-19.668629,-16.378904,-12.704668,222.467911,-0.812860,-13.581158,4.908377,-4.307162,-11.875378,1.431846,-33.895008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.096041,59.000000,0.000000,-8.457827,-1.559734,-15.492571,-6.430768,-38.549049,19.186663,-9.765399,-10.341928,-25.630228,-76.749748,-38.807388,-36.109505,-48.491463,-49.548687,-54.644115,-75.766182,-33.091167,-63.255489,-46.455635,-42.120850,-46.263599,-34.007935,-28.670218,-13.717605,219.681335,-0.812047,-18.695782,4.903469,-4.302855,-13.914784,0.917594,-23.604702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696814.103691,60.000000,0.000000,-9.475010,1.005929,-0.092463,-4.885875,-35.433578,20.193117,-8.729992,-15.459792,-28.681520,-76.160179,-40.819862,-34.534931,-61.263485,-56.678623,-58.692036,-80.818619,-37.673458,-62.679413,-47.434818,-49.771038,-43.653233,-40.640594,-22.487701,-14.216708,229.718063,0.214406,-18.677086,4.898565,-4.298552,-11.849587,11.173087,-10.760585,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
