title:03, start timestamp:1617696420.703192, stop timestamp:1617696466.305300, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696420.957213,9.000000,0.000000,-8.321371,-2.444344,135.653824,7.636712,27.083216,53.722034,9.921467,20.755182,1.094136,-21.447702,68.020859,18.108482,20.915529,25.056786,-13.347708,-2.058628,50.765408,45.525681,67.949791,71.155312,72.879799,49.746052,11.460064,28.402363,-28.135126,4.177764,-8.088485,-5.591870,12.996192,82.487701,40.903378,-42.526421,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696420.964863,10.000000,0.000000,-8.825871,-1.929080,140.133560,7.629075,36.286903,60.847797,9.911545,20.734426,1.605862,-11.169845,46.414375,9.372426,8.586922,7.595832,-38.462566,-27.697596,36.355667,34.198101,50.445942,56.725178,67.165894,40.978355,9.910142,15.553448,-27.081350,3.660765,-9.618857,-5.586278,15.547298,89.584702,43.939396,-36.842869,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696420.972612,11.000000,0.000000,-8.817044,-2.439971,146.147263,7.621446,52.148052,68.479256,10.414454,17.636770,2.117077,-7.568931,42.778217,5.773310,8.578335,6.049775,-47.142052,-34.336563,28.627003,34.676723,47.831394,47.950504,66.073090,39.398918,11.951514,12.973792,-28.079908,2.631464,-5.506675,-5.580692,16.557392,93.084862,47.485203,-29.626539,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696420.980261,12.000000,0.000000,-8.295407,-2.437531,148.052399,7.613824,53.121544,68.923599,9.891219,14.029389,1.089319,-10.125464,46.838005,6.793178,9.082578,13.223212,-45.043629,-30.712484,30.136837,34.642048,47.270741,39.184605,61.904449,37.308235,6.298537,14.499280,-27.026188,5.705755,-4.988348,-5.062291,19.104937,94.017418,48.976177,-23.955887,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696420.988010,13.000000,0.000000,-8.799932,-1.409452,147.391525,7.606210,51.529961,68.341858,9.881328,11.964078,1.601050,-1.397391,46.278347,6.786385,8.560675,29.620245,-40.383198,-29.656130,27.542599,34.094585,40.043983,28.889011,52.098957,32.142723,2.189674,13.459139,-23.922239,11.341075,-6.009000,-6.595690,20.624294,97.000320,50.465664,-22.393471,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696420.995659,14.000000,0.000000,-11.355235,-3.972146,143.654388,7.598604,53.016891,67.247871,10.897087,15.029037,4.676372,3.219391,60.591042,5.241137,16.244421,41.898315,-30.599226,-25.523911,24.438133,28.932285,31.798811,19.629353,39.739166,30.572119,3.213125,11.907219,-28.513702,5.175888,-5.490170,-8.640376,14.962644,91.262299,46.312634,-31.089025,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.003408,15.000000,0.000000,-12.369520,-9.609199,136.331253,7.591006,43.733105,62.565239,8.322088,20.655033,3.646055,-7.040238,75.915062,6.774357,23.920485,42.369240,-12.619908,-8.575309,25.952156,25.826431,28.177269,21.661005,30.981478,31.567186,3.722733,8.305568,-36.690315,-10.726724,-5.484681,-9.657376,6.229733,75.786415,33.958630,-43.365627,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.011057,16.000000,0.000000,-12.357151,-13.189333,132.092361,7.583415,30.868860,59.938572,2.159920,18.583097,-5.075540,-12.161404,62.505817,7.280403,25.435026,44.378151,3.290147,8.356343,25.926205,34.518555,30.200375,29.844473,30.437675,31.022799,3.206190,3.681878,-39.730549,-18.408304,-5.479196,-9.134899,3.659400,66.479858,25.719542,-46.912006,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.018807,17.000000,0.000000,-11.831973,-13.688965,131.447449,7.575831,28.273890,59.878632,-1.944804,9.846565,-11.224311,-9.585139,46.545876,5.734661,25.922411,48.949158,5.338139,10.399269,26.925919,45.253265,43.503506,32.891552,33.996983,32.017418,3.715804,1.626914,-39.177998,-12.236051,-5.986537,-9.125764,5.194202,69.490303,26.206642,-45.326633,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.026456,18.000000,0.000000,-12.332962,-13.162456,131.315994,7.568255,29.784077,57.254654,-1.430039,11.888000,-9.674624,-10.088375,50.089073,8.293029,27.947771,51.464314,5.332801,11.927331,35.616943,54.951603,61.408722,38.499683,40.116829,38.652065,6.276191,2.138107,-38.113178,-3.505866,-5.980551,-9.116638,4.676188,77.625946,27.206078,-45.794128,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.034205,19.000000,0.000000,-12.320629,-13.662113,131.697495,7.560687,29.241472,55.658936,1.135494,22.645344,-5.049565,-11.103928,55.167191,18.028326,29.458284,49.874386,6.865930,21.658993,44.299274,66.178703,69.039619,54.358620,54.948509,46.818542,9.859658,7.264174,-33.972500,0.087384,-1.359185,-9.107522,4.158691,83.189346,25.640409,-46.261154,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.041854,20.000000,0.000000,-11.795487,-13.135631,129.514526,7.553126,28.699409,56.116096,2.159999,24.673981,-2.993234,-10.580003,54.599201,22.112862,25.839083,35.465538,-3.397346,16.509129,45.280617,68.676628,66.919296,69.688881,71.816635,51.899929,11.901080,14.436398,-30.861607,-0.425524,2.744738,-9.098414,4.667353,83.618973,26.127590,-46.214893,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.049603,21.000000,0.000000,-13.834974,-13.122495,127.846542,7.032753,29.183531,56.059982,2.157839,18.495461,-2.477420,-11.595064,50.442039,16.962543,12.479910,15.430072,-16.214462,-7.609944,46.773796,59.889999,67.878021,74.234573,79.437126,55.950592,10.863539,18.011705,-30.830744,-0.425099,2.229172,-9.089315,4.662685,83.022537,26.614283,-45.143036,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.057252,22.000000,0.000000,-15.872421,-13.109372,129.257156,7.538540,30.179989,57.029564,2.668502,14.887220,-2.474943,-9.532187,35.006981,13.868658,-5.994108,6.696693,-24.916197,-26.576693,43.137280,49.573700,67.297325,66.980850,76.280769,52.817719,11.878316,20.557795,-31.312735,0.600968,2.739764,-9.080226,4.658022,84.477974,26.587667,-42.533791,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.065001,23.000000,0.000000,-16.369370,-13.096263,130.153549,7.018181,31.175449,55.434071,2.665833,13.333872,-2.472468,-7.471373,24.202744,13.341969,-16.244524,5.664356,-42.327179,-31.678322,24.632603,33.626690,46.717205,45.375408,60.819870,37.380287,10.840796,22.075699,-30.768600,0.087546,2.224204,-9.071146,4.653365,83.367851,27.073900,-41.465614,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.072650,24.000000,0.000000,-16.353001,-13.083167,132.587494,7.011163,33.708378,56.404278,1.124706,12.294897,-2.982816,-7.976722,38.537514,8.200421,-11.612895,8.222794,-57.669464,-36.262028,9.736176,17.182808,16.926897,22.253111,42.810333,19.394188,4.163289,14.361316,-31.250652,-0.425362,-5.983149,-9.062075,4.648711,83.284485,28.585289,-41.424149,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.080400,25.000000,0.000000,-15.823827,-13.070084,140.660034,10.593896,38.290054,66.091461,4.200504,13.308243,2.148372,-0.789258,57.473335,6.653760,-2.370513,22.060724,-52.483589,-39.815510,9.726439,16.139984,9.217663,15.564192,38.664959,14.246590,-0.456259,3.577724,-30.706581,-0.424937,-13.669474,-9.053013,4.644063,87.816589,31.633627,-37.280163,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.088049,26.000000,0.000000,-15.808002,-13.057014,147.186035,14.685866,41.841507,71.666397,9.324509,13.807755,6.248788,11.006403,53.826118,7.159926,2.247242,36.397640,-45.251621,-35.673130,10.742353,22.277689,22.541779,19.138371,41.190395,17.309265,-0.968623,1.522864,-30.675875,-0.424512,-13.142983,-9.043960,4.639419,91.831337,36.730198,-33.653137,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.095798,27.000000,0.000000,-16.817837,-13.043957,143.961929,15.696821,39.748383,65.953705,9.315185,11.742665,3.678437,11.508218,50.695370,4.075843,6.347559,40.463806,-43.155087,-22.304123,10.218791,23.281054,23.544878,15.529489,35.508183,15.240675,-0.967655,3.572623,-32.696480,-0.424087,-12.617020,-9.034916,4.121958,90.713860,38.231930,-34.132305,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.103447,28.000000,0.000000,-13.724095,-13.030912,141.253860,14.655483,37.144531,65.374931,11.869971,19.423231,7.264502,4.317222,72.183136,11.764075,19.674545,52.731033,-23.624752,-4.845922,19.952162,25.821875,15.316204,17.565241,30.857288,15.225434,5.699980,-0.020693,-34.715065,-0.423663,-13.117224,-9.025881,5.143477,90.623146,37.168056,-33.585354,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.111196,29.000000,0.000000,-6.018063,-13.017881,143.163895,15.153648,37.107388,70.950584,20.063231,35.301243,15.462365,4.825725,89.034027,31.239491,38.629230,66.524460,5.629642,5.415335,37.368107,36.052464,29.147041,39.086140,31.852072,28.030722,16.976332,-2.584775,-35.193172,-0.423239,-11.565644,-9.016855,7.702436,91.045341,38.156528,-34.064587,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.118845,30.000000,0.000000,-6.012045,-13.004864,137.892517,15.651315,33.993359,63.700146,20.043167,33.727482,10.318698,5.333720,76.637306,34.797997,45.257267,61.842548,16.393244,9.512484,47.587151,47.811283,55.271740,61.098335,33.871502,43.387306,17.984995,0.494733,-35.157978,-0.422816,-9.502797,-9.007838,8.720375,85.313271,35.554272,-41.722832,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.126594,31.000000,0.000000,-11.134238,-12.991858,125.959763,13.584382,29.343979,50.303112,12.330816,16.257856,-0.973672,-5.440845,52.970924,21.942684,29.827394,43.831985,4.069158,11.041432,47.539562,51.866035,65.472878,65.139801,40.504295,47.959305,14.890088,2.545520,-34.610001,-0.935214,-6.929192,-9.511651,7.686014,77.022835,27.826408,-51.424698,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.134244,32.000000,0.000000,-12.148745,-12.978867,120.705597,11.519515,28.288994,47.175884,9.754382,9.574931,-3.023980,-17.743095,34.456413,15.766895,9.797566,21.736872,-18.499014,-2.302942,45.440739,47.711605,62.330482,61.997738,48.156101,45.860062,16.926479,1.004513,-35.601032,-0.934279,-5.383801,-8.476499,8.191149,72.843246,27.285761,-55.475838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.141893,33.000000,0.000000,-11.623775,-12.965888,122.123352,10.482355,29.286346,49.179993,8.718987,8.539715,-5.072238,-19.776634,23.139906,10.110103,4.146743,-2.900249,-37.967693,-28.454485,42.318378,37.407482,59.191231,62.448559,48.620766,46.327023,16.909554,6.644534,-35.052608,0.605117,-5.378417,-6.416739,11.772700,74.308861,32.899502,-50.804977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.149642,34.000000,0.000000,-11.612152,-12.952922,121.488411,8.933411,29.257059,48.105171,3.069242,-3.263696,-15.836397,-16.679935,17.988560,-2.720520,6.193879,-17.256323,-49.211777,-41.246544,38.173492,30.190588,56.567936,60.847649,55.751633,47.306335,14.841362,13.304556,-27.838070,2.655794,-3.834577,-4.871861,15.350672,84.490967,33.379421,-42.036224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.157291,35.000000,0.000000,-11.087719,-13.452790,122.392563,6.873196,28.202162,47.544243,1.527712,-10.439919,-20.435946,-18.201717,16.944931,-6.307543,3.110762,-15.700605,-53.777950,-41.718117,36.084038,31.698858,57.024189,59.248341,71.593315,46.233391,16.877802,12.778431,-20.117924,5.217241,0.271822,-5.379810,15.848142,97.739807,33.858864,-37.378803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.165040,36.000000,0.000000,-16.204836,-12.926517,128.424011,6.866323,29.712421,48.009521,2.039005,-3.762813,-13.748842,-18.696335,26.671576,-2.198672,4.133292,3.802275,-50.134430,-43.214863,36.560776,36.795364,60.044086,57.650631,77.675568,45.674335,18.399385,17.381037,-19.072165,8.801767,2.322832,-5.374430,15.319473,102.770271,38.440388,-37.854244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.172689,37.000000,0.000000,-21.829657,-10.862308,134.449432,9.423558,34.810913,49.499973,2.036965,1.369155,-4.504324,-7.395588,44.593620,-0.658011,13.872748,35.080524,-34.699680,-30.863955,36.524216,39.835491,61.522507,58.105801,76.059433,45.628662,17.868166,29.158527,-20.078733,10.331427,1.807688,-4.856236,15.304153,102.667503,41.991692,-33.201004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.180438,38.000000,0.000000,-18.730906,-8.800163,138.930374,10.952597,40.417130,51.501755,4.599031,7.521632,-1.422897,9.534884,56.343899,0.881108,19.499901,55.045444,-23.382929,-8.781808,35.974869,41.846939,62.999443,58.560516,75.470551,45.070213,18.363119,33.231934,-19.545835,11.859557,2.318701,-5.364200,17.340132,105.128937,43.488163,-26.501137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696421.188088,39.000000,0.000000,-15.635251,-8.791364,139.817078,10.941644,41.402351,52.475895,9.209817,20.334623,-2.447115,13.115093,62.954224,2.931509,20.506042,57.554501,-22.333904,-2.106360,35.938896,41.805092,51.654392,44.142979,62.061749,42.461040,15.267833,33.198700,-19.526289,13.898979,2.316383,-5.358835,18.861252,105.023811,44.470314,-25.448996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
