title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697575.790239,51.000000,0.000000,9.911211,-4.258247,44.787029,7.679083,-29.282101,52.443199,-0.142368,35.645153,6.568961,-135.674805,7.987175,-1.768543,-24.426424,-34.236992,-23.280144,-31.531092,2.993569,-18.054819,-18.100161,-17.727953,-10.166889,-3.295323,3.150786,5.093686,-39.169975,-18.789867,18.915218,11.643071,11.523891,-39.628700,13.441758,-19.506741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.798088,52.000000,0.000000,9.901300,-4.766809,42.178139,7.158584,-25.663074,49.313831,-0.142225,36.122326,5.536751,-132.975037,29.517649,5.925533,-15.684049,-15.741216,-6.846607,-16.627766,12.734165,-10.857278,-8.851292,-9.505097,-0.925953,0.810537,3.147636,9.191156,-36.566704,-14.155693,19.921946,12.657069,12.025188,-35.999329,12.915496,-19.487234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.805837,53.000000,0.000000,10.404220,-4.762043,47.776985,9.715528,-23.073309,47.726055,-0.142083,35.060562,10.659419,-104.124107,25.385567,4.893966,-15.155544,4.787346,2.391009,-9.944471,10.670149,-5.205395,-5.252697,-5.393028,1.639075,1.322547,3.144488,8.156323,-39.094242,-12.603076,20.414843,12.131591,13.038804,-38.527431,13.415401,-18.442106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.813686,54.000000,0.000000,9.880995,1.396566,63.626644,14.321197,-12.281004,64.601410,-0.141941,37.589607,26.546196,-80.430237,28.949924,3.863431,-15.140388,17.090252,0.850156,-8.396065,4.505633,-4.687369,-6.785906,-7.438917,3.175898,0.295583,3.141344,7.122527,-28.798737,-14.641755,21.932890,12.119460,18.666790,-27.206854,18.530191,-6.115972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.821436,55.000000,0.000000,10.383934,9.087477,74.332253,15.332517,1.064610,80.947060,1.909483,45.244324,43.442726,-79.836990,49.946617,4.885209,-10.509864,25.791109,4.439050,7.509767,7.065229,8.650652,10.656777,3.337752,17.018875,-0.730354,3.138202,15.320532,-22.103270,-13.088652,23.449419,12.620161,24.801970,-14.871955,28.768070,7.223477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.829284,56.000000,0.000000,8.322268,11.642492,76.309196,14.804364,4.140469,77.276375,3.958856,47.250362,44.937744,-72.577667,57.588978,-0.760702,-6.909610,32.944805,1.870508,21.348412,7.058165,23.000977,32.697403,20.770311,33.924934,0.808838,3.135064,27.612904,-20.029884,-3.331974,25.477251,12.607540,27.341270,-14.857082,33.354687,8.754715,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.837034,57.000000,0.000000,6.262664,10.605208,73.155968,15.302380,1.059405,70.019608,3.442076,42.074905,33.097935,-69.940987,47.787800,-8.965070,-10.492444,28.296476,-15.054440,12.609114,0.384440,14.772846,25.485218,14.595695,32.352547,-1.756073,2.106288,31.175035,-10.779086,0.773923,26.990236,11.056472,26.801109,-17.919149,27.167486,6.694679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.844883,58.000000,0.000000,5.743581,9.056142,62.826401,15.287078,-6.633962,68.923950,3.438634,38.955910,25.372530,-96.537712,38.509243,-12.545848,-19.199900,16.473309,-23.757334,-0.736829,-4.744150,-3.190644,2.382810,-10.547105,6.679169,-16.113291,-0.459921,27.041296,-21.024717,-11.021723,23.373501,8.481313,22.158922,-21.490973,20.986473,3.098240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.852632,59.000000,0.000000,5.225017,6.995803,55.071266,14.758970,-20.473482,64.239639,3.435195,39.429771,26.372799,-117.979637,37.445091,-10.482020,-20.206341,14.405553,-13.989986,-3.813015,-4.226585,-7.802838,-4.286240,-20.280148,-22.558279,-26.866409,-0.972282,16.245024,-45.106258,-21.779932,19.247564,7.960011,15.982918,-29.674610,19.939846,-6.648448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.860481,60.000000,0.000000,7.271074,6.988808,55.016197,15.257031,-26.094034,58.021553,3.431760,39.390343,21.731041,-111.707809,38.946110,-2.266410,-10.955366,9.775763,-4.232407,-2.783561,5.008410,-4.718112,-1.205030,-11.541919,-28.689568,-18.121593,1.592793,-0.181478,-49.163715,-19.706871,22.305239,8.464871,14.941294,-33.747501,20.945547,-14.846928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.868230,61.000000,0.000000,13.930470,6.468998,44.704769,14.216133,-28.119223,56.425072,3.428329,38.838131,9.401618,-119.288406,32.753315,6.453805,-8.380308,-8.695552,-3.202533,-3.806418,18.336735,-5.739035,-3.767928,-6.914992,-13.789083,-4.770139,5.693765,-3.258220,-42.447884,-16.097420,27.411140,8.456407,15.951994,-33.200932,20.411781,-17.396183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.876079,62.000000,0.000000,18.019102,2.359965,31.326731,11.637815,-39.885975,54.830185,3.424900,38.799294,5.289652,-139.169113,12.720562,8.498633,-16.577057,-22.533010,-3.712152,-3.802612,24.472244,-7.784578,-3.251339,-7.933719,-3.518883,-2.714087,7.226532,12.129654,-37.277229,-18.132605,27.383728,8.447949,13.371940,-37.270294,19.365728,-19.430069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.883828,63.000000,0.000000,17.488264,-1.232138,38.474892,11.113357,-40.871731,53.749714,3.421475,38.760494,11.438209,-131.337646,2.964252,7.464494,-19.124582,-14.818170,-2.169978,-2.773168,22.909311,-4.187050,2.905758,-4.336041,-4.028185,-4.762655,6.706485,20.322653,-25.957903,-19.140112,26.330704,8.439502,11.307285,-41.335590,17.295080,-22.487562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.891677,64.000000,0.000000,16.445133,-0.718086,52.795391,11.102243,-25.446243,54.721603,3.418054,39.234554,13.990873,-109.155022,22.961288,8.482671,-13.464432,2.632546,-1.654987,-3.283216,20.322300,0.432522,3.928493,0.283679,-4.536977,-3.219430,6.699779,15.174125,-30.547329,-16.044050,27.842834,8.431063,11.295978,-40.781433,16.252144,-22.977896,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.899426,65.000000,0.000000,14.890227,-1.230188,55.819519,9.039859,-18.241310,54.666882,3.414636,41.246601,13.976882,-101.866379,44.476788,7.961367,-11.399685,18.527349,-3.191794,-2.767112,17.225054,-0.080732,-0.177999,1.821857,-1.968338,-2.190570,7.205900,15.158951,-47.439857,-19.104929,26.276529,8.422631,11.284682,-39.715012,16.748713,-22.442097,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.907075,66.000000,0.000000,13.336876,-0.716137,54.738060,7.492357,-14.633325,55.125034,3.411221,42.743816,16.527008,-100.226051,45.457951,7.953406,-11.901106,26.201130,-2.675782,0.825399,11.053983,-1.106292,-2.229103,-0.231247,-0.427908,-6.290944,6.685873,17.195074,-46.366779,-28.829414,19.583588,8.414208,11.273397,-41.213757,16.731964,-21.906834,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.914824,67.000000,0.000000,13.323539,1.848681,55.708961,7.997685,-10.003306,54.557091,3.407810,43.213894,18.048943,-98.074547,46.438137,7.945452,-12.402025,23.098005,-1.647465,-2.252350,4.889082,-1.618006,-1.714054,-5.359221,-1.965942,-9.874396,6.679187,5.383007,-39.653744,-31.364687,15.461439,7.892974,12.800586,-43.736645,16.715231,-21.372107,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.922473,68.000000,0.000000,13.310215,0.821191,55.653252,7.476867,-20.762533,54.502533,3.404402,42.657860,18.543715,-98.489288,45.366055,3.834943,-18.543468,15.895421,-9.850945,-12.506508,3.345732,-7.770234,-1.712340,-6.892323,-1.451155,-6.787599,7.185328,-6.930068,-39.101269,-25.692297,17.497259,8.910722,11.249323,-44.205730,17.211336,-21.863554,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.930222,69.000000,0.000000,13.809726,0.307550,56.110420,7.469390,-30.998182,55.473671,3.400998,40.563919,18.012350,-99.929260,22.243767,-0.271456,-28.268515,8.700038,-23.174427,-19.160667,4.368027,-5.711182,2.904757,-1.757225,9.319527,-0.114144,7.690964,-2.307754,-31.369862,-24.640963,19.018225,11.465914,11.238074,-40.058960,16.681305,-19.790409,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.937872,70.000000,0.000000,12.257454,4.922627,52.977386,8.487562,-25.838978,52.341274,3.397597,38.984894,11.840491,-105.470360,2.221523,-0.271185,-31.829990,3.050313,-25.715357,-17.090225,3.850839,7.627862,9.568520,0.295814,12.387131,1.424431,6.657632,6.412503,-34.415413,-22.565041,20.537668,12.480089,19.431965,-38.480438,16.664623,-14.642414,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.945621,71.000000,0.000000,8.655453,5.943345,40.616718,5.402152,-31.454165,45.622265,1.342917,38.945908,5.674805,-109.980278,8.885968,0.241907,-30.259699,-1.055302,-21.074257,-11.432109,3.846988,4.543312,-1.210280,-5.345508,-11.215000,-3.705198,7.676615,8.457373,-55.919460,-19.978373,24.619694,11.954788,21.976635,-45.621445,17.160780,-17.704695,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.953270,72.000000,0.000000,6.082695,0.809197,31.858150,-1.782738,-45.268864,43.525364,-0.196887,37.368504,7.207591,-114.998497,16.569389,-0.271155,-30.229439,-8.746554,-21.053183,-12.446318,4.355961,-13.409949,-25.824455,-15.083752,-42.485836,-13.957903,7.668939,8.448915,-62.530209,-31.240446,18.954048,12.455654,10.672606,-53.268131,13.553875,-27.943399,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.961019,73.000000,0.000000,5.050972,-1.242894,31.826292,-4.345057,-49.326160,40.917736,-0.196690,34.767033,3.097820,-132.832214,10.398974,-0.270884,-31.737671,-19.507038,-22.057770,-23.203102,4.351605,-24.165770,-38.106323,-22.760975,-53.212582,-21.636253,-2.595140,-1.815944,-59.390755,-49.157925,2.012017,10.904737,2.969627,-53.214863,5.848014,-37.146225,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.968668,74.000000,0.000000,2.994638,-0.728831,30.768826,-3.827892,-52.353756,37.799892,-0.709314,34.732265,-5.623227,-143.468613,10.901396,0.242207,-30.680292,-24.615736,-21.010071,-30.359386,4.347254,-31.833912,-36.529755,-25.302317,-51.620907,-22.127438,-14.900238,-23.352591,-72.664696,-52.698509,-7.733584,8.842550,4.505118,-60.853958,0.713961,-41.724464,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.976417,75.000000,0.000000,1.966003,-0.728102,33.302158,-3.824064,-47.686020,45.967220,0.317036,35.210354,-2.027860,-129.478989,12.941777,0.241965,-27.572689,-23.565479,-20.989061,-27.764925,4.342906,-33.340542,-38.031685,-27.841118,-51.569286,-23.130951,-15.398158,-35.636929,-78.233055,-49.056065,-6.187389,7.808066,3.987793,-75.664894,1.226067,-39.118637,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.984066,76.000000,0.000000,2.476857,-0.727374,39.935524,-0.743317,-29.689615,56.177666,4.932104,34.662323,12.333142,-119.093109,5.236527,0.241723,-27.032295,-23.541914,-20.455252,-29.275621,4.338563,-20.999508,-28.762886,-24.223534,-41.261307,-22.082178,-12.305837,-32.011551,-62.257389,-52.083935,-7.206843,8.313079,3.983805,-70.973846,2.250482,-32.925671,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.991815,77.000000,0.000000,2.474380,-1.752288,43.485332,3.359990,-23.506079,53.044563,7.491274,34.114838,18.474655,-123.076576,7.282573,0.241481,-26.492443,-22.492731,-18.896334,-29.759167,4.334225,-9.183636,-0.528994,-4.199309,-10.963635,-12.829328,-11.780710,-20.697487,-47.836159,-48.442104,-4.122713,8.304766,9.108027,-49.364414,1.222591,-28.277363,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697575.999465,78.000000,0.000000,2.471906,-1.237715,47.031590,4.382271,-23.995394,51.965878,6.970963,35.106365,15.892077,-119.363754,23.685547,0.241240,-21.850567,-13.239470,-16.313335,-13.831971,4.329891,-3.533427,22.548458,16.830530,16.739635,0.516835,-4.589443,-1.702430,-37.531910,-27.368023,9.727564,8.296461,11.663021,-39.571457,3.785470,-22.608059,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697576.007314,79.000000,0.000000,2.469434,4.404548,55.189686,3.865069,-16.791910,60.119041,6.963991,35.071259,17.414648,-111.039261,28.790066,0.240998,-18.238972,-4.508281,-14.245740,3.617758,4.325561,4.675235,26.115652,21.429085,24.415203,9.234267,4.133096,19.324913,-26.212328,-6.827834,20.487066,8.288165,12.676999,-38.506245,11.473992,-14.380322,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697576.015063,80.000000,0.000000,2.466965,6.451426,59.237061,3.861203,-19.339222,63.135845,7.469848,33.497726,17.910053,-108.876945,24.658712,0.240757,-19.246374,-4.503773,-14.231495,2.588500,4.321235,5.183381,24.038256,20.894836,26.954891,12.814776,4.128963,31.613281,-22.083551,-5.282545,20.979401,8.279877,17.792526,-32.313892,17.103544,-12.827481,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697576.022912,81.000000,0.000000,2.464498,6.444974,58.152184,3.857342,-20.345524,60.508606,6.949557,36.028332,16.353682,-102.101402,38.993027,0.240517,-18.714308,-5.012090,-13.704442,-7.157679,3.804094,-2.001290,17.347549,17.797018,25.389475,10.237859,2.586372,33.120129,-22.061468,-12.456750,18.907139,8.271597,19.826017,-33.820042,17.086441,-14.865935,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697576.030661,82.000000,0.000000,2.462033,12.592376,58.094032,5.904767,-0.325178,61.473740,7.455429,44.197430,23.003994,-92.255707,51.774548,0.240276,-15.618670,5.762153,-10.613815,-4.586419,3.800289,1.590455,1.945587,0.343323,3.312804,-1.054430,4.122247,21.804958,-26.654791,-9.880190,19.913874,8.263325,18.780550,-39.427246,16.556534,-12.799788,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
