title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698660.921327,50.000000,0.000000,-10.142434,-8.789831,-11.471010,-2.461757,-26.191603,-6.489124,-5.671123,-6.147656,-25.472225,-16.206409,-16.356550,-8.793586,-18.340052,-25.009209,-17.027006,-31.422056,-9.629683,-16.043013,5.636134,-7.934502,-24.072186,-0.434230,-6.774772,-1.588138,-16.040400,1.477587,-3.081798,-5.085081,-3.133921,-34.457821,-2.038200,-15.031644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.929176,51.000000,0.000000,-10.132291,-8.781041,-15.049283,-5.023398,-24.114128,-5.969814,-7.716734,-4.603047,-26.985216,-26.446613,-24.545322,-12.887357,-20.885815,-36.266251,-14.958698,-41.647045,-8.081593,-15.514149,4.092036,-6.388105,-13.278882,5.207230,-1.639792,1.490373,-17.562820,0.963289,-4.104357,-5.079996,-0.566685,-33.397724,0.527941,-9.888407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.936925,52.000000,0.000000,-10.122159,-9.797901,-13.495772,-6.044015,-24.090014,-5.451024,-8.734658,-9.213829,-25.932589,-26.420166,-41.443855,-20.566776,-28.557238,-44.435112,-21.097586,-47.246422,-7.560690,-16.524275,6.139226,-5.356077,-12.239962,6.740484,-0.099691,10.206831,-16.519617,2.500787,-4.100253,-5.587737,-2.104579,-32.338684,0.527413,-15.006723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.944774,53.000000,0.000000,-10.112037,-8.249641,-12.969456,-5.525151,-25.604385,-5.958394,-8.213103,-7.666153,-29.496401,-27.419388,-22.940872,-19.007750,-28.528679,-43.877857,-27.743155,-46.686356,-8.578771,-16.507751,4.594625,-6.376361,-13.253363,3.656821,-1.638053,12.247907,-16.503098,0.959825,-3.583332,-5.582149,-0.564013,-30.767883,4.629450,-19.094280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.952524,54.000000,0.000000,-10.101925,-2.087546,-10.392384,-6.545267,-24.553141,-1.337050,-6.153608,4.136384,-28.954082,-18.674019,5.287198,-13.347715,-18.243740,-35.116032,-18.484642,-36.383259,-8.057371,-11.875859,1.513107,-5.857164,-12.214469,5.191626,-0.610774,8.133095,-16.999414,1.471686,-4.092569,-2.499644,3.026294,-27.660192,14.368410,-9.331596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.960372,55.000000,0.000000,-10.091823,2.529927,-1.664043,-3.461798,-12.220895,11.997620,-4.608993,11.311735,-8.925129,4.934398,6.820372,-12.308726,-12.584471,-15.593735,-7.696927,-20.449440,-8.049314,-5.710137,1.511594,-6.876948,-14.253536,4.160793,-1.122983,7.612141,-14.931133,4.547137,-6.652579,1.605420,5.587370,-23.529968,20.507889,0.421325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.968122,56.000000,0.000000,-10.081731,2.014576,9.106852,4.233971,2.150301,24.293314,-4.091563,10.787603,11.083797,20.314079,6.813551,-13.322059,-13.597528,4.421859,-7.176409,-13.249503,-11.631008,-3.140324,-4.643764,-16.100842,-20.393129,-12.253624,-8.301348,2.476323,-12.864921,3.516949,-8.184388,0.578174,6.094604,-21.455156,19.461739,0.933724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.975971,57.000000,0.000000,-10.071650,2.525382,17.302874,5.768198,3.686612,25.807484,-4.600292,10.776815,10.559892,20.293764,17.575970,-12.283096,-13.583930,9.545642,-8.194874,-14.774715,-18.286043,-4.162825,-14.895530,-26.853971,-24.475300,-29.164448,-15.985353,-9.321025,-14.903337,-3.666055,-8.176204,-1.986507,6.088509,-20.920881,19.442278,2.471251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.983720,58.000000,0.000000,-10.061578,5.086959,26.516340,5.762431,1.118823,23.730392,-4.595692,11.278859,6.446768,19.247829,17.558393,-11.757992,-13.570346,9.536097,-8.186679,-14.247120,-21.857502,-4.671483,-18.470379,-30.416861,-24.450825,-28.622463,-18.020651,-15.978371,-16.939716,-6.226491,-8.168028,-1.471700,6.082421,-20.899960,19.935656,5.032883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.991569,59.000000,0.000000,-10.051517,6.107513,33.156490,9.346412,5.220268,26.783587,-4.078276,10.754760,10.030065,18.715761,10.874167,-12.771875,-13.043956,7.475278,-10.229774,-14.745693,-17.220259,-3.641170,-17.939087,-29.360802,-22.375092,-18.337429,-14.925707,-16.475212,-17.948418,-3.656163,-7.647039,-1.470229,6.076338,-20.879061,19.402899,4.515029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698660.999318,60.000000,0.000000,-10.041465,7.127047,28.507950,6.260142,6.240689,22.141418,-4.587018,11.256825,4.379009,11.517559,10.350473,-12.759104,-13.030911,-5.352710,-11.245186,-23.961718,-8.485090,-3.637529,-17.408327,-26.767340,-20.301434,-13.190887,-7.218473,-11.330532,-17.417648,-2.626865,-4.562469,-1.981579,6.070262,-20.858181,19.896317,5.536155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.006967,61.000000,0.000000,-10.031424,4.042996,16.684568,-4.002528,1.106243,5.196199,-8.172174,8.681466,-7.420242,-1.314472,8.288840,-12.233523,-19.171726,-20.219152,-17.387787,-36.758266,-3.861221,-10.300558,-17.903740,-23.150827,-26.947800,-12.152056,-1.057409,-0.037150,-16.374590,-1.598598,-3.532266,-1.466777,5.038550,-21.862965,17.825138,0.402414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.014716,62.000000,0.000000,-10.021392,-3.653354,7.437115,-7.075449,-2.484607,-6.091048,-12.266566,2.518938,-12.028206,-13.108028,-3.001500,-15.811034,-27.870504,-22.763035,-26.088348,-44.926640,-6.421462,-19.008205,-23.014042,-21.589216,-48.459312,-11.114263,-4.133275,2.014169,-19.947958,-4.161101,-8.144118,-4.542233,2.469409,-24.918024,10.627826,-13.444142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.022365,63.000000,0.000000,-10.011371,-8.777905,4.352755,-5.529912,-2.482122,-6.084957,-12.254300,-1.586145,-12.528998,-14.120562,-20.947216,-20.923428,-29.893915,-21.201811,-27.600721,-50.009918,-8.979143,-21.040480,-24.529490,-21.567627,-63.795471,-10.077507,-8.744526,-8.244255,-25.056215,-9.797966,-12.238538,-9.153075,-0.097163,-28.482849,4.976173,-23.174288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.030114,64.000000,0.000000,-10.001359,-9.281948,3.835582,-5.524382,-1.966820,-5.566051,-11.729225,-1.584558,-15.080572,-5.388493,-28.618576,-20.389685,-27.299919,-22.719070,-27.573120,-53.549648,-7.944523,-18.455338,-17.838293,-22.058880,-60.654751,-10.067430,-8.735782,-15.415499,-23.492699,-5.685604,-11.713479,-9.656743,-1.635527,-28.967188,3.945555,-22.638292,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.037763,65.000000,0.000000,-10.504178,-8.759846,3.318926,-3.980396,-1.964853,-5.560485,-11.717496,2.006770,-15.578312,0.770742,-12.692522,-16.266729,-25.734158,-20.132248,-28.058367,-49.393536,-5.885296,-20.488163,-14.230711,-20.498360,-50.337685,-11.595823,-8.214225,-16.425724,-18.341000,0.986748,-11.701765,-6.570163,-3.172353,-28.425400,3.428789,-20.564373,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.045512,66.000000,0.000000,-9.468033,-9.263906,4.341248,-1.412313,-2.475709,-2.478002,-12.218599,5.594506,-12.998631,-0.255670,3.217606,-12.660720,-24.169962,-13.958270,-14.696976,-33.446709,-4.853770,-19.442034,-9.601095,-12.785553,-39.005299,-8.507305,-8.718831,-11.281093,-17.809839,-5.168085,-12.715705,-5.537952,-5.733283,-29.422615,0.348438,-24.133553,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698661.053162,67.000000,0.000000,-7.407283,-8.741822,4.336906,-1.410901,-0.934771,-1.449883,-11.693560,7.127374,-10.934351,-0.255414,3.214389,-9.571136,-25.171432,-12.405850,1.215157,-18.541466,-4.336096,-7.114900,6.305942,-2.003537,-24.094496,0.731972,-8.710113,2.063521,-14.715106,-9.778301,-10.138886,-5.532414,-5.727550,-27.341911,-0.164731,-32.314545,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.060911,68.000000,0.000000,-5.861414,-8.733081,4.332570,-1.922310,1.630266,-0.422792,-7.066482,7.120246,-9.897775,6.924328,10.903482,-5.459001,-25.146261,-13.931906,4.290865,-14.420360,-2.793298,5.712728,17.068867,1.588211,-13.813992,5.346624,-8.701403,12.317868,-7.008083,-0.024933,-5.000542,-5.526882,-3.157720,-20.135082,1.886715,-31.256592,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.068560,69.000000,0.000000,-5.855553,-8.724347,7.405160,-1.920388,1.628636,2.141733,-0.905569,10.190049,-10.400698,9.994328,27.815655,-1.863798,-13.839064,-12.379513,5.312215,-13.380299,-0.739223,9.296759,16.538977,0.560981,-11.748896,4.828457,-8.692700,9.741447,-4.436973,6.641758,-3.969901,-5.008534,-1.616100,-16.012383,3.936111,-19.943283,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.076309,70.000000,0.000000,-6.362517,-8.715623,8.936216,-1.405647,3.165469,2.652412,0.633798,11.718321,-13.980041,2.292025,18.044250,-0.323473,-2.543173,-11.341492,1.717159,-11.315636,-0.225663,7.749000,18.060900,1.073241,-11.737147,4.310808,-8.684009,3.065039,-5.970997,5.096655,-3.965931,-5.516346,-1.614484,-17.534832,3.932175,-13.769493,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.083958,71.000000,0.000000,-5.843335,-9.219728,1.747793,-2.429883,2.649482,0.085657,-2.443759,9.142500,-17.555805,-1.812831,-12.230205,-3.400073,-8.694476,-18.509638,-14.181993,-23.612013,-0.738258,0.048943,11.888992,0.046527,-11.212589,4.306498,-8.675324,-0.014949,-5.452206,5.091558,-3.449144,-5.510830,-1.612870,-17.004477,4.441063,-16.319826,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.091707,72.000000,0.000000,-5.837491,-8.184867,-6.459083,-4.478734,-8.635219,-1.452890,-6.031059,5.030793,-18.051069,-4.375121,-24.012846,-11.088980,-18.942192,-27.721897,-24.937042,-44.101223,-4.840084,-11.233157,-6.071614,-2.517622,-14.278300,5.840652,-8.666649,0.497887,-6.472394,0.983903,-6.009798,-5.505319,-1.611257,-16.987471,3.923801,-19.380430,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.099356,73.000000,0.000000,-7.370115,-8.689503,-7.478265,-6.012718,-22.985558,-1.451437,-8.076310,-1.128084,-20.084299,-21.293823,-20.399090,-16.206097,-19.948891,-33.335201,-27.989029,-51.749428,-8.424988,-14.811667,-15.296312,-5.079207,-17.853765,3.270709,-8.657982,-0.015432,-12.106948,-4.658107,-10.619173,-5.499814,-1.609646,-21.073048,4.432698,-17.309767,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.107106,74.000000,0.000000,-9.414027,-9.193634,-6.445146,-5.493884,-26.039495,-1.449986,-8.581054,-7.280802,-25.192421,-41.272530,-29.096640,-16.702711,-25.057148,-42.019814,-41.807194,-55.287422,-8.416562,-18.899420,-14.255375,-9.689513,-21.425655,-6.988972,-8.649324,-2.066698,-16.710226,-6.191910,-11.634194,-5.494314,-1.608036,-24.128899,10.069291,-7.548868,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.114755,75.000000,0.000000,-10.430254,-5.081876,-6.951521,-6.001211,-23.449352,-1.961356,-8.059652,-9.837624,-27.218510,-42.769718,-42.913696,-16.686008,-38.365425,-53.259846,-55.611542,-68.052650,-11.485069,-29.136930,-18.856504,-14.295208,-35.763203,-15.187111,-8.640675,-3.090272,-19.770437,-10.288282,-14.699484,-5.488820,-1.606428,-25.130411,15.700248,3.227912,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.122604,76.000000,0.000000,-9.907003,1.589872,-6.944569,-5.995210,-23.938725,-1.446574,-7.538772,-8.289325,-25.140011,-39.650024,-42.357964,-17.182142,-41.403980,-58.847610,-55.043106,-76.702545,-16.088968,-35.774460,-25.504314,-14.793734,-52.137695,-15.684744,-9.144855,-8.728208,-20.776308,-16.944660,-19.300169,-5.483331,-1.604822,-24.592459,15.684547,5.275966,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.130353,77.000000,0.000000,-9.897097,1.588283,-6.937625,-5.476394,-25.453247,-1.445128,-11.120977,-8.793856,-28.191793,-43.712940,-37.187401,-17.164961,-39.311295,-60.327225,-51.911140,-76.113022,-16.585699,-35.738686,-26.504450,-15.804581,-54.649662,-17.207521,-8.622890,-18.463070,-21.268353,-15.902075,-19.793690,-5.477847,-1.603217,-23.542227,15.156042,3.732229,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.138202,78.000000,0.000000,-9.887199,-0.977408,-5.905046,-6.496559,-23.376511,-1.443683,-15.212420,-9.297882,-31.753345,-33.925636,-38.688675,-20.224718,-41.836086,-53.600231,-48.782307,-65.780495,-16.569115,-31.600384,-25.452305,-18.865700,-51.518089,-19.241596,-8.614266,-19.983068,-21.759905,-13.322070,-18.748255,-5.472369,-1.601614,-28.134068,15.653707,2.702855,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.145951,79.000000,0.000000,-9.877312,-1.489251,-1.283756,-4.951601,-14.635186,1.634684,-12.120285,-2.621918,-17.875437,-4.660941,-27.880754,-20.717314,-32.563480,-28.418427,-28.733524,-37.509590,-13.988442,-17.209808,-17.221725,-18.334013,-43.261444,-13.581328,-9.118473,-13.296418,-20.199684,-12.795928,-18.729506,-5.466897,-1.600012,-35.798241,14.099591,1.161691,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698661.153800,80.000000,0.000000,-10.380256,-2.513403,3.332912,1.720018,-5.389782,7.274075,-7.492780,8.662755,4.193720,15.856540,3.429178,-11.978648,-4.838610,4.430505,3.090080,-10.805412,-5.769326,2.294581,-2.332708,-14.725935,-18.089975,-5.875440,-6.032431,-9.180557,-15.564099,-9.193388,-15.633853,-5.461430,-1.598412,-32.685520,11.521389,0.134888,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
