title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697118.359649,23.000000,0.000000,16.177193,-1.524035,50.897446,4.787845,16.651752,32.606022,8.361095,16.096121,-15.147357,-38.451588,76.605927,0.620623,33.311176,28.559849,31.359613,12.038225,11.029273,42.153690,37.273964,30.982601,21.723513,28.927614,11.721429,53.007450,-48.258682,-17.760241,29.389011,1.172119,50.686871,-64.885712,24.354572,28.874250,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.367399,24.000000,0.000000,17.186657,-1.522511,55.461933,10.424083,19.712025,45.393929,9.891195,24.285152,-11.029646,-36.874676,91.913940,6.261028,34.303505,31.095392,31.328255,16.641571,14.607987,31.855127,31.082846,33.002903,14.009481,29.924328,11.709707,53.980083,-53.338631,-20.306583,29.872442,1.170947,48.584904,-66.872108,24.843039,27.306913,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.375248,25.000000,0.000000,18.195112,-1.520989,57.970573,3.234171,18.666672,46.374176,10.394125,23.235228,-15.634001,-42.478825,96.950226,8.306049,34.269199,31.577118,30.784105,6.881340,15.106200,16.438656,19.769711,31.944258,11.431370,24.253376,10.672357,50.336361,-54.310932,-20.799097,29.842569,1.682596,47.510677,-67.318054,24.305376,25.228325,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.382997,26.000000,0.000000,17.664095,-1.519468,56.886963,-8.563935,14.032620,40.173954,8.332449,7.827376,-27.413239,-43.974808,73.263535,1.118256,27.568266,27.955797,23.573833,-0.817849,13.039812,13.345294,4.878146,23.707186,14.496861,12.947072,6.559120,48.747562,-55.795082,-20.265478,27.248625,1.168093,47.975986,-67.250740,24.281071,24.690277,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.390846,27.000000,0.000000,14.056688,-1.517948,56.830074,-8.555371,11.454485,39.108139,-2.957935,-1.411220,-36.103775,-49.571857,56.267193,-7.087990,15.233005,18.184252,9.704106,-3.381134,10.462669,12.819129,-6.921604,6.247581,6.277236,4.216177,1.937176,42.544968,-64.970055,-21.783674,25.170094,1.166925,47.928009,-67.183487,24.256788,25.178406,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.398596,28.000000,0.000000,9.940067,-1.516430,57.286064,-3.931431,11.443030,39.581852,-13.211388,0.128653,-35.554848,-57.727413,58.262207,-8.619364,9.063926,12.525042,5.079018,-15.172625,3.785540,6.652463,-9.478785,-2.989436,-13.729041,-0.916245,-0.116043,33.271656,-66.443550,-24.325993,25.657743,1.165758,47.367264,-67.116302,24.232533,25.153229,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.406445,29.000000,0.000000,9.930127,-1.514914,55.690319,-4.440320,11.944407,38.516628,-13.198175,0.641344,-35.519295,-63.310715,58.203945,-6.559463,11.106144,8.409952,4.048298,-24.388222,-2.884912,4.081708,-8.443666,0.603297,-23.971722,-5.017893,-0.115927,33.238384,-50.479671,-24.814487,21.016703,1.164593,47.832714,-67.049187,24.208300,25.640896,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.414194,30.000000,0.000000,6.843274,-1.513399,53.583344,-5.461521,10.906822,39.503754,-14.210619,-0.897758,-39.586338,-70.426888,57.632923,-8.604185,10.069397,-8.008714,-6.724981,-26.927935,-4.420489,6.128909,-8.435222,-0.935768,-21.383648,-6.038516,-0.115811,27.564119,-46.326626,-24.276852,14.329019,-0.887854,47.784882,-66.982140,24.696911,25.102434,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.422043,31.000000,0.000000,2.221046,-1.511886,52.504120,-4.430418,7.306172,37.412968,-17.786152,-0.384040,-39.546753,-77.023132,56.549648,-14.236607,-1.222724,-24.410961,-19.538769,-40.234341,-3.390427,2.020216,-8.426786,-5.550217,-21.362265,-5.006836,-0.115695,11.639119,-65.767479,-24.252575,13.801869,-2.425428,47.737099,-66.915154,24.159393,25.590153,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.429793,32.000000,0.000000,1.706005,-1.510374,53.477257,-4.425988,3.709122,31.734529,-15.717083,0.129164,-38.481564,-77.458923,45.723869,-18.837755,-13.529194,-28.489115,-22.596153,-55.578720,-3.899858,-6.699753,-8.418360,-1.442103,-22.879364,-5.001830,0.397241,19.319788,-72.881195,-24.228323,17.377811,-2.423002,47.689362,-66.848244,24.648056,26.077383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.437442,33.000000,0.000000,2.729940,-0.996043,53.936600,-4.421562,4.218234,31.189974,-13.137264,0.129035,-40.494366,-76.355827,41.062759,-19.844559,-8.900280,-26.409344,-15.394070,-48.856476,-3.895957,-8.231515,-5.333018,5.738827,-17.215458,-2.432725,0.396844,41.351749,-54.859600,-24.204094,17.873253,-2.420579,47.641670,-66.268570,25.136229,21.435921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.445191,34.000000,0.000000,2.727210,-1.507867,48.754459,-4.417140,4.214015,31.671606,-12.098486,0.128906,-42.505154,-76.792290,49.739647,-16.234970,7.518877,-19.203447,-1.532522,-31.884542,-3.379241,-1.556617,-0.712300,11.374113,-12.070038,3.210733,0.396447,40.284756,-46.599613,-24.179890,17.342560,-2.418159,47.594028,-67.227943,19.982887,14.747818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.452841,35.000000,0.000000,2.211662,-3.044821,42.551857,-4.412723,4.209801,24.973267,-7.983823,0.128777,-42.462646,-76.202682,53.792469,-10.064889,15.716486,-12.004757,6.161318,-23.134710,-3.888682,2.547504,0.314053,15.978124,-13.596429,7.310087,0.396050,32.039345,-57.322243,-24.155710,17.838037,-2.415741,47.546436,-69.724823,13.296237,13.194609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.460590,36.000000,0.000000,2.722271,-5.093058,40.970844,-4.921131,4.205592,19.307268,-4.898916,0.128649,-42.420185,-76.126472,55.789959,-6.465080,14.675129,-10.454290,6.667977,-21.060293,-2.859153,3.057777,-0.199082,15.449326,-13.070012,6.277135,0.395654,37.648331,-61.367485,-24.131554,17.820200,-2.413325,47.498890,-70.167915,12.257299,14.207055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.468240,37.000000,0.000000,2.719549,-5.087965,41.955517,-4.403389,4.201386,21.339243,-4.894017,0.641340,-42.377766,-73.999069,63.426476,-7.484256,15.173274,-4.289990,8.712591,-18.987951,-0.292191,2.541898,0.313938,14.408235,-6.390275,7.809320,0.395259,40.174786,-58.229195,-24.107424,18.315201,-2.410912,47.451389,-70.097748,13.270683,14.192848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.475989,38.000000,0.000000,2.716829,-5.082877,41.400738,-2.347704,3.684364,24.394827,-4.889123,-0.384942,-42.335388,-68.284042,64.388695,-7.476772,16.183743,8.534813,11.267982,-18.456142,0.733742,3.564998,-1.224837,13.881006,-6.383885,10.878434,0.394863,38.083328,-58.170963,-24.083315,17.784063,-2.408501,47.403938,-71.566109,12.744592,16.229937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.483638,39.000000,0.000000,2.714112,-5.077795,43.923443,-0.294074,4.193500,23.857611,-5.909875,0.128264,-42.293053,-64.626015,63.811481,-6.956475,15.141917,16.731407,11.769534,-13.822302,0.733009,12.792202,-3.787715,6.687638,-18.172373,6.252171,0.394469,35.481140,-56.574333,-24.059233,15.202178,-2.406092,47.869354,-67.391983,12.731848,16.726528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.491388,40.000000,0.000000,2.711398,-5.072717,45.417980,-0.806600,4.189307,23.320932,-7.955247,3.205058,-41.737938,-64.048569,70.414337,-7.462338,15.639596,17.740316,10.732123,-3.039248,1.245096,26.625563,-2.758286,-1.011357,-24.820868,-2.472030,-1.657208,20.061045,-60.107502,-24.035173,13.648514,-2.403686,46.795845,-63.734844,13.231936,14.658519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.499037,41.000000,0.000000,2.708687,-5.067644,41.782818,-0.805794,3.159476,24.323254,-8.972933,1.663392,-42.209023,-63.984520,67.779823,-7.967697,14.085494,10.030268,6.618827,-2.523389,-2.345893,20.957912,-3.781169,-4.087269,-23.257586,-5.033661,-3.706833,10.297395,-73.893547,-24.011137,14.147686,-2.401282,44.697769,-69.312134,13.218704,14.131040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.506786,42.000000,0.000000,2.705978,-5.062576,41.228214,-0.292168,6.746060,23.786110,-10.502421,-0.902374,-42.679634,-65.971817,61.045376,-8.472549,8.943204,-4.851557,5.586567,-21.495224,-6.958931,-3.165610,-8.905593,-11.262669,-27.849712,-8.105550,-4.215947,24.133251,-67.665810,-23.987127,14.133538,-2.398881,43.627430,-72.832565,13.205485,14.116909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.514436,43.000000,0.000000,2.703272,-5.057514,47.340832,-0.804696,13.918801,23.762323,-12.543201,3.713913,-41.611313,-67.957130,62.522789,-6.925615,6.370158,-13.564654,6.093801,-35.832703,-6.951972,-16.495777,-14.537713,-16.892431,-37.052631,-12.200008,-3.186090,25.134758,-41.957115,-23.963139,14.119405,-2.396482,43.583801,-65.580246,13.192280,14.615613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.522185,44.000000,0.000000,2.187748,-4.539636,44.216568,-0.291071,15.956165,24.251381,-12.530658,8.325583,-40.544060,-66.350708,51.691036,-7.431510,1.748403,-14.576731,-9.809729,-34.771229,-11.047585,-15.966461,-22.728304,-16.875540,-41.118145,-12.700629,-3.182904,3.571162,-44.992085,-23.939177,14.105286,-2.394086,43.540218,-60.386463,13.179088,14.088177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.529835,45.000000,0.000000,2.698381,-4.535096,29.300556,0.222041,12.350465,22.688669,-13.030948,5.753155,-45.631721,-64.745895,38.818832,-9.475361,-1.843089,-16.100616,-24.671713,-37.300560,-14.626281,-18.001778,-31.423525,-18.909946,-39.538563,-14.226390,-4.718182,2.029130,-64.434273,-23.915237,14.091180,-2.391692,44.009499,-62.377357,13.165909,9.458704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.537684,46.000000,0.000000,4.746965,-5.043381,28.758436,-3.367925,10.799653,24.717262,-13.017917,11.901248,-45.586090,-64.681152,60.318474,-1.260757,8.415165,-6.853746,-8.236786,-33.160698,-4.868064,-12.855570,-22.161331,-8.121805,-33.857998,-9.083959,-1.123720,19.462997,-47.959579,-23.891321,14.077088,-2.902121,43.452667,-62.827801,12.639922,5.859501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.545433,47.000000,0.000000,6.793500,-5.038338,43.601471,-6.954300,11.814494,29.307930,-10.440797,24.709860,-34.771271,-63.590828,85.386360,13.099478,25.842648,13.153108,19.463758,-7.999331,8.982957,10.234209,4.527497,18.040163,-20.490808,7.848202,6.056890,22.007637,-29.450081,-23.867430,14.063012,-2.386398,39.306652,-61.226513,13.140102,7.392104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.553282,48.000000,0.000000,6.273886,-4.520479,42.532230,-7.972987,11.802680,28.765800,-9.917535,19.044125,-34.736500,-64.552879,78.121490,14.112020,31.457830,19.293800,26.110962,4.316361,12.563718,25.095770,20.420404,28.791353,-6.624163,18.609585,8.614936,24.036911,-46.856529,-23.843563,14.048948,-2.384012,35.677601,-62.703747,13.639783,5.333429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.561032,49.000000,0.000000,6.267612,-7.592882,27.617903,-11.554758,10.765236,24.121651,-10.933259,4.666106,-48.035099,-65.001144,66.761314,7.431241,28.349449,12.095020,23.520748,-11.072571,10.499872,20.455290,16.810242,20.044613,-2.002155,18.078156,7.580680,37.859028,-49.373775,-24.332541,14.034900,-5.458550,35.641922,-65.205147,11.062041,1.225532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.568881,50.000000,0.000000,8.312626,-12.713494,25.026182,-15.132947,11.267292,23.071888,-8.358223,3.635799,-46.961422,-55.705376,67.720192,7.936630,29.859562,13.108566,26.061331,-14.651241,12.027834,17.870731,12.690866,17.973286,-3.538614,18.572897,7.573100,43.462196,-26.760298,-23.795387,14.020864,-5.965912,36.119102,-66.165581,10.025338,4.301229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.576630,51.000000,0.000000,10.355596,-12.187960,30.129362,-13.066531,16.897051,24.074457,-4.247301,6.709086,-33.068306,-45.906082,66.114014,6.903052,30.855343,17.198021,25.522448,-1.303257,13.041447,18.365681,13.703817,15.904031,-4.560716,15.477401,8.591167,37.777706,-31.861744,-21.207489,14.519665,-0.831741,36.082981,-65.586594,12.066594,10.450774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.584479,52.000000,0.000000,9.832419,-9.098849,30.612053,-11.002183,19.444256,23.537561,-4.755874,3.625454,-29.445494,-50.988380,68.099182,-1.308979,24.670641,13.591080,20.881542,-1.301954,9.438662,11.680649,11.126011,6.657358,-2.504874,7.769616,7.556935,33.124546,-52.342701,-20.160641,13.992324,2.246013,36.046898,-65.521011,13.592990,11.465964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697118.592229,53.000000,0.000000,9.822587,-8.064109,32.119904,-11.504002,13.783786,23.514025,-5.776759,2.083367,-31.467331,-57.604057,70.595184,-4.897414,17.466484,11.526207,18.809378,-5.916037,7.377941,13.207430,10.602064,10.240444,0.061734,8.787487,7.549378,33.091419,-50.751900,-20.140480,14.491153,1.218126,36.010853,-65.455490,13.066576,9.916037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
